X,Y,Z,M
4942.053223,4255.080566,7109.288574,1000.000000
5431.595703,5841.618164,5480.236328,1000.000000
6536.662598,3205.774902,9716.576172,1000.000000
4647.006348,5566.462891,5679.199707,1000.000000
3887.167236,6533.856934,5131.237305,1000.000000
5474.465820,2191.353271,5096.413574,1000.000000
9353.772461,5461.187988,7105.549316,1000.000000
8994.665039,3086.472900,8054.372070,1000.000000
4625.237793,4523.771973,5759.050293,1000.000000
5862.732422,5640.079590,5470.606445,1000.000000
6755.023438,6504.475098,3218.584717,1000.000000
7185.633789,5069.152832,5806.340332,1000.000000
2669.320801,8914.373047,4668.439941,1000.000000
2994.292480,7071.301758,7978.379395,1000.000000
6273.556641,8990.868164,5265.375000,1000.000000
2040.891479,8181.244629,4935.461914,1000.000000
6475.784668,2987.472412,3629.848145,1000.000000
4536.873535,4880.101074,5700.327148,1000.000000
4965.038086,6298.651855,5339.524414,1000.000000
6920.948242,4684.541992,5940.284180,1000.000000
4106.416016,4994.624023,4190.482910,1000.000000
4689.523926,3078.814453,3268.617676,1000.000000
6876.373047,1659.167236,5226.384277,1000.000000
4908.401855,2372.258545,4167.448242,1000.000000
4215.318848,7161.018555,3204.397949,1000.000000
8612.677734,1939.497314,2027.961304,1000.000000
5363.663574,3257.434082,4377.863281,1000.000000
7203.988281,2757.160889,461.968231,1000.000000
6891.054688,9456.014648,406.715240,1000.000000
5100.865234,3383.815674,4458.672363,1000.000000
4094.300537,5440.753418,4400.069824,1000.000000
3246.649902,9847.032227,2688.804199,1000.000000
4048.062256,7031.878906,4306.985352,1000.000000
5060.580078,5106.658203,5791.111328,1000.000000
3912.894531,2603.872559,7605.885742,1000.000000
4735.549805,5403.964844,4150.053223,1000.000000
5237.354980,5250.135742,4725.810059,1000.000000
5877.079102,2610.500000,6237.366211,1000.000000
4790.885254,3236.211426,6904.841797,1000.000000
4896.265137,3682.382080,5090.499023,1000.000000
4428.907227,5594.709961,4211.676270,1000.000000
3590.924316,4710.409668,3656.229980,1000.000000
4661.018555,6762.926758,8910.349609,1000.000000
6056.348145,4597.828613,5588.127930,1000.000000
3831.804199,2723.872803,4618.767578,1000.000000
7024.617188,2966.833740,6745.631836,1000.000000
3985.945068,4738.605469,7010.522949,1000.000000
7699.195801,1594.644043,1504.080322,1000.000000
4452.472168,6034.403320,4512.182129,1000.000000
3736.963379,3777.158936,3501.230469,1000.000000
2024.499023,3937.895264,7681.452148,1000.000000
5666.972168,5081.121094,5683.500977,1000.000000
6505.421387,5451.688965,2676.058594,1000.000000
4257.362793,3868.737549,4747.666016,1000.000000
5809.447266,4435.098145,4687.039062,1000.000000
3307.361572,8998.343750,3970.803955,1000.000000
5833.186035,7104.787109,3037.444092,1000.000000
4542.767578,1540.519775,4219.634277,1000.000000
4657.291016,4909.738770,4640.091797,1000.000000
5313.213867,7781.251465,2028.941772,1000.000000
5822.490723,4798.254395,6127.344238,1000.000000
5510.833008,8350.663086,7275.238770,1000.000000
7614.751465,6476.401855,7072.994629,1000.000000
1863.060181,6112.496094,7419.722168,1000.000000
5790.833008,4471.458008,6254.000488,1000.000000
8579.038086,1983.659302,8260.834961,1000.000000
5389.400391,4403.427734,1445.381592,1000.000000
1177.808716,4636.293945,529.782410,1000.000000
5398.232910,4960.560059,2245.330566,1000.000000
6470.567383,4210.095703,6295.074219,1000.000000
3985.626465,5728.463379,5261.039551,1000.000000
6213.965820,4084.313477,6459.166504,1000.000000
2592.162354,7134.137695,3357.799316,1000.000000
3678.520996,3262.342773,3132.657471,1000.000000
621.084167,3079.556641,8336.101562,1000.000000
7251.889160,5620.034180,5784.286133,1000.000000
64.787949,8949.492188,6030.604492,1000.000000
4961.426758,5190.637207,5900.830566,1000.000000
6076.784180,212.593460,6646.776855,1000.000000
6426.688477,2897.377197,5434.616699,1000.000000
6038.416504,5184.265137,7818.500488,1000.000000
5239.835938,4295.081543,3617.201904,1000.000000
6179.997070,5740.248047,4766.822266,1000.000000
8872.479492,6866.351074,6327.157715,1000.000000
5962.427734,6328.582520,3487.200684,1000.000000
7101.332031,4764.830078,3437.345703,1000.000000
2464.473877,2787.468506,3708.673096,1000.000000
8719.417969,6349.992188,6980.062012,1000.000000
5796.773926,5256.596680,3828.858643,1000.000000
4975.542969,4235.728027,4826.840820,1000.000000
7770.840332,4932.812012,2178.475830,1000.000000
5047.555176,5769.216797,4607.801270,1000.000000
7872.768066,5796.024902,9126.887695,1000.000000
5140.026367,4608.489746,6274.134277,1000.000000
6327.750977,4437.350098,5005.849121,1000.000000
2589.722900,2823.667236,6311.130371,1000.000000
4747.307617,5144.121094,5531.812988,1000.000000
5898.658691,7603.247559,4218.435547,1000.000000
7334.171387,4578.372070,5158.444824,1000.000000
