X,Y,Z,M
5836.248535,5196.741699,188.392014,1000.000000
5726.055664,5480.016602,6041.869629,1000.000000
2968.668213,5558.486328,4996.674316,1000.000000
6777.851562,5466.135742,5540.461426,1000.000000
1284.944336,2738.624512,6162.648438,1000.000000
5261.223633,5464.518066,2488.658447,1000.000000
8987.353516,5743.067871,4437.654785,1000.000000
6800.741699,3474.907959,8616.078125,1000.000000
2359.573242,4304.562012,2289.859619,1000.000000
7305.956543,1796.624390,2149.504150,1000.000000
6921.369629,4665.759277,1870.983398,1000.000000
3006.659668,4084.505859,4693.350098,1000.000000
1383.629395,7071.113770,6055.804199,1000.000000
3555.049072,5788.432129,8260.351562,1000.000000
6745.832031,6495.197266,4792.558105,1000.000000
3568.751465,9998.042969,8358.250000,1000.000000
5979.085449,2848.795410,5798.718262,1000.000000
5604.196289,4981.360352,5757.916992,1000.000000
7511.030762,3988.633057,4999.164551,1000.000000
9338.160156,0.537610,6723.420898,1000.000000
5342.379395,4632.943848,5683.365723,1000.000000
7155.664551,4394.429688,4546.250977,1000.000000
4672.878906,2596.423340,7951.518066,1000.000000
6061.349609,6097.563965,5319.667969,1000.000000
4549.993652,6185.185059,7799.124023,1000.000000
6433.979004,4100.831055,5046.132324,1000.000000
4284.188477,6051.345215,4454.754883,1000.000000
5503.466797,3957.287354,4022.607422,1000.000000
3901.903320,4939.707520,4362.693848,1000.000000
2345.513672,4025.020020,2788.699707,1000.000000
4352.433105,4549.205078,6703.258301,1000.000000
4676.260254,4655.802246,6056.931152,1000.000000
2344.373535,4211.284180,4138.895508,1000.000000
7312.770508,4315.955566,5015.569824,1000.000000
5509.786621,5191.210449,5334.371094,1000.000000
7619.746094,5451.797363,2193.788818,1000.000000
4854.927246,5223.604004,4474.608398,1000.000000
4230.098145,2664.271240,5658.641602,1000.000000
5715.852051,3289.012695,4946.395020,1000.000000
7920.598633,4630.742676,860.887573,1000.000000
4498.051758,4713.444336,4514.568359,1000.000000
5948.904297,3637.725586,5179.229492,1000.000000
5731.255859,4637.512695,5267.173340,1000.000000
5004.880859,5196.704102,5457.609863,1000.000000
5334.554199,6967.556152,6042.940430,1000.000000
5104.932617,5256.642578,5038.268066,1000.000000
5264.497070,5331.855469,5242.123047,1000.000000
5159.295898,5230.287598,3637.062012,1000.000000
4270.096191,2417.208252,6650.590820,1000.000000
3393.792725,4854.940430,5562.485840,1000.000000
5732.709961,3199.200195,6356.120605,1000.000000
5804.787598,4565.061523,6754.138672,1000.000000
2585.899170,7393.334473,5692.413574,1000.000000
432.072113,930.950134,9599.584961,1000.000000
5612.208008,6154.100098,1617.814697,1000.000000
7714.326660,5017.575684,6460.410645,1000.000000
3880.653076,6288.158691,5575.052246,1000.000000
4602.955078,3678.969238,2272.083984,1000.000000
2674.914551,6066.723633,5774.666504,1000.000000
5452.422852,5101.364746,5764.902832,1000.000000
3166.948975,1569.361816,9612.178711,1000.000000
5665.800293,5949.553223,2921.680908,1000.000000
7168.872070,2304.320801,5979.439453,1000.000000
910.984131,7232.640625,284.492249,1000.000000
5536.406250,5242.386719,5591.172363,1000.000000
7978.060547,5656.099121,6766.308105,1000.000000
4207.107422,3134.974121,6311.416504,1000.000000
5288.916992,4399.082031,4269.803223,1000.000000
4984.367188,6327.867188,5408.952148,1000.000000
2251.046631,6330.353516,8343.124023,1000.000000
3940.468506,7428.406250,5350.034668,1000.000000
4402.257324,5276.719727,4939.243164,1000.000000
1829.914429,2439.836426,614.270935,1000.000000
9661.586914,6762.632324,5478.378418,1000.000000
953.333679,3154.134033,324.880646,1000.000000
4562.884277,53.280441,67.251862,1000.000000
3734.375244,2754.554199,1290.475342,1000.000000
5877.969727,3298.089844,2961.175537,1000.000000
5393.139648,5353.863281,5630.929199,1000.000000
3117.629883,7527.431152,3194.548828,1000.000000
5716.223145,9606.015625,5882.480957,1000.000000
5619.565430,6519.033203,3607.444580,1000.000000
5919.804199,4876.815918,6950.377930,1000.000000
5784.166504,6226.002930,6169.153320,1000.000000
2044.583130,3625.096436,3065.824707,1000.000000
7548.156250,4895.837402,3795.103516,1000.000000
6939.895020,4165.705566,3401.577148,1000.000000
4201.204590,5347.071289,5142.385742,1000.000000
7096.208984,5932.765625,4719.463867,1000.000000
4169.230469,7522.185059,2838.114746,1000.000000
5986.732422,2249.200928,9188.284180,1000.000000
6486.666504,2309.093018,6584.261719,1000.000000
7065.647461,6613.498535,7425.752930,1000.000000
6196.509766,5603.377441,4393.386719,1000.000000
7291.632324,8191.541504,7457.587402,1000.000000
3780.909912,1512.683716,6182.613281,1000.000000
3184.624512,3048.703125,3808.979492,1000.000000
4540.795898,5377.347168,5247.523926,1000.000000
4879.340332,4810.413086,3287.975830,1000.000000
2831.000244,8434.547852,4640.716309,1000.000000
4811.434082,5323.509277,4718.569824,1000.000000
3976.063477,7585.464355,5813.712402,1000.000000
6192.878418,5282.808594,3967.366943,1000.000000
7047.068359,3791.864990,5808.369629,1000.000000
3887.241699,5151.858398,7229.356445,1000.000000
1816.396362,2918.954102,8294.188477,1000.000000
3024.482422,3497.702393,2471.293457,1000.000000
7284.035645,7047.581055,5462.291504,1000.000000
2297.856934,9840.799805,1815.446045,1000.000000
5531.679199,978.006226,5314.800293,1000.000000
4614.049805,4697.955566,7409.988281,1000.000000
8660.883789,5521.399902,7795.536621,1000.000000
4848.534668,3218.476562,9851.061523,1000.000000
6357.941895,7612.130859,4404.717285,1000.000000
4705.527344,3925.796631,6513.960938,1000.000000
6964.323730,6182.957031,5355.613770,1000.000000
6352.300781,1619.609497,2246.171143,1000.000000
5235.643555,4856.939453,4424.655762,1000.000000
9690.155273,5162.149902,5442.061523,1000.000000
2459.467041,3126.932129,2339.730225,1000.000000
1662.419067,8664.049805,6744.081055,1000.000000
4450.594238,5883.281250,5380.995605,1000.000000
3160.320068,2180.600342,9238.055664,1000.000000
4706.897461,6199.235352,4407.728516,1000.000000
5561.527832,3676.054199,2890.525879,1000.000000
995.944031,5495.502930,2027.284302,1000.000000
7765.625000,8720.494141,6766.242676,1000.000000
3556.147217,3785.303467,5762.553711,1000.000000
4207.265625,4649.880859,4797.994629,1000.000000
6930.037598,3485.019775,6248.731934,1000.000000
6019.350098,5349.095703,4459.013184,1000.000000
5371.626465,4422.636719,5268.291016,1000.000000
7565.539062,8172.369629,3282.226807,1000.000000
4195.777832,3918.535400,4288.526855,1000.000000
4518.559570,5550.726562,4253.958496,1000.000000
5252.443848,6513.533691,4652.104492,1000.000000
935.874390,4875.452148,9790.553711,1000.000000
6482.137207,3703.546875,2085.083008,1000.000000
2407.678711,4220.162109,734.722534,1000.000000
5908.519531,5026.344727,4931.734375,1000.000000
4218.117188,4255.518555,5164.925293,1000.000000
5449.709961,5938.946289,3567.913818,1000.000000
6260.997559,3417.062256,5500.435547,1000.000000
5840.385254,3978.018799,1371.409180,1000.000000
5622.803711,4986.068359,7215.367676,1000.000000
6642.533691,4063.635742,5561.301758,1000.000000
9695.802734,842.861328,4862.779785,1000.000000
4083.674805,5672.425293,3321.708252,1000.000000
5394.631348,5108.649414,5183.697754,1000.000000
4791.001465,5670.695312,4911.606934,1000.000000
5215.828613,5219.597656,5574.891602,1000.000000
5383.286133,4417.121094,3932.555420,1000.000000
1994.408325,4334.614258,5743.235352,1000.000000
4645.411133,7190.245605,4286.849121,1000.000000
3181.508301,3558.718018,5033.245605,1000.000000
7788.838379,7389.124023,5470.659180,1000.000000
4098.816406,3947.476074,6875.900879,1000.000000
4356.117676,6507.353027,6558.026855,1000.000000
7547.146973,6997.445312,9761.642578,1000.000000
1276.819946,9962.461914,5679.388672,1000.000000
5870.282227,4478.816895,4207.690430,1000.000000
6817.187012,7070.115234,4628.354492,1000.000000
5011.954590,4489.564453,5878.033203,1000.000000
7218.439453,4147.756348,5470.241699,1000.000000
1849.266113,1868.027954,549.188477,1000.000000
4532.009277,7247.425781,5406.196777,1000.000000
4768.690430,6090.944336,6010.516602,1000.000000
5405.836426,4893.359375,4626.504395,1000.000000
2393.426270,3936.718018,5134.299316,1000.000000
1881.740967,1130.769531,3989.565674,1000.000000
8017.924316,4224.536133,6220.033203,1000.000000
4485.651855,4875.794434,8242.393555,1000.000000
6036.474609,3646.204834,4511.616699,1000.000000
6341.225586,5536.423340,6138.311523,1000.000000
2747.803955,2925.508789,4754.629883,1000.000000
7432.150879,3524.953857,5659.957520,1000.000000
1385.069946,1930.639771,958.879211,1000.000000
5609.116211,7078.956543,6930.954590,1000.000000
3886.862793,4621.144531,2114.295898,1000.000000
2199.020020,9691.589844,9763.253906,1000.000000
6788.979492,5835.021973,4491.544434,1000.000000
6870.819336,1186.063232,7178.311035,1000.000000
3631.295654,4849.532227,9386.308594,1000.000000
2245.430420,364.804352,1470.656250,1000.000000
4552.702637,4986.977539,5819.723145,1000.000000
3985.984375,4325.788574,3648.726318,1000.000000
4480.480957,5800.391113,3603.875977,1000.000000
5094.438477,3461.977295,6309.264648,1000.000000
4994.825195,5362.104492,5530.581055,1000.000000
8894.311523,7520.799316,8264.439453,1000.000000
7283.498047,2264.902100,985.024658,1000.000000
2411.764648,4019.208740,4226.848633,1000.000000
6624.563965,3895.031006,4812.301270,1000.000000
7265.158691,3893.655762,1708.410034,1000.000000
8816.275391,7593.547363,4064.862549,1000.000000
5992.270020,359.823120,2175.161377,1000.000000
4495.996094,5549.132812,4107.483398,1000.000000
5708.789551,8164.237793,6889.074219,1000.000000
5066.200684,4382.867188,2381.857178,1000.000000
4329.929199,3083.115723,3214.247559,1000.000000
8515.764648,4593.787598,6032.378418,1000.000000
3923.083740,4327.158203,3653.441162,1000.000000
8909.994141,4614.337891,3892.348633,1000.000000
6242.020508,7873.781738,3019.756836,1000.000000
5555.877930,4787.126465,3071.789551,1000.000000
2071.929199,5623.620605,1288.590576,1000.000000
4989.665039,7128.622070,7785.806641,1000.000000
5181.043457,3732.006348,1481.052124,1000.000000
5703.958496,9268.192383,4896.416504,1000.000000
8315.560547,7820.293457,8899.599609,1000.000000
2326.821533,4881.806152,6564.927734,1000.000000
7057.637695,2546.601318,557.398071,1000.000000
3250.329590,3814.495850,5605.175781,1000.000000
7727.916504,4538.244141,5149.231445,1000.000000
6217.577148,6823.296875,4018.516846,1000.000000
3614.700195,6296.525391,4253.439941,1000.000000
2821.763428,7785.021484,4571.572754,1000.000000
6104.223633,3287.952881,6948.747070,1000.000000
6464.776855,9488.372070,3219.331299,1000.000000
5162.400391,4867.365723,4362.183594,1000.000000
5261.278320,4881.871582,5646.545898,1000.000000
5340.126465,4768.353516,3231.260986,1000.000000
5128.883301,2732.396973,6702.842285,1000.000000
4411.296387,4479.737305,5102.437988,1000.000000
3102.159180,5329.009766,2520.659180,1000.000000
4840.753418,5052.287109,4178.206543,1000.000000
4468.009766,4700.684570,4467.191895,1000.000000
6394.170898,4188.516113,5154.464844,1000.000000
6560.091797,5392.294922,3626.732422,1000.000000
6991.625488,921.120239,6321.169434,1000.000000
1733.089722,7139.883789,4333.644531,1000.000000
5518.047852,5751.916504,4944.729004,1000.000000
7156.856934,5747.012695,6817.445801,1000.000000
4900.202148,9634.716797,2590.979492,1000.000000
7697.588867,4523.512695,966.150635,1000.000000
5975.886719,5430.498047,5210.006348,1000.000000
6473.609863,9215.708984,7439.194824,1000.000000
6085.742676,3848.748291,5803.370605,1000.000000
3636.603516,4311.262695,3089.049561,1000.000000
3494.551758,4142.961914,6512.518555,1000.000000
3675.240967,6356.704102,3774.733154,1000.000000
5702.189453,6696.749023,8976.824219,1000.000000
3565.736084,4546.824219,6140.671387,1000.000000
4520.940918,4837.448730,4681.898926,1000.000000
5871.909180,4682.107422,6096.484863,1000.000000
4676.571289,1903.685791,5017.026367,1000.000000
5609.234863,6660.866211,5716.016602,1000.000000
2967.055664,4324.775391,2322.480225,1000.000000
5589.441895,7760.405273,7021.985840,1000.000000
4217.113770,8417.761719,3584.108398,1000.000000
7274.363770,4982.604004,2131.247559,1000.000000
3080.188232,3215.549561,7056.977051,1000.000000
2601.014160,3692.040039,3012.568604,1000.000000
1815.891235,5440.846191,5072.252930,1000.000000
4555.091797,6537.500488,5790.510742,1000.000000
5445.012207,5680.632324,4511.584961,1000.000000
3472.422363,8223.423828,4315.811035,1000.000000
2379.755859,4930.024902,5921.679688,1000.000000
2663.430908,7935.748047,2444.406250,1000.000000
3669.723145,3943.429443,4675.442871,1000.000000
413.061554,4778.451660,1091.457275,1000.000000
3796.072021,3742.363525,3728.787109,1000.000000
4842.568848,5094.956055,4075.330322,1000.000000
4219.531738,6029.563477,5086.815430,1000.000000
4102.619629,6377.959473,4579.873535,1000.000000
4686.100586,4982.401855,6534.067383,1000.000000
3962.103271,4028.809326,3179.398926,1000.000000
5473.886230,4869.761719,4659.096680,1000.000000
5276.370605,3678.498291,4064.958984,1000.000000
3690.781494,376.973297,1871.974487,1000.000000
3143.594482,7515.873535,3496.204346,1000.000000
4491.024902,5848.536621,5428.528320,1000.000000
4902.982910,3222.503662,3826.700684,1000.000000
66.936958,5215.659180,2230.141602,1000.000000
9825.131836,8380.465820,102.917053,1000.000000
4530.837402,5210.610840,2912.158691,1000.000000
4385.551270,2432.922852,7785.017090,1000.000000
4595.788574,7251.541504,4438.231934,1000.000000
5461.071289,4575.468750,2769.492188,1000.000000
8762.568359,2541.945801,8071.088867,1000.000000
4485.600586,5038.654297,5919.789062,1000.000000
5669.655762,5412.758301,2154.612061,1000.000000
4285.934570,1555.583252,4953.396973,1000.000000
4181.265137,4817.111328,3113.401367,1000.000000
4327.702637,5497.893555,4674.859375,1000.000000
3784.769043,3694.401855,4491.588867,1000.000000
6642.927246,4358.083984,2470.125000,1000.000000
5165.233398,4073.497559,3576.424316,1000.000000
7151.405273,4744.681641,6899.710938,1000.000000
4979.591797,5325.064453,5898.500977,1000.000000
4220.652832,4713.462891,6413.590332,1000.000000
6377.100586,6021.082031,5637.812500,1000.000000
5322.844727,4313.344238,6544.897461,1000.000000
5925.085938,4700.513184,4206.904297,1000.000000
6658.910645,2474.795898,2846.438965,1000.000000
5310.366211,3697.636719,5635.358398,1000.000000
6358.533203,2594.296875,5067.780762,1000.000000
6612.920898,8498.007812,6644.921387,1000.000000
5394.823730,4829.000977,4681.874512,1000.000000
3666.654297,6068.696777,3896.629150,1000.000000
1533.893677,3800.594971,6058.495605,1000.000000
4916.103027,4124.446289,3965.251709,1000.000000
4854.401367,5554.163574,7134.859375,1000.000000
6051.093750,3908.519775,4447.432617,1000.000000
4300.718750,3612.773438,4487.358398,1000.000000
5695.964844,5987.258789,3921.309570,1000.000000
9292.556641,6586.577637,5738.744629,1000.000000
4183.049805,2830.771240,4304.298340,1000.000000
6249.675293,4853.053223,4956.961426,1000.000000
6474.365723,1754.402344,4765.995117,1000.000000
3641.054199,6014.084961,6145.173828,1000.000000
6113.619629,4591.657715,7368.045898,1000.000000
3206.478760,5695.722168,2557.068359,1000.000000
5540.429199,4269.632324,5038.834961,1000.000000
5212.437012,4675.427734,2271.770752,1000.000000
5478.952148,7712.147949,3663.431641,1000.000000
4081.507568,6426.063965,7005.144531,1000.000000
7417.126953,1065.233154,2632.290039,1000.000000
3825.399170,2979.320557,4432.043457,1000.000000
4682.266602,7775.562012,3509.589355,1000.000000
5218.171875,2932.540283,7077.067871,1000.000000
4050.494873,3850.631104,7485.365234,1000.000000
4539.834961,4294.755859,3809.495605,1000.000000
6455.300781,7856.709473,4637.017578,1000.000000
3709.920166,3263.619141,4992.140137,1000.000000
8032.020020,6116.319824,2800.650146,1000.000000
6343.993652,4964.828125,5870.677734,1000.000000
2895.198730,5786.574707,4184.781250,1000.000000
7550.986328,4691.057617,385.485291,1000.000000
4151.770996,5130.941406,2512.468994,1000.000000
1648.457031,5314.705566,4141.006348,1000.000000
5295.916504,5233.369629,3999.596191,1000.000000
4496.737793,6573.884766,4299.271973,1000.000000
7336.483887,6862.374023,9738.136719,1000.000000
7399.763672,5335.117676,1092.539429,1000.000000
8244.597656,4095.968506,4374.227539,1000.000000
4847.176758,5126.996582,5647.751953,1000.000000
6843.539062,4577.665039,5247.436035,1000.000000
4376.372559,7361.839844,6608.369629,1000.000000
5866.795410,4319.498535,4881.562988,1000.000000
2399.164795,3799.492188,3797.621338,1000.000000
6401.201172,5565.954590,4745.469238,1000.000000
7200.880859,1951.125366,3337.687744,1000.000000
7594.954102,7794.478027,4671.482910,1000.000000
4101.077148,4978.566406,3498.392090,1000.000000
5899.070312,7502.133789,3758.135742,1000.000000
8512.000000,3732.562500,8555.785156,1000.000000
8113.209961,9057.737305,7643.950195,1000.000000
5563.693359,4953.153320,4956.145508,1000.000000
5771.957031,3678.784668,5969.894531,1000.000000
4697.173828,3413.926270,3319.603516,1000.000000
6979.537598,3824.145508,5429.459473,1000.000000
6325.211914,3412.158936,5445.713867,1000.000000
6311.805176,5083.762207,3630.925293,1000.000000
3183.924316,4364.218262,3681.173828,1000.000000
5747.922852,4700.190918,4695.950195,1000.000000
6111.882812,683.968262,9445.426758,1000.000000
3262.708496,1644.779419,4449.201660,1000.000000
5295.739258,5463.514160,5415.798340,1000.000000
4540.085449,4428.466797,6499.136719,1000.000000
4592.990723,5173.803711,5368.860840,1000.000000
6987.458984,2790.391602,9876.527344,1000.000000
3988.860107,5484.356445,5284.362305,1000.000000
4830.547363,6334.728516,5503.449707,1000.000000
4762.765137,1887.489258,4737.754883,1000.000000
9854.639648,5515.776855,6946.494629,1000.000000
8557.275391,2625.108398,8502.947266,1000.000000
5022.625488,4321.418457,5325.501953,1000.000000
5611.958984,5955.816895,5242.562988,1000.000000
6881.126953,5710.461426,3360.156494,1000.000000
7376.110840,4767.354004,5536.502441,1000.000000
2422.373047,8919.402344,4846.401855,1000.000000
3314.406250,7431.410645,8517.820312,1000.000000
7086.795410,9392.771484,5635.729004,1000.000000
2208.802490,8465.487305,4899.379883,1000.000000
6383.279297,2499.418945,3832.779297,1000.000000
4031.657471,4694.309570,5881.185547,1000.000000
4257.271973,5727.914551,5158.185059,1000.000000
7021.579590,4897.949707,5323.835938,1000.000000
3906.410156,4631.241699,3966.668701,1000.000000
4964.657227,3545.466309,3070.918701,1000.000000
7088.467773,1483.325195,5356.563965,1000.000000
4361.204590,2496.918457,3970.642090,1000.000000
4460.072754,6928.144043,3437.330566,1000.000000
8272.374023,1733.948853,2624.540527,1000.000000
4871.753906,3502.550537,4624.732910,1000.000000
7549.506348,2906.957031,506.213196,1000.000000
6662.606445,150.523727,1131.459961,1000.000000
5753.521484,3097.944092,4300.404785,1000.000000
4732.566406,5368.299316,4316.056152,1000.000000
3220.627930,63.046089,2717.342041,1000.000000
4517.021484,7109.143066,4572.090332,1000.000000
4774.666016,5248.077148,5457.668945,1000.000000
4208.652832,2660.554932,8465.525391,1000.000000
4528.556641,5502.413086,3416.479004,1000.000000
4937.431152,4609.866211,5345.638672,1000.000000
5215.856445,2145.494629,6354.459961,1000.000000
4784.356934,3385.901367,5965.808105,1000.000000
5095.772461,3945.120850,4411.913086,1000.000000
5348.562012,4871.862305,3820.740479,1000.000000
4168.475098,5050.441895,3174.090820,1000.000000
4859.157227,6717.024414,9154.438477,1000.000000
6069.809082,5646.653809,5985.394043,1000.000000
3799.245117,2655.115967,4135.564941,1000.000000
7204.161133,3313.667969,7771.574707,1000.000000
3757.160645,5106.842285,7237.995117,1000.000000
7541.037109,1981.329346,1672.386475,1000.000000
3790.647461,6062.060547,4663.272949,1000.000000
4301.622559,4010.848145,3653.160400,1000.000000
1525.531494,4588.842773,7588.220215,1000.000000
5700.654785,4706.207031,6125.387695,1000.000000
6854.037109,5225.400391,3142.802734,1000.000000
4479.762695,4037.505371,3821.857422,1000.000000
5639.763184,4341.629395,4095.072510,1000.000000
2775.498535,8280.937500,3622.378906,1000.000000
6357.399902,7066.664062,3035.922363,1000.000000
4272.692383,1844.093018,4272.838379,1000.000000
4850.848633,3759.769043,4320.832031,1000.000000
5999.242188,7477.458496,2265.683105,1000.000000
6166.496582,4796.299805,5735.125488,1000.000000
5528.795898,8208.044922,7439.784668,1000.000000
7765.781250,7192.151367,7382.517578,1000.000000
1631.560547,5685.122070,6929.203125,1000.000000
5388.196289,4768.822266,5929.900879,1000.000000
8988.201172,2145.103271,7577.212891,1000.000000
5564.129395,4594.024414,1154.140259,1000.000000
1528.404053,4268.288574,1447.945435,1000.000000
5566.254395,4758.374512,2886.988281,1000.000000
7225.849609,4314.431641,6088.524414,1000.000000
3762.782959,5555.118164,5079.705078,1000.000000
6707.668457,4000.806885,6241.054688,1000.000000
2908.350830,7865.756836,3370.598877,1000.000000
3846.622803,3041.748291,3021.665039,1000.000000
1284.718872,3417.758789,8397.717773,1000.000000
7497.749512,5670.572754,4666.704590,1000.000000
9865.595703,9475.397461,6592.188965,1000.000000
5646.085938,4699.341797,6170.996094,1000.000000
6494.638184,9966.615234,6579.217285,1000.000000
6706.030762,3623.037354,5055.974121,1000.000000
5903.241211,4824.197266,7853.104492,1000.000000
5414.573242,4631.822754,3118.260498,1000.000000
5753.100586,5448.202148,4703.275391,1000.000000
8937.301758,6815.944336,6230.715332,1000.000000
6372.310547,6650.093262,3426.330566,1000.000000
7015.244141,4886.033203,2473.338623,1000.000000
2583.311768,2675.154297,3650.257080,1000.000000
8783.522461,6403.607422,7894.448242,1000.000000
5647.378418,5674.401367,3964.344727,1000.000000
4919.981445,3926.199951,5316.364746,1000.000000
6959.509766,5181.969727,1860.566406,1000.000000
5584.475098,5413.534180,5079.457031,1000.000000
7643.750977,5730.249023,8914.523438,1000.000000
5438.524414,4743.541992,6753.264648,1000.000000
6629.915527,4170.353516,5438.622070,1000.000000
2599.046143,3284.363037,5536.911133,1000.000000
5257.542480,4974.125977,5533.231934,1000.000000
5975.674316,7741.149414,4736.894043,1000.000000
7408.930176,4411.782227,4923.451172,1000.000000
