X,Y,Z,M
5997.890625,5875.418945,2829.775879,1000.000000
7423.378418,1527.218384,925.043213,1000.000000
1956.869263,7600.359863,6616.760254,1000.000000
5893.256836,1266.171143,6457.253906,1000.000000
5557.227051,5350.358887,3798.324951,1000.000000
6653.546875,5850.733887,5096.466797,1000.000000
6444.769531,7357.555176,5526.246582,1000.000000
4000.111572,5007.461914,5135.850586,1000.000000
5990.308594,8020.195312,6392.781738,1000.000000
4500.148438,5394.086914,7131.347656,1000.000000
7324.199707,3571.510498,5672.384766,1000.000000
3132.178467,2879.611572,7019.757812,1000.000000
4422.879395,7388.112305,580.150940,1000.000000
4608.004883,3632.401855,9149.428711,1000.000000
6546.590820,3562.970459,3342.922119,1000.000000
6528.473633,5829.612305,5303.638672,1000.000000
5463.104492,3327.120605,8652.124023,1000.000000
5326.233398,5797.237793,4414.245605,1000.000000
2308.712402,5641.244629,7458.611328,1000.000000
145.154465,8705.299805,5762.438477,1000.000000
2572.339600,4689.692871,8505.558594,1000.000000
5862.439453,6154.268066,4329.038086,1000.000000
8476.352539,4466.580078,5288.623535,1000.000000
8403.106445,9849.239258,1859.301270,1000.000000
1689.915161,7174.746094,5265.163574,1000.000000
9426.620117,4314.339355,5587.467773,1000.000000
4182.695312,6587.636230,3300.827881,1000.000000
4229.288574,9848.618164,1567.471436,1000.000000
2399.989990,5978.503418,7700.088867,1000.000000
3975.480713,7731.072754,3637.511719,1000.000000
3903.333740,3106.720947,4927.434082,1000.000000
6563.352539,6978.410645,6499.475098,1000.000000
184.274643,4691.434082,5618.999512,1000.000000
4047.229004,1535.301514,3424.686523,1000.000000
5325.620117,6289.255371,5340.270020,1000.000000
4575.104492,5228.653320,5361.734375,1000.000000
6981.786133,3010.457275,5252.353516,1000.000000
4135.513672,6743.456543,5784.674316,1000.000000
5067.914551,5112.358398,6943.617188,1000.000000
207.426331,6916.809570,7964.129395,1000.000000
3096.346924,4085.365479,3453.871826,1000.000000
4930.586914,5842.646973,4755.042969,1000.000000
5944.020020,5480.398926,6987.597656,1000.000000
8687.644531,8835.175781,6520.237305,1000.000000
3636.469482,3124.539307,7052.709473,1000.000000
1296.353882,2030.526978,8556.133789,1000.000000
3044.922607,5406.255371,4104.666016,1000.000000
1353.109985,5748.993164,124.593102,1000.000000
5755.897461,3649.187012,5652.148926,1000.000000
5360.111816,7075.382812,4911.693359,1000.000000
6500.515625,3723.269043,4712.807129,1000.000000
5285.470703,8584.879883,5559.360352,1000.000000
1624.679321,2202.561523,6789.979980,1000.000000
5638.282227,5438.610840,5124.468750,1000.000000
4795.177246,4297.206543,5978.082031,1000.000000
4679.115234,5135.435059,6393.330566,1000.000000
5352.251465,5769.770996,5774.230469,1000.000000
4771.611328,5881.629395,5564.588379,1000.000000
4423.517578,9791.894531,8022.985840,1000.000000
5390.442383,5039.760254,4709.971191,1000.000000
5899.836426,7206.051758,7672.935059,1000.000000
3205.903320,5555.901855,7920.158691,1000.000000
6515.764648,6774.748047,6567.266602,1000.000000
6512.937012,3607.778320,6572.171387,1000.000000
5432.359375,4493.913086,6720.357910,1000.000000
7362.034180,6988.865723,1486.917969,1000.000000
1201.118530,3476.574219,7789.265625,1000.000000
3827.147949,4253.923340,3683.700439,1000.000000
5755.257812,5915.051270,5947.555176,1000.000000
6580.494629,3716.510254,6500.074707,1000.000000
5504.913574,7232.748047,2782.485840,1000.000000
5904.629883,1106.184814,2809.504395,1000.000000
6404.116699,7282.640137,2918.747803,1000.000000
5886.397461,7116.082520,5387.204102,1000.000000
7884.464844,6014.161133,5418.275879,1000.000000
4344.990723,3456.305176,6710.319336,1000.000000
4810.669434,2143.716309,9315.879883,1000.000000
4951.697266,4291.066895,5846.871582,1000.000000
7757.907715,4999.253418,6260.485352,1000.000000
6921.237305,7386.818359,6095.770508,1000.000000
4271.418457,6006.700195,5132.696777,1000.000000
6981.189941,5747.568359,3712.062744,1000.000000
7496.078613,4251.386230,5296.120117,1000.000000
4312.615723,8790.120117,335.224976,1000.000000
5405.094238,7735.186035,5699.494629,1000.000000
9621.886719,4257.935547,5729.516113,1000.000000
2858.851318,110.137207,6020.128418,1000.000000
8519.404297,3549.278564,7117.233887,1000.000000
7390.333008,8775.107422,3680.464844,1000.000000
9869.160156,5087.242188,4403.986328,1000.000000
5940.033203,7080.490234,8223.275391,1000.000000
5750.876953,4248.336914,6421.239746,1000.000000
3224.362305,4474.370117,6487.481934,1000.000000
4731.388672,4544.369141,7407.190918,1000.000000
5883.238770,3814.236084,7890.105957,1000.000000
5739.526367,5245.157715,4367.041504,1000.000000
3466.910645,6084.793457,7861.287598,1000.000000
1836.843872,1395.032715,5709.160156,1000.000000
191.253448,9431.012695,5007.398926,1000.000000
5354.614258,7805.653809,8133.641602,1000.000000
6541.916016,4545.087891,2821.447021,1000.000000
7394.364746,6436.985840,5203.136719,1000.000000
2548.057373,9155.003906,5605.651367,1000.000000
3310.740723,5401.709961,7728.463867,1000.000000
7285.921387,5690.457031,5512.750000,1000.000000
3516.471191,6092.722168,8615.255859,1000.000000
6263.729980,5609.984863,2135.287598,1000.000000
5909.236816,4299.453125,4776.172852,1000.000000
5030.345215,3622.426025,3201.973389,1000.000000
2280.981201,4404.968262,6606.553223,1000.000000
6484.453125,3551.429932,6939.105469,1000.000000
4002.637695,4198.138184,4108.676270,1000.000000
464.394135,4449.001953,5730.099121,1000.000000
7421.768555,1649.850952,1781.421997,1000.000000
4988.669434,5314.236328,7217.683105,1000.000000
6934.646484,7127.053711,7991.022949,1000.000000
9748.934570,2343.131592,6666.245117,1000.000000
7366.924316,3328.195068,7192.910645,1000.000000
5063.893555,2636.508789,987.201477,1000.000000
5818.512695,3441.528320,4906.744629,1000.000000
8018.794922,4222.774414,5402.709961,1000.000000
6707.438965,6849.051270,5626.561523,1000.000000
7061.036621,6896.908203,3459.322266,1000.000000
6021.140137,788.185242,4078.811035,1000.000000
8768.475586,4317.845703,6027.494141,1000.000000
7709.754883,1756.808838,6396.701660,1000.000000
6023.403320,4421.627930,3649.718262,1000.000000
4528.744141,5434.452637,5187.045410,1000.000000
8636.649414,3802.102539,6812.578613,1000.000000
1437.888794,5783.332520,5865.503906,1000.000000
3001.857178,4034.943359,6661.593262,1000.000000
2616.846924,5293.370117,6554.796875,1000.000000
3866.714844,5343.116211,6528.228027,1000.000000
6562.841309,5734.368652,5595.200684,1000.000000
8448.095703,5224.615234,4583.787109,1000.000000
4638.076660,7219.473633,4646.991699,1000.000000
6150.299316,5825.428711,7293.191406,1000.000000
3180.499756,6867.146484,3275.396240,1000.000000
5488.658203,2667.660156,5645.947266,1000.000000
7171.398926,8578.115234,5904.992676,1000.000000
1629.588745,4164.741699,6802.546387,1000.000000
5345.811523,3929.573486,6252.793457,1000.000000
5742.078613,3467.075928,7012.459473,1000.000000
3725.628174,9956.821289,3548.783691,1000.000000
4783.309082,4725.799805,6063.849609,1000.000000
6236.898438,6825.828125,3772.138672,1000.000000
7835.865234,3149.385254,6616.282227,1000.000000
4587.060059,3521.614258,7586.985352,1000.000000
1000.606689,1769.312744,5747.808105,1000.000000
5390.382324,4431.924805,5463.296875,1000.000000
6043.668945,6452.593262,4997.214355,1000.000000
6294.591797,5228.728516,5712.782227,1000.000000
4600.138184,4073.567627,6792.012695,1000.000000
4890.828125,3946.096436,5040.340820,1000.000000
3483.889404,915.829407,5034.998535,1000.000000
6458.516113,3773.485352,6128.407715,1000.000000
5422.185059,6286.759766,5702.657227,1000.000000
302.661591,506.191040,9288.204102,1000.000000
834.156433,3935.325195,5789.381348,1000.000000
2395.027344,5864.325195,773.710205,1000.000000
6742.557129,3634.508057,2579.583496,1000.000000
5499.920898,4700.243652,5692.433594,1000.000000
6979.164062,6224.903809,3598.379639,1000.000000
6362.185059,6739.201172,5066.465820,1000.000000
9145.922852,5410.745605,5318.268555,1000.000000
8880.740234,8082.096191,6495.287109,1000.000000
5060.997559,5597.759277,5882.997070,1000.000000
9543.034180,7854.565918,5939.777344,1000.000000
4961.320312,5854.751953,7139.102539,1000.000000
5628.988281,4630.917969,7645.478516,1000.000000
5108.184082,6042.633789,7525.799805,1000.000000
5327.498047,4036.680664,6334.306152,1000.000000
5783.921387,5718.288086,5550.981445,1000.000000
4404.921875,5060.873535,9807.965820,1000.000000
3265.433105,5160.381836,3000.213135,1000.000000
6907.956055,4695.327637,4189.404785,1000.000000
6688.213379,7741.407227,9390.903320,1000.000000
6139.361816,4302.882324,5372.795898,1000.000000
6678.513672,5549.425293,6509.388184,1000.000000
4622.418945,5008.444824,6786.685547,1000.000000
3234.624023,9539.146484,6910.923828,1000.000000
6153.343262,4364.948242,3468.217041,1000.000000
5233.667480,2419.414795,7859.640625,1000.000000
6075.668457,1144.687866,6477.313477,1000.000000
7820.550293,7651.109375,3630.257812,1000.000000
7068.451660,5455.113281,4673.602539,1000.000000
9198.742188,8866.788086,4646.256836,1000.000000
5056.555176,4826.734375,4758.528320,1000.000000
5757.602539,5563.504395,5641.011230,1000.000000
7341.190918,1904.014526,5927.732422,1000.000000
3367.375732,5400.930176,6476.052734,1000.000000
6562.648926,6236.805664,4213.494141,1000.000000
5021.887695,4027.059814,6437.817871,1000.000000
5755.562012,4729.966797,5349.764648,1000.000000
5878.971680,4196.458008,3864.589600,1000.000000
5437.763184,8385.126953,5417.176270,1000.000000
5170.182617,5146.793457,5028.103027,1000.000000
6548.247559,4988.227051,4735.352051,1000.000000
5107.448242,4570.458008,6338.469238,1000.000000
4679.419922,3283.150391,7055.059570,1000.000000
4798.830566,4875.178711,8895.558594,1000.000000
4163.826172,3776.960205,4045.696533,1000.000000
5758.588867,3798.320312,6385.118164,1000.000000
6794.868652,3252.697998,3233.137695,1000.000000
5529.860840,2288.556641,1891.957520,1000.000000
7508.563965,5519.789062,5456.467285,1000.000000
5290.430664,5848.633789,6828.167969,1000.000000
3617.481689,4902.139160,4712.756348,1000.000000
5819.084473,4507.600586,7159.519531,1000.000000
4774.682129,5245.500000,5417.369629,1000.000000
7421.016602,6277.169434,4908.397949,1000.000000
6303.862305,6647.511230,5771.820312,1000.000000
4421.632812,6703.045898,7458.938965,1000.000000
3510.610107,1488.039307,8031.420410,1000.000000
5595.777344,2824.681885,4963.808105,1000.000000
7014.235352,5161.200684,4571.548828,1000.000000
7040.625488,5357.743652,4562.365234,1000.000000
5645.273438,6329.568359,4623.916992,1000.000000
6998.602539,3112.735107,5318.905762,1000.000000
1986.182617,8746.044922,7588.522461,1000.000000
5848.187500,5702.887695,4090.996826,1000.000000
6754.600098,5793.032227,5704.138184,1000.000000
8787.036133,5849.617188,5388.813477,1000.000000
4446.043945,7045.622070,4876.981934,1000.000000
727.773071,8629.498047,5776.517090,1000.000000
5202.755371,3242.385254,4683.015625,1000.000000
5493.593750,7439.585449,5344.242188,1000.000000
7537.922852,4455.150391,7163.936523,1000.000000
8827.916992,4816.411621,5280.942383,1000.000000
3519.544189,1055.168335,545.920166,1000.000000
5588.755371,6584.309082,3287.099121,1000.000000
3351.654297,6623.439453,3889.265381,1000.000000
3596.261475,4678.923828,5315.561523,1000.000000
6607.724121,5830.552734,5733.734375,1000.000000
4034.901611,6098.405273,3763.299561,1000.000000
4887.562500,4653.770020,5794.123535,1000.000000
5974.257812,4572.487305,3492.156982,1000.000000
5392.548828,6501.761230,2029.533569,1000.000000
6675.895020,5691.278320,4350.379883,1000.000000
4902.862305,4290.194336,5644.095215,1000.000000
4125.357910,8661.148438,7611.702148,1000.000000
2593.118164,3849.293945,4279.139648,1000.000000
5960.641602,5325.841309,4024.639893,1000.000000
3595.832520,4727.537109,6859.494629,1000.000000
5244.526367,7187.973633,6582.371582,1000.000000
5977.482910,5055.884277,5146.633789,1000.000000
3909.305420,4673.457520,5191.034180,1000.000000
1430.728882,2336.013184,3403.295166,1000.000000
6235.819824,2997.832275,5730.898438,1000.000000
1161.164185,8870.287109,3591.396240,1000.000000
5728.583496,5420.024902,4385.797852,1000.000000
5208.031738,5113.677734,6018.413086,1000.000000
8766.300781,4721.153320,8675.357422,1000.000000
9035.477539,243.645020,8745.278320,1000.000000
3393.319336,3305.500977,8166.934570,1000.000000
5951.974609,4569.801270,6772.238281,1000.000000
6047.029785,4335.897461,4953.483398,1000.000000
4933.264648,5507.260742,6825.452637,1000.000000
4947.099121,4511.073730,3965.448975,1000.000000
6704.659668,3254.297852,3996.662109,1000.000000
7379.334473,1809.941528,5880.524414,1000.000000
2815.881348,2584.972168,2652.716797,1000.000000
4517.223145,3297.357666,6054.392578,1000.000000
9964.741211,9679.379883,7500.409668,1000.000000
8034.172852,7871.550293,9141.422852,1000.000000
5389.131348,5750.404785,5630.975098,1000.000000
3897.305420,5166.665527,5638.377930,1000.000000
4782.448730,5894.830566,8071.284180,1000.000000
6316.938965,4370.378906,985.083252,1000.000000
5336.466797,4902.508301,3960.892578,1000.000000
4267.955566,4367.702148,8464.118164,1000.000000
4826.548828,3576.960938,5645.385742,1000.000000
2538.559326,4076.229980,5582.592773,1000.000000
3381.921143,3734.807861,2199.567383,1000.000000
4464.304688,5249.322754,4902.645508,1000.000000
4200.225098,7301.154785,5392.735840,1000.000000
2400.432129,5367.882812,7274.641113,1000.000000
5884.520508,5186.612793,7627.430176,1000.000000
6477.434082,2874.250244,5483.544922,1000.000000
9458.867188,2193.460205,8810.865234,1000.000000
2074.200684,45.640533,4665.976074,1000.000000
5913.855469,7341.607910,5322.118652,1000.000000
5562.675781,2870.499512,3681.166260,1000.000000
3913.896973,5453.914062,6800.080078,1000.000000
6326.793945,5790.041016,6997.210938,1000.000000
8248.479492,4366.199707,6147.200195,1000.000000
6126.508789,3588.029541,4724.807617,1000.000000
6136.116211,4369.184082,2719.908691,1000.000000
6426.769531,6402.335449,4709.469238,1000.000000
5072.732422,3906.235352,6816.953125,1000.000000
2887.821289,5092.816895,5662.806152,1000.000000
3641.226318,9272.313477,6562.989258,1000.000000
7710.827148,6039.577148,5770.693848,1000.000000
921.418335,4822.687500,4812.479004,1000.000000
7970.109375,1390.390381,7882.786621,1000.000000
3905.321289,3259.291748,6116.087891,1000.000000
3528.820801,5108.380859,7619.471191,1000.000000
6111.965820,4378.424805,7122.743164,1000.000000
4318.784668,6421.625488,3515.384277,1000.000000
6780.023438,5094.508789,4883.630371,1000.000000
9860.445312,3033.581055,6991.552246,1000.000000
5001.867188,5667.389160,7212.381836,1000.000000
4859.314453,7280.059082,4522.007324,1000.000000
2504.093750,5262.055176,6026.938477,1000.000000
8205.484375,3960.835938,4454.517090,1000.000000
3971.333984,6753.934082,5307.729492,1000.000000
4997.856445,7433.975586,1705.866211,1000.000000
8338.124023,4790.134766,6852.458984,1000.000000
2934.003906,4592.706055,977.239929,1000.000000
4115.160645,3690.373291,8036.888672,1000.000000
5478.107422,4617.386719,5011.438477,1000.000000
3157.083008,3664.697754,2681.911133,1000.000000
3080.243652,2928.071533,7003.182617,1000.000000
7446.069824,2890.118652,4618.343750,1000.000000
3774.709961,4881.281738,5574.895020,1000.000000
5982.317383,4603.891113,4616.604980,1000.000000
3845.948242,6935.448242,2530.967529,1000.000000
4969.011230,6362.850586,6797.877930,1000.000000
7006.274414,3785.995850,5456.002441,1000.000000
4488.232422,4451.741699,4772.939941,1000.000000
5197.478027,4567.349121,5963.569824,1000.000000
6532.169922,8106.586914,4953.008789,1000.000000
4208.774414,5922.194824,4916.821777,1000.000000
3078.901855,6341.967285,3646.916992,1000.000000
7910.663086,6380.919434,6988.006348,1000.000000
1811.713501,3374.414551,6447.554688,1000.000000
4803.560547,6004.597656,5129.280273,1000.000000
6646.125000,3399.340332,8439.784180,1000.000000
8375.838867,943.426025,6004.962891,1000.000000
7488.806641,3569.476074,4681.531738,1000.000000
7221.441406,4698.519531,6047.439941,1000.000000
3712.984619,9410.492188,4383.338867,1000.000000
7355.442383,4948.438477,3682.306152,1000.000000
5450.172852,1005.744690,1961.415771,1000.000000
832.777405,6376.804199,6882.518555,1000.000000
3349.795166,4890.570312,7052.426270,1000.000000
4983.621582,6177.479004,5792.020996,1000.000000
6403.522461,5772.333496,5545.899414,1000.000000
8608.000977,1764.417847,6.148170,1000.000000
5016.572754,3265.084961,3190.931396,1000.000000
644.701233,6116.902832,943.385315,1000.000000
2978.472900,4611.724121,6882.667969,1000.000000
7633.550293,9901.802734,8683.450195,1000.000000
2904.152344,4250.115723,7334.312500,1000.000000
2136.704590,7423.185547,6338.010742,1000.000000
1999.601318,7224.972656,4521.218262,1000.000000
5731.219238,6633.040527,4784.422852,1000.000000
5133.966309,2958.179443,3779.174316,1000.000000
3521.607666,4075.606689,4397.934570,1000.000000
4987.819824,5595.810059,5899.871094,1000.000000
7432.623047,4830.261719,655.306335,1000.000000
8032.298340,4698.975586,6732.422363,1000.000000
7494.295898,2918.013916,3884.410889,1000.000000
5049.495605,4966.883789,9589.527344,1000.000000
4787.045898,3842.466553,7863.141602,1000.000000
5686.577637,4195.448242,4460.540527,1000.000000
613.782227,5715.208008,5910.041016,1000.000000
4727.567871,3805.618408,6303.724121,1000.000000
4169.847168,6767.605469,9925.851562,1000.000000
6230.914551,6749.158203,3699.432373,1000.000000
4916.777344,6045.947266,3613.103516,1000.000000
6782.158203,7898.855957,728.862549,1000.000000
5030.370117,4901.151855,4961.450195,1000.000000
4630.349609,5385.687500,3247.746338,1000.000000
5291.911621,4842.354492,8833.642578,1000.000000
