X,Y,Z,M
2002.524902,3377.648193,5896.342285,1000.000000
9712.217773,6165.742676,4049.200195,1000.000000
5845.424805,3302.361328,6853.520996,1000.000000
7248.726562,4724.945801,1919.886597,1000.000000
8423.015625,7601.641602,492.994354,1000.000000
3169.260986,2942.395996,5012.883789,1000.000000
5082.437500,2361.944092,6846.308594,1000.000000
2113.020508,8102.339844,2970.721680,1000.000000
4872.317871,4771.349121,3705.480713,1000.000000
4481.357910,6844.606445,5737.956543,1000.000000
2974.328125,3353.771240,881.574158,1000.000000
4381.571289,3836.273682,5869.333008,1000.000000
3855.869873,4375.936523,5568.670410,1000.000000
9895.183594,3695.771973,3939.535645,1000.000000
3530.695557,3910.307861,5834.219238,1000.000000
8153.293945,8956.496094,4846.901367,1000.000000
4712.685059,6098.537598,6773.070312,1000.000000
5922.417969,5621.691895,5156.312988,1000.000000
4005.081299,6485.684570,4521.179199,1000.000000
6893.939453,3132.182861,4807.426758,1000.000000
8710.141602,7571.743652,5919.358398,1000.000000
5272.544922,4441.931641,7070.109863,1000.000000
5006.428711,4428.967285,6329.368164,1000.000000
8440.677734,8352.204102,5445.465820,1000.000000
6338.850098,3673.979980,4033.986572,1000.000000
5292.660645,8054.975586,3033.593994,1000.000000
6073.652832,4443.164062,3623.784424,1000.000000
3942.938232,6418.576172,4697.929199,1000.000000
4271.796387,4743.858887,2065.166016,1000.000000
4647.530273,6569.773438,6891.360840,1000.000000
2807.858643,3895.318848,6864.274902,1000.000000
2022.392456,4081.690674,4370.609375,1000.000000
3996.157227,6426.989258,4773.539062,1000.000000
5692.434082,3228.403564,5045.832520,1000.000000
5081.845703,4748.012695,4687.153320,1000.000000
4097.044434,4227.628906,6018.458008,1000.000000
4864.903809,5432.644531,5975.511230,1000.000000
3971.618652,5270.053223,4335.589355,1000.000000
8558.810547,6372.735352,5224.468750,1000.000000
6887.474609,7756.510742,8826.760742,1000.000000
5888.040039,5212.692871,6560.441406,1000.000000
5731.891602,4461.613770,3667.276123,1000.000000
5004.203125,5703.024414,6888.826172,1000.000000
7017.212402,2711.012451,4570.392090,1000.000000
7687.815430,5221.475586,7713.938965,1000.000000
3882.853516,4399.991699,9709.875977,1000.000000
8724.794922,7127.419922,4500.406250,1000.000000
4878.517578,3083.729980,3198.219482,1000.000000
7048.119629,4033.806152,3532.739746,1000.000000
3163.724854,4663.046387,6652.231445,1000.000000
4428.834473,5677.197266,5555.246582,1000.000000
6763.417480,5078.399902,4351.470703,1000.000000
6315.469238,5600.996094,6806.627930,1000.000000
4980.077148,4763.432617,5058.294434,1000.000000
6936.075684,9977.541992,3909.882568,1000.000000
5521.862793,5425.562012,5517.185059,1000.000000
7024.244141,674.805786,6318.390137,1000.000000
5880.682617,5020.116211,5537.691895,1000.000000
7230.333008,5062.041504,5961.069824,1000.000000
5450.217773,4656.612305,5056.206543,1000.000000
322.148499,3692.600830,5557.265625,1000.000000
8858.167969,3432.571045,6859.836426,1000.000000
4850.774414,5706.540039,5221.198242,1000.000000
5735.243652,5887.118652,2036.583740,1000.000000
515.467834,3046.687256,8009.855469,1000.000000
1647.633545,2104.466553,1128.187378,1000.000000
1156.791626,2721.327393,4031.154541,1000.000000
4125.325195,4828.299316,2997.118652,1000.000000
4147.047852,4758.818359,4309.724609,1000.000000
3361.812988,3919.210938,6985.838867,1000.000000
2844.084229,622.960449,6543.634277,1000.000000
3741.508057,4021.299316,6014.704590,1000.000000
4731.480469,2078.235352,5256.760254,1000.000000
5005.492676,3999.869629,4117.250000,1000.000000
5808.619629,2204.767578,7328.290527,1000.000000
2691.169434,4755.439453,5626.552734,1000.000000
5840.854004,7696.876465,5632.389648,1000.000000
5312.256348,5171.126465,7547.784180,1000.000000
5630.291504,6003.670898,5620.626953,1000.000000
4316.587402,3725.351562,6909.910645,1000.000000
3646.643555,3952.501221,8912.518555,1000.000000
8081.255859,200.378769,6918.687012,1000.000000
5535.596191,8465.713867,8955.409180,1000.000000
4323.660645,2047.504028,2754.781982,1000.000000
5811.020508,7809.096680,3077.030273,1000.000000
1285.864868,3640.487549,5418.921875,1000.000000
4814.883789,2976.451416,9308.359375,1000.000000
4939.615723,5500.963379,5979.624023,1000.000000
4916.758301,5026.547363,3905.380371,1000.000000
6376.880859,5517.893066,5859.341797,1000.000000
4941.267090,6044.937012,6082.741699,1000.000000
5672.501465,4532.789551,5755.014648,1000.000000
1832.465332,9297.468750,8697.141602,1000.000000
4227.437988,5184.783691,5671.148438,1000.000000
4730.555664,4064.081299,2633.131348,1000.000000
4132.536621,6689.098145,5307.447754,1000.000000
6833.422363,5982.231934,4879.884277,1000.000000
4558.483887,1940.404297,6528.582520,1000.000000
4883.511719,7443.754883,1013.841919,1000.000000
6782.173828,5439.160645,1760.770630,1000.000000
6210.390625,7026.729004,7881.146973,1000.000000
5647.201172,3610.537598,4789.870117,1000.000000
3192.198975,4846.999023,6916.001465,1000.000000
7494.154297,8707.310547,5077.357910,1000.000000
6002.931641,8651.535156,8090.553223,1000.000000
7048.131836,6579.338867,6048.062500,1000.000000
6866.528809,4094.126953,7542.083008,1000.000000
1846.371460,3258.097656,4110.419434,1000.000000
4012.080566,2708.449463,8865.396484,1000.000000
7951.171875,9391.834961,9569.459961,1000.000000
4929.116211,4209.052734,4319.221191,1000.000000
3966.680908,5284.286621,55.952045,1000.000000
3657.672119,6123.242676,5754.707520,1000.000000
7193.016602,9838.175781,7302.396973,1000.000000
5174.397461,7129.265625,6463.091797,1000.000000
6174.784180,4332.048340,4877.961426,1000.000000
4351.489258,5092.956055,1887.774414,1000.000000
4076.239990,3607.024170,4951.891113,1000.000000
5847.152832,5479.513672,5098.145020,1000.000000
4408.383789,5643.060547,5524.745605,1000.000000
4185.317871,5440.841797,5560.604492,1000.000000
4933.851562,3825.363281,4969.389160,1000.000000
4751.324707,3744.522705,4724.195801,1000.000000
5879.247070,1181.506836,5339.926758,1000.000000
3097.953369,3671.767090,4897.977539,1000.000000
5536.983398,6747.905273,4114.697754,1000.000000
4469.401855,5303.542969,5582.220215,1000.000000
4651.081055,2101.998291,9690.744141,1000.000000
7042.440430,408.737762,8086.309082,1000.000000
9739.159180,7813.982910,4578.944336,1000.000000
5513.128906,6741.014160,4200.141602,1000.000000
3219.427979,3211.507812,3908.080322,1000.000000
6167.093750,4426.250488,4092.711182,1000.000000
4223.935547,6205.166016,5227.835449,1000.000000
1788.908569,3449.046387,5399.767090,1000.000000
4886.828613,6144.448730,6691.247070,1000.000000
3484.347412,3747.268311,5950.581543,1000.000000
6400.701172,4927.848145,8769.264648,1000.000000
3736.932129,5516.358887,4049.427490,1000.000000
5516.102539,4700.104492,4485.957520,1000.000000
4676.367188,6021.770020,5333.553711,1000.000000
4208.783203,5720.752930,5933.371582,1000.000000
4828.991699,7937.056152,7200.809082,1000.000000
5730.813965,5776.416504,8316.840820,1000.000000
5578.281738,9972.526367,994.712891,1000.000000
5616.627441,6098.666504,6636.437012,1000.000000
3853.432373,4670.038086,5567.285645,1000.000000
3586.753418,4811.547363,6585.211426,1000.000000
3580.203369,1954.293945,5959.419922,1000.000000
8109.242676,9154.515625,5883.057129,1000.000000
2565.596436,4227.058105,9303.729492,1000.000000
4825.744141,4799.601562,4932.948242,1000.000000
2740.597656,3507.378662,7223.825195,1000.000000
3431.150879,3371.272949,4931.241211,1000.000000
3867.139648,5200.890137,6770.215332,1000.000000
8620.804688,5128.658203,6301.166992,1000.000000
4454.139160,5554.629395,6315.851074,1000.000000
3949.480469,4090.018311,5335.559570,1000.000000
4110.963867,5363.171387,6663.231445,1000.000000
5048.949707,3563.428711,5303.092773,1000.000000
315.607330,5612.114746,9264.419922,1000.000000
5786.368652,3600.678955,4787.330078,1000.000000
2483.283936,7847.627441,5145.796387,1000.000000
5886.437988,5575.268066,6805.789062,1000.000000
4436.087402,5011.011719,5367.458496,1000.000000
6625.338867,6927.036621,6133.459473,1000.000000
6456.956543,5481.177734,6874.569336,1000.000000
9752.390625,1475.812378,877.088013,1000.000000
5424.887695,6480.518066,4066.286133,1000.000000
8155.478516,6041.931152,5443.545898,1000.000000
4567.659668,3263.010742,4624.096680,1000.000000
8960.504883,5587.226562,78.450798,1000.000000
9536.647461,737.121277,6867.860352,1000.000000
6569.610840,6244.125000,9853.353516,1000.000000
1755.598633,2270.327148,1156.012451,1000.000000
7705.041016,4784.826660,4071.593018,1000.000000
6238.751953,5223.081055,7855.271484,1000.000000
4959.361816,6934.384277,4384.936035,1000.000000
5345.476562,4574.099609,3881.352295,1000.000000
4022.052734,5067.002930,3562.310059,1000.000000
8983.251953,1258.217163,4327.861816,1000.000000
4819.495117,3916.886963,6389.621094,1000.000000
2862.589600,6455.284180,8347.869141,1000.000000
5367.377441,3569.941406,3158.542480,1000.000000
1353.775146,3260.069580,8065.946289,1000.000000
2727.013916,4024.828125,692.117798,1000.000000
8018.519531,4891.627930,5850.806641,1000.000000
5479.060547,4153.493164,4659.146484,1000.000000
5479.980957,4679.010742,6853.332520,1000.000000
3807.618408,4166.937500,6267.080078,1000.000000
1264.911865,2549.053223,8086.190918,1000.000000
848.263794,4817.861816,5390.139160,1000.000000
4193.803223,6429.272949,4051.650391,1000.000000
4445.361328,3136.149414,1401.112061,1000.000000
2416.807373,5890.551758,2941.123535,1000.000000
5678.758789,5345.188965,4831.541016,1000.000000
9917.643555,7993.260742,8082.166016,1000.000000
2745.026855,5328.694336,7080.000488,1000.000000
2668.093018,4592.932617,3127.211914,1000.000000
4285.704102,2112.109863,3200.643555,1000.000000
2436.011475,8114.690918,7789.751953,1000.000000
1952.600220,4673.278320,5968.658691,1000.000000
4671.496582,7293.634277,3106.895752,1000.000000
4721.967285,3592.212402,4982.777344,1000.000000
4684.566406,5093.966309,5760.608398,1000.000000
5301.561523,4392.600098,6888.173340,1000.000000
5054.568848,3853.543701,4166.873047,1000.000000
4988.854004,6843.154785,5138.222656,1000.000000
1585.618408,3330.757324,5335.845215,1000.000000
6206.143066,3048.325439,3911.948975,1000.000000
5635.579102,5277.481934,6392.198730,1000.000000
3674.150635,4191.295898,4040.455322,1000.000000
9041.651367,4755.422363,7594.686523,1000.000000
6948.713379,5679.813477,4570.395996,1000.000000
2739.657227,3059.550049,4601.512207,1000.000000
3790.646973,4041.305908,4249.916992,1000.000000
9545.833984,5419.592773,4224.137207,1000.000000
5913.141602,5108.496094,7191.177734,1000.000000
4973.145508,5940.382324,4648.160645,1000.000000
3739.073242,6064.036133,4880.860840,1000.000000
3626.780029,4130.965820,5059.577148,1000.000000
9149.144531,4849.129883,7162.098145,1000.000000
5631.422852,4353.883789,4501.421387,1000.000000
8011.632324,7196.588379,4802.314453,1000.000000
461.159485,2207.708252,8906.319336,1000.000000
6120.486328,6165.118164,3351.774170,1000.000000
4469.080566,5413.261719,4201.847656,1000.000000
3704.879150,1812.313232,9344.757812,1000.000000
4953.790527,5982.814941,6032.801758,1000.000000
6703.012207,5451.814941,1505.742554,1000.000000
4038.700928,5225.102051,4863.413086,1000.000000
4603.670898,5913.258301,5976.644531,1000.000000
9511.192383,4931.911133,6255.818359,1000.000000
5821.067871,3813.760986,5124.593750,1000.000000
5267.326660,4139.510742,4695.139160,1000.000000
4037.958008,5491.233398,4741.448242,1000.000000
4846.481934,3580.307129,5482.840820,1000.000000
5049.917969,5379.984375,5161.590820,1000.000000
4635.908691,718.258423,8159.592773,1000.000000
7585.788574,5532.139648,3769.733154,1000.000000
7876.754395,4465.025391,5207.856445,1000.000000
7958.994629,9729.963867,3286.910400,1000.000000
7911.611816,880.925781,8885.542969,1000.000000
5233.763184,8587.294922,4852.191895,1000.000000
4207.001465,5849.197754,212.404175,1000.000000
3193.864014,6413.919922,6406.008301,1000.000000
5405.446289,6096.792480,4844.257812,1000.000000
6147.265137,7112.385742,4696.717285,1000.000000
1534.213135,4810.185059,4779.553711,1000.000000
7665.636230,5410.456055,3303.989990,1000.000000
3509.718506,4832.944336,5791.070312,1000.000000
4467.310547,4252.667480,8616.311523,1000.000000
4608.227539,6271.453613,6436.703125,1000.000000
3735.756348,5320.925293,6397.686523,1000.000000
6062.380371,6344.047363,4286.002930,1000.000000
5643.375977,6154.780762,1550.028809,1000.000000
5055.342773,5180.972168,4455.762207,1000.000000
3031.918457,4937.525391,7023.416504,1000.000000
1608.377075,6956.649902,5640.608887,1000.000000
6059.916016,5209.267090,7794.075195,1000.000000
5247.763184,2840.866943,4240.256348,1000.000000
1596.260742,2793.963135,1253.123535,1000.000000
960.294006,3906.716553,3652.098145,1000.000000
5190.525391,4239.819336,5014.284668,1000.000000
7314.229492,5202.251465,2175.928711,1000.000000
903.561951,5763.972168,2256.454102,1000.000000
4782.299805,4657.401367,6067.355469,1000.000000
3013.155518,6025.479492,5174.012695,1000.000000
5429.768555,4253.643555,3858.881348,1000.000000
3859.248291,3993.582275,3813.138916,1000.000000
3878.717041,9508.736328,6716.221680,1000.000000
3832.930176,3345.894287,3775.606689,1000.000000
7539.041016,5861.311035,9006.895508,1000.000000
5982.016113,4793.126465,5573.805176,1000.000000
4516.243164,5283.545410,6432.568359,1000.000000
6260.518066,5911.066406,4527.737793,1000.000000
3489.600586,6197.712402,2941.249268,1000.000000
5928.160156,3619.000000,7536.259766,1000.000000
4275.152832,5817.701660,5504.114746,1000.000000
4284.006836,7397.968262,3084.156494,1000.000000
4527.459473,5134.555176,3637.438721,1000.000000
4340.845703,5065.968262,3727.804443,1000.000000
6559.711914,5472.699219,5819.530273,1000.000000
5366.198730,3754.584473,3973.349121,1000.000000
2410.899658,2295.948730,4791.042480,1000.000000
2057.736328,6951.732422,5475.333008,1000.000000
5086.404785,5502.675293,4511.232422,1000.000000
5806.060059,6332.519043,3621.604492,1000.000000
7140.798340,7229.258789,6991.639648,1000.000000
4327.110840,5822.916016,5421.528809,1000.000000
5453.509766,4469.847656,5291.647461,1000.000000
3214.409180,4476.487793,6630.342285,1000.000000
5766.415527,5167.289062,5189.550293,1000.000000
5690.031738,5135.347656,4748.901855,1000.000000
4202.683594,7514.593262,5341.811523,1000.000000
5840.236816,3892.947266,5511.973145,1000.000000
4577.046875,5134.427734,6217.057617,1000.000000
5440.924316,7463.468262,1104.790283,1000.000000
5083.956543,8783.769531,8135.696777,1000.000000
4351.078613,6327.376953,7995.921875,1000.000000
5328.893555,4504.192383,4875.422363,1000.000000
5296.387695,3818.578857,4259.853516,1000.000000
5362.371582,5044.639648,6182.779785,1000.000000
6626.929688,6771.086914,6229.720703,1000.000000
5361.865723,5156.633301,5700.410645,1000.000000
7766.395508,6061.739746,5600.247070,1000.000000
4494.876465,6586.394043,2620.394043,1000.000000
5119.685547,4100.981445,750.239319,1000.000000
1772.205811,3930.113525,6586.856445,1000.000000
4079.307373,6084.589844,3523.801514,1000.000000
5241.183594,1908.679077,5802.615234,1000.000000
3544.472168,1550.582886,4050.200439,1000.000000
543.721130,1177.485229,2777.788818,1000.000000
6020.667480,2031.153198,4796.020020,1000.000000
3889.822754,6776.828613,8255.581055,1000.000000
5156.093750,5646.704590,6211.749512,1000.000000
4307.092285,6695.356445,2783.306641,1000.000000
5713.170898,5840.309570,4987.210938,1000.000000
5996.810059,7432.624023,6938.835938,1000.000000
2014.453369,9513.877930,6421.165527,1000.000000
4659.992188,5385.107910,6761.219238,1000.000000
4834.736328,4940.697266,4742.030273,1000.000000
5086.202148,6128.314941,3448.765869,1000.000000
5235.371094,7841.390625,4930.214844,1000.000000
5930.536133,4891.823730,7393.251465,1000.000000
6905.033691,6230.809082,7404.251953,1000.000000
4830.697754,3661.245117,6907.638184,1000.000000
4575.640625,5061.759277,4675.989258,1000.000000
2641.265137,4849.183105,5275.618652,1000.000000
5250.250000,5111.989746,4820.592773,1000.000000
4100.988281,5888.416504,4947.373047,1000.000000
3341.447754,5015.670898,485.485748,1000.000000
4773.788574,7098.472168,6330.339844,1000.000000
984.456543,8911.536133,3976.099854,1000.000000
4711.434570,4896.178711,4209.643555,1000.000000
5658.055176,5826.975586,6601.107422,1000.000000
5457.243652,4234.882324,8160.893555,1000.000000
4269.373047,5840.828125,4646.162109,1000.000000
3666.539062,9433.295898,9646.191406,1000.000000
4370.560059,5253.239258,5208.023438,1000.000000
4052.191650,4733.067383,5771.337891,1000.000000
5498.889160,4735.606445,6584.062500,1000.000000
7605.568848,5433.231934,4308.393066,1000.000000
4210.020996,6105.552734,6339.651855,1000.000000
5896.908691,4676.915527,4954.832031,1000.000000
2714.020752,6508.842773,6555.321289,1000.000000
4045.540283,6826.399902,4867.354004,1000.000000
3119.208252,3756.624756,4739.342285,1000.000000
2824.028076,3456.464600,5418.344727,1000.000000
5181.267090,5727.319824,5964.011230,1000.000000
7440.984863,3841.677979,5886.332031,1000.000000
4865.811523,4746.045410,4690.562500,1000.000000
6110.378418,1959.037476,1216.864746,1000.000000
7072.833496,4516.400879,4264.446777,1000.000000
7411.394531,6765.644531,9552.435547,1000.000000
3930.133301,4156.156738,5297.577637,1000.000000
3373.904541,9167.780273,9363.842773,1000.000000
1836.132568,6553.791992,5072.608398,1000.000000
4871.726074,5923.863281,5993.397461,1000.000000
6725.094727,5315.066895,4315.159180,1000.000000
5233.813477,3015.165039,5783.518066,1000.000000
5389.303223,5231.420410,5890.149902,1000.000000
2991.090088,3628.804443,7592.032715,1000.000000
6150.144531,7804.237305,3857.617188,1000.000000
9879.972656,3929.533936,2857.921387,1000.000000
5482.766602,3014.290527,5421.378418,1000.000000
7878.825684,4442.130371,4181.183594,1000.000000
4249.548828,7590.260254,5671.832520,1000.000000
4246.419922,6128.708008,7127.748047,1000.000000
2823.111572,3432.380371,4988.838867,1000.000000
6567.907227,5525.492676,6730.276855,1000.000000
4422.430664,1683.817383,6662.655273,1000.000000
5653.248535,3610.886963,3400.898926,1000.000000
3680.533691,2138.806641,4986.248047,1000.000000
3678.188477,3332.213379,6593.855469,1000.000000
6522.194336,8153.673340,6719.765625,1000.000000
6315.888672,6076.519531,6844.628906,1000.000000
4206.389160,6553.611816,4794.920898,1000.000000
3065.127197,1717.523193,6948.305664,1000.000000
5521.357422,5463.656250,5397.680176,1000.000000
4524.700195,6748.226562,7741.601074,1000.000000
6451.071289,3873.585449,5856.955078,1000.000000
4606.963867,7051.982910,4645.227539,1000.000000
5628.355469,2753.996338,4945.941406,1000.000000
1719.062988,656.472351,5164.196777,1000.000000
5450.560059,5939.812500,5404.075195,1000.000000
5806.097656,5658.355957,7212.127930,1000.000000
2322.772461,3961.173096,5616.799316,1000.000000
7002.462402,8517.492188,5254.609375,1000.000000
6138.008301,5233.547363,4200.824707,1000.000000
6573.869141,4238.669922,7644.361816,1000.000000
4575.785156,5407.207031,3940.876221,1000.000000
8764.320312,3234.209473,4387.427734,1000.000000
3887.379395,6514.093262,4665.727539,1000.000000
5247.858398,6006.313965,3716.503174,1000.000000
972.623047,7255.277344,6931.251953,1000.000000
4219.581055,6703.440430,5245.913086,1000.000000
4252.058594,3682.313721,7895.893066,1000.000000
5072.922363,3736.439941,6156.706543,1000.000000
6923.950195,6880.072754,3075.834961,1000.000000
3486.966553,5056.217773,5682.375977,1000.000000
4809.601562,5500.820801,5714.665039,1000.000000
2862.489014,5664.346680,1710.063110,1000.000000
2600.902588,4936.989258,5282.533203,1000.000000
6161.493164,6230.690918,6656.430176,1000.000000
8868.594727,7831.127441,4151.777832,1000.000000
3273.375488,6198.565918,5132.874512,1000.000000
4293.490234,3846.658203,4519.176758,1000.000000
7410.852051,5823.543457,7825.030762,1000.000000
9258.041016,5088.848633,4992.878906,1000.000000
4023.177490,4421.465820,5587.822754,1000.000000
3578.695801,6539.386230,3454.973145,1000.000000
8682.473633,6877.793457,2421.367920,1000.000000
1490.040283,2911.575439,3018.214844,1000.000000
4910.129883,5791.095703,5231.080566,1000.000000
1405.168213,5852.249023,3520.969482,1000.000000
3171.665527,3972.844238,6079.916992,1000.000000
9925.048828,9302.355469,5520.160645,1000.000000
4349.238770,7624.145020,7708.218262,1000.000000
4104.327637,5134.741699,6274.509766,1000.000000
4947.953125,6268.774902,4466.281738,1000.000000
5642.312988,6162.025879,3391.390381,1000.000000
6993.254395,2981.412354,5186.497559,1000.000000
4872.465820,5688.053711,4270.590820,1000.000000
919.578735,5454.247559,7426.392578,1000.000000
3748.519775,8660.393555,8957.192383,1000.000000
7256.495605,6114.873535,2118.784424,1000.000000
5915.118164,5207.890625,5279.611328,1000.000000
7364.123047,2059.376953,9589.398438,1000.000000
3608.956299,1553.140625,6875.531738,1000.000000
7352.351562,6715.592285,4966.978516,1000.000000
5049.979980,4683.696777,2049.969971,1000.000000
5631.984863,5000.090332,5931.530762,1000.000000
4438.039062,6767.891602,5777.032715,1000.000000
6332.282715,5678.812012,3376.294922,1000.000000
5360.083008,4837.011719,9976.564453,1000.000000
5144.955566,5884.028809,3276.331055,1000.000000
4262.090820,223.706268,1519.233643,1000.000000
5665.591797,5489.917480,4956.646484,1000.000000
5315.839844,3441.703613,4938.906250,1000.000000
8379.448242,5634.477051,2379.539795,1000.000000
4496.012207,6855.673828,3817.325684,1000.000000
4368.104492,6244.532715,2851.503662,1000.000000
3708.353271,5352.572754,4395.169922,1000.000000
5489.427246,6799.209473,6539.730469,1000.000000
7280.404297,6651.768555,8205.729492,1000.000000
3747.908691,5198.263672,4312.771973,1000.000000
4084.709229,2227.432861,5717.401367,1000.000000
4040.333252,5648.128418,4270.375977,1000.000000
