X,Y,Z,M
8537.142578,3421.075684,5330.923340,1000.000000
2574.041504,2166.587402,9024.810547,1000.000000
6448.614258,6257.932129,1889.331299,1000.000000
4866.989258,6991.229492,2105.596191,1000.000000
8724.412109,5913.166992,2602.807373,1000.000000
5033.463379,3848.350586,7024.947266,1000.000000
2203.223877,5795.055176,2656.268311,1000.000000
836.840881,3519.623779,2529.518555,1000.000000
779.274231,4210.339355,5134.236328,1000.000000
1132.630371,3618.468994,3699.550781,1000.000000
6701.271973,5969.003906,6330.670898,1000.000000
1098.462158,5612.811035,178.856659,1000.000000
988.987305,3574.914062,5693.505859,1000.000000
6508.931641,5255.940918,4086.380615,1000.000000
6721.008301,6691.172363,5425.844727,1000.000000
4647.079590,6720.029785,2766.558594,1000.000000
6960.058105,7424.218750,9531.570312,1000.000000
1982.512817,6377.401855,1961.799072,1000.000000
1617.567871,6016.859375,2751.716553,1000.000000
3008.512451,4026.136963,1344.399048,1000.000000
1483.513672,2634.441650,7879.703613,1000.000000
1906.513184,5486.585449,9031.617188,1000.000000
3013.702148,5155.679199,2983.437256,1000.000000
4125.329590,7254.486328,2248.264893,1000.000000
7093.916016,1667.599854,4371.970703,1000.000000
9548.447266,4356.335449,586.979187,1000.000000
5822.821777,4423.864746,236.135208,1000.000000
3924.509033,6427.391113,779.844421,1000.000000
9156.141602,7321.238281,8568.851562,1000.000000
1904.653687,7159.738770,6714.037598,1000.000000
4894.474609,6273.578613,5384.890625,1000.000000
3160.458008,6437.907227,6284.560547,1000.000000
8683.154297,6687.885742,3342.167969,1000.000000
3644.541016,2198.091553,7806.562012,1000.000000
4873.239258,6365.239746,6863.967773,1000.000000
4135.267090,9325.359375,9641.635742,1000.000000
4532.711914,3584.384766,1881.471924,1000.000000
8360.947266,8352.622070,2662.692139,1000.000000
7198.286133,5425.738770,7382.959961,1000.000000
5363.528809,4233.472168,6642.467773,1000.000000
4044.322754,3447.420410,7711.759277,1000.000000
1397.671387,3910.251709,5797.952148,1000.000000
3360.716064,8103.652344,3372.971191,1000.000000
800.833252,2727.423828,5667.787109,1000.000000
960.020813,9116.043945,7210.871094,1000.000000
5227.069824,4447.493652,8170.681641,1000.000000
2933.031982,717.205750,338.210510,1000.000000
6075.366699,2454.624023,59.153328,1000.000000
4740.788574,9786.495117,6065.146484,1000.000000
562.969238,6587.129883,8921.177734,1000.000000
624.461365,1718.650879,5582.156738,1000.000000
5521.082031,3979.657959,5383.603027,1000.000000
9651.958984,4383.431152,6493.820312,1000.000000
2285.294434,2315.804688,2809.038086,1000.000000
8546.631836,4935.953613,2940.500732,1000.000000
1924.881470,7004.768066,3144.817139,1000.000000
1703.218750,4248.861328,1341.260254,1000.000000
4773.563965,2850.523193,7784.510254,1000.000000
4683.126465,6861.731445,5523.549805,1000.000000
4101.080566,6055.351074,2711.137451,1000.000000
1635.117065,6660.375488,7698.020020,1000.000000
6789.437500,6279.113770,3610.940674,1000.000000
1720.901733,4609.432129,6885.681641,1000.000000
7207.442871,7958.321289,314.250397,1000.000000
4045.493652,8226.808594,5989.679688,1000.000000
4407.640137,4074.588379,5136.711426,1000.000000
1149.490723,387.491180,3056.283691,1000.000000
1469.703003,4069.386475,5104.963379,1000.000000
4663.362793,5005.187988,4781.593750,1000.000000
5329.864258,6950.747559,5741.965332,1000.000000
5545.528320,8190.860352,2968.652832,1000.000000
4231.945801,2891.386719,6069.716309,1000.000000
3015.864258,4977.620605,7601.004395,1000.000000
1238.682129,1485.630005,4405.145020,1000.000000
4713.560547,3943.634766,6974.523438,1000.000000
3626.437012,1652.019897,4630.703125,1000.000000
3741.360352,5188.876465,8801.659180,1000.000000
600.942078,7936.650879,2386.790039,1000.000000
5835.442383,2942.617920,3049.184082,1000.000000
8291.576172,5529.152832,2880.193115,1000.000000
4588.522949,4872.939941,4335.182617,1000.000000
2544.036865,1332.244507,7365.454102,1000.000000
1966.805542,3813.491699,5553.308594,1000.000000
6467.277832,5019.540527,4365.748047,1000.000000
4196.658203,4817.503418,2128.064209,1000.000000
4050.422363,9630.182617,6788.762695,1000.000000
2670.829590,4646.178711,5693.022949,1000.000000
6281.343750,6716.758301,3817.278320,1000.000000
1153.747803,1001.853516,8444.114258,1000.000000
1868.593872,4853.164551,3219.422119,1000.000000
8521.890625,8292.965820,1539.996826,1000.000000
1718.570679,4304.014160,2475.441406,1000.000000
8249.703125,8665.807617,2035.403198,1000.000000
2344.197998,7967.752441,5169.524902,1000.000000
6485.542480,385.147034,6443.095215,1000.000000
2852.826172,3741.244385,7609.017090,1000.000000
2603.156250,6318.321777,5505.446777,1000.000000
9795.107422,1608.770142,7980.978027,1000.000000
8844.157227,4461.823242,2437.852539,1000.000000
6025.210449,4965.787598,4734.160645,1000.000000
3320.938477,1983.756226,4299.801758,1000.000000
4514.765137,5855.341309,6557.019531,1000.000000
7664.129883,4615.107422,4696.247559,1000.000000
2783.188232,3836.552002,6860.115234,1000.000000
3435.530029,5737.594727,1419.235840,1000.000000
2588.174316,3147.996582,9120.149414,1000.000000
4285.132812,5548.139648,2035.633423,1000.000000
2076.422119,6348.049316,2946.704346,1000.000000
489.956635,2204.726807,5492.549316,1000.000000
3338.432617,6397.357422,3184.455322,1000.000000
8273.906250,440.765228,891.319946,1000.000000
7151.279785,4891.832031,4953.525879,1000.000000
2626.137207,2491.362305,2547.947754,1000.000000
1889.726074,4335.197266,6835.835449,1000.000000
5493.563965,3563.275635,3951.982910,1000.000000
7548.324707,361.164764,7648.370605,1000.000000
739.301697,4274.387695,3181.397217,1000.000000
5622.952637,5539.070312,2034.758789,1000.000000
809.966125,1222.681641,5072.852051,1000.000000
4204.791504,4052.685059,1080.926147,1000.000000
2294.630859,4570.870605,9141.684570,1000.000000
1968.949097,6772.486328,7229.283691,1000.000000
6049.055664,5859.502441,4677.983398,1000.000000
9322.714844,5480.817871,2098.925293,1000.000000
944.949585,6915.287109,1624.869873,1000.000000
1613.168213,3512.555420,5803.141602,1000.000000
5243.312012,4708.208496,5385.510254,1000.000000
4234.792480,6968.459473,6282.699707,1000.000000
3009.227295,4582.841797,3050.635010,1000.000000
4014.336182,3469.755615,6649.822266,1000.000000
4369.895020,7354.195312,9606.875000,1000.000000
3992.629639,9403.764648,6482.866211,1000.000000
5175.618164,6884.491699,3454.229492,1000.000000
3880.650391,4818.351562,4933.756348,1000.000000
5318.354004,577.683533,5593.775391,1000.000000
4001.651123,1950.318848,9103.297852,1000.000000
7902.217285,8048.969238,2448.986328,1000.000000
2193.163574,1621.036499,6038.228516,1000.000000
5664.852051,5118.472168,5943.228516,1000.000000
6311.868652,5379.854492,5196.062988,1000.000000
5969.275879,1920.675171,5985.417969,1000.000000
2752.196045,7534.179199,2139.677979,1000.000000
3971.350342,6263.332031,3670.893799,1000.000000
3032.169922,2370.317383,2309.579102,1000.000000
3073.723877,4542.829590,7522.027344,1000.000000
2706.972656,4674.153320,3462.689453,1000.000000
3081.292725,4796.081055,1662.977905,1000.000000
4366.937500,7460.423828,1850.588745,1000.000000
8310.455078,6493.056152,3620.155273,1000.000000
4324.191895,7266.221191,3896.113770,1000.000000
8486.202148,8247.033203,1603.918823,1000.000000
8330.863281,8349.814453,4076.956787,1000.000000
1067.075806,5343.979004,7949.756836,1000.000000
560.079407,1883.246582,3116.711182,1000.000000
4554.985352,1715.624512,9839.574219,1000.000000
2002.747559,2545.897217,1322.025513,1000.000000
1949.588013,4668.776855,7129.073730,1000.000000
4738.240723,2635.837158,4278.059570,1000.000000
602.731323,6743.431152,4364.644043,1000.000000
5230.982910,2873.046387,7580.609375,1000.000000
5786.642578,7225.960449,6137.250488,1000.000000
4281.763184,2805.021484,6330.970215,1000.000000
6544.335449,6117.773438,5009.550293,1000.000000
9505.112305,9700.225586,1574.073853,1000.000000
7700.661133,3847.517578,9312.699219,1000.000000
6115.444336,4711.695801,2984.652832,1000.000000
3024.344971,3817.262695,8618.900391,1000.000000
6818.897949,1389.668091,8071.752930,1000.000000
5350.092773,2432.549072,8396.257812,1000.000000
4695.169922,9099.031250,6390.635254,1000.000000
8847.775391,3128.869629,246.996170,1000.000000
2128.781982,8449.681641,9629.038086,1000.000000
5266.058594,4343.285156,5816.132812,1000.000000
3119.335205,4474.526855,3824.019287,1000.000000
9233.212891,6868.077637,3097.849854,1000.000000
5168.630859,5446.714844,5899.693359,1000.000000
1290.670654,2330.675293,4370.529785,1000.000000
8195.386719,7389.289062,1116.902222,1000.000000
7280.753418,6430.462402,899.979187,1000.000000
3081.010742,2432.130127,6582.305664,1000.000000
2738.498779,8941.721680,2162.276855,1000.000000
6520.584473,2941.295410,2076.307129,1000.000000
5207.115234,5316.415527,733.844360,1000.000000
1409.401367,1003.463867,9562.123047,1000.000000
3225.728760,4875.399414,6191.909668,1000.000000
2780.449951,1989.688232,5727.867188,1000.000000
8207.180664,5635.772949,2450.499756,1000.000000
6122.881348,1043.873535,3146.614258,1000.000000
3812.189209,9179.931641,4062.765381,1000.000000
8336.057617,5661.325684,6299.437500,1000.000000
2870.634521,509.310425,5158.430664,1000.000000
3734.127441,3869.484863,3509.791992,1000.000000
6897.440430,7608.907227,3033.743164,1000.000000
4809.789062,6479.547363,4921.212891,1000.000000
4951.642090,1634.597168,6242.662598,1000.000000
4777.597168,2616.177246,1814.941040,1000.000000
3012.518066,7489.407227,1459.210449,1000.000000
8490.930664,7645.921875,3853.214844,1000.000000
1656.485840,8718.415039,4896.386230,1000.000000
1618.057495,6811.358887,1008.339478,1000.000000
2553.422607,5900.180176,1190.029541,1000.000000
1003.393921,9518.405273,6442.854004,1000.000000
9300.003906,3482.820068,7142.522461,1000.000000
5369.917969,4508.355957,4376.522461,1000.000000
9067.262695,9534.871094,9170.632812,1000.000000
1634.269531,1103.855591,9483.567383,1000.000000
6373.912598,5051.347656,2727.827881,1000.000000
6551.111816,6239.489746,5422.380371,1000.000000
90.621193,3702.575439,2307.120361,1000.000000
4496.860840,6474.924805,3474.951660,1000.000000
2270.045654,5399.204102,8983.914062,1000.000000
8984.593750,6055.933594,3439.458252,1000.000000
4001.969482,5794.923828,6278.450684,1000.000000
6131.196777,9024.381836,4175.426270,1000.000000
3464.091553,3950.393066,6727.568848,1000.000000
7509.285645,4239.259766,3253.249268,1000.000000
1865.463013,5618.999023,3637.085693,1000.000000
6845.952148,5683.111328,3987.153809,1000.000000
3338.042725,4048.320801,1388.648560,1000.000000
5694.572754,6314.768066,9722.650391,1000.000000
4077.781494,4567.934570,1853.599243,1000.000000
5752.733398,5557.162109,1141.985229,1000.000000
1180.389771,9290.416016,4533.724121,1000.000000
8640.985352,1141.985229,4535.298828,1000.000000
2456.921143,2630.984131,8220.179688,1000.000000
7320.692383,7462.669922,8749.217773,1000.000000
7420.935059,7130.453613,6286.750488,1000.000000
4440.374512,6126.698242,5788.102051,1000.000000
7945.432129,7174.206543,4387.655762,1000.000000
5998.248535,3057.729980,1803.400513,1000.000000
8729.757812,459.537964,8310.989258,1000.000000
5140.818848,4625.056641,4946.235352,1000.000000
5144.747070,8314.165039,3620.161377,1000.000000
4950.157715,3664.074463,6436.030762,1000.000000
4105.121582,4074.498779,7881.744141,1000.000000
3215.726318,5411.126465,3774.783203,1000.000000
3920.661621,5080.359375,7031.135742,1000.000000
6324.743164,5878.520020,3245.851074,1000.000000
4137.203613,3401.122070,7023.582031,1000.000000
3698.136963,4602.156738,9237.296875,1000.000000
4394.921875,6808.671875,5528.361328,1000.000000
2397.440918,5173.985352,1485.179321,1000.000000
3273.329346,7759.595215,4645.029785,1000.000000
4561.449707,4701.567871,8926.386719,1000.000000
4541.642578,5629.206543,6617.044922,1000.000000
4259.059570,4207.615234,9608.173828,1000.000000
9331.577148,2248.079590,5512.234375,1000.000000
7392.071289,8701.181641,6750.562500,1000.000000
9559.035156,2314.335205,1881.375854,1000.000000
931.573364,2484.674805,5690.928711,1000.000000
5923.103027,8620.708984,3280.304443,1000.000000
1566.024414,5615.450195,482.999420,1000.000000
4555.295898,7116.146973,1292.773560,1000.000000
3611.468750,4240.138672,6112.447266,1000.000000
7977.440430,3367.140381,2713.425049,1000.000000
1695.298828,5846.273926,3886.167236,1000.000000
5075.560547,7955.745117,6224.739746,1000.000000
2867.716797,9608.404297,1149.308350,1000.000000
3249.664307,6657.988281,6220.255859,1000.000000
5874.451660,5945.210449,2832.015869,1000.000000
4697.780762,8881.883789,6708.676270,1000.000000
5586.086426,4024.096680,5373.123047,1000.000000
5100.633789,4634.548828,5476.490234,1000.000000
2283.194824,3368.698975,8150.646484,1000.000000
5381.646484,3714.581543,7412.527832,1000.000000
7107.940430,6989.231445,6693.852051,1000.000000
3828.796387,3015.262207,5917.201660,1000.000000
4103.302246,4297.958496,1976.113892,1000.000000
4531.187500,3724.945557,2314.217041,1000.000000
1077.388428,7752.260254,2234.705078,1000.000000
4548.608887,4471.216797,2842.387695,1000.000000
6939.328125,1814.159180,3414.466309,1000.000000
1590.369751,2610.960449,4766.901367,1000.000000
7452.573730,3264.528320,7516.767578,1000.000000
4915.436035,4258.427246,6035.405762,1000.000000
6229.307129,1658.359863,5003.063965,1000.000000
6248.584473,7971.913574,6376.544434,1000.000000
4597.687012,7122.266602,6926.434082,1000.000000
4917.390137,2356.248779,2151.920166,1000.000000
4256.171875,2722.171387,3313.508057,1000.000000
878.513489,1191.426880,4001.693115,1000.000000
8716.107422,7361.208984,7739.437988,1000.000000
5797.201660,8362.212891,4907.647949,1000.000000
4101.684570,7516.843750,5610.604980,1000.000000
1282.065796,6235.604004,297.907013,1000.000000
5710.608398,5049.168457,2327.697998,1000.000000
5855.970215,7497.740723,2490.785889,1000.000000
6790.424805,3908.208252,6640.867188,1000.000000
5732.567871,4293.803223,1976.117920,1000.000000
5089.066406,1201.760864,3558.359619,1000.000000
3939.159912,4576.314941,1311.119751,1000.000000
4224.205078,8725.094727,5060.072266,1000.000000
7060.481445,7890.204590,819.483398,1000.000000
1568.070312,7195.395996,1096.082886,1000.000000
820.697571,2292.615967,9766.440430,1000.000000
2565.197754,4383.280273,3192.577393,1000.000000
2764.212891,3148.080566,4249.253418,1000.000000
5312.246094,3782.187256,7035.832520,1000.000000
4817.933594,6742.245605,1716.756348,1000.000000
6900.276367,3091.215332,7393.990234,1000.000000
2554.217773,6064.524902,7128.116699,1000.000000
4490.769043,9016.146484,4936.244141,1000.000000
5191.464355,2719.472412,6611.340332,1000.000000
7009.317871,6599.224609,3151.707275,1000.000000
4001.255615,5795.392578,2783.124512,1000.000000
1801.885376,4698.447754,6558.382324,1000.000000
1480.786987,6450.035156,7602.691895,1000.000000
6610.907715,5652.674316,4387.599121,1000.000000
1822.424438,4068.836182,7832.346191,1000.000000
6359.632812,6556.360352,5400.771484,1000.000000
1015.719971,6175.055176,3087.772217,1000.000000
3889.434814,8852.320312,3296.890869,1000.000000
8230.124023,858.760376,6776.104492,1000.000000
3347.152344,5894.642578,5461.716309,1000.000000
8713.626953,4771.969238,3897.247559,1000.000000
1238.807251,2466.165283,5754.266113,1000.000000
2699.345459,4295.873047,8139.825195,1000.000000
1400.402954,5876.312988,2737.882812,1000.000000
3675.272217,9674.139648,990.579041,1000.000000
7879.027832,8448.343750,91.940628,1000.000000
3023.985107,6251.312988,3832.573730,1000.000000
4610.752930,5585.422852,6150.402832,1000.000000
1897.081909,2643.325928,6014.212402,1000.000000
7531.320801,6912.468750,2438.539062,1000.000000
3523.298828,3390.850098,3051.956299,1000.000000
8172.852539,5145.194824,323.727905,1000.000000
7732.884277,3269.092529,2956.587891,1000.000000
5504.666504,4527.946777,6402.760742,1000.000000
9975.336914,5958.000488,1210.378296,1000.000000
9896.639648,3104.825439,8501.778320,1000.000000
4658.593750,4520.750000,5906.491699,1000.000000
6899.048828,5362.375488,2755.188721,1000.000000
5446.541016,2736.263428,8959.532227,1000.000000
1074.723022,4174.312988,6083.439941,1000.000000
1587.927246,8763.038086,2437.919189,1000.000000
3738.548828,2318.409912,9114.466797,1000.000000
2931.143066,2320.139160,2452.356934,1000.000000
1569.335938,3640.048584,6683.980469,1000.000000
5527.162109,6016.098145,6192.474121,1000.000000
7088.594727,7121.432617,2896.728760,1000.000000
4398.658203,8920.069336,6230.180176,1000.000000
3523.162598,9078.402344,2023.236206,1000.000000
2089.343506,4324.382812,4535.623047,1000.000000
4434.455078,5025.640137,5488.859863,1000.000000
7038.812012,1207.294800,8361.208008,1000.000000
946.854370,1472.971680,4691.348633,1000.000000
4094.039307,8306.413086,3447.768799,1000.000000
7075.157227,6278.726562,3414.747314,1000.000000
4475.785156,3503.374756,7259.097656,1000.000000
4481.724609,3688.844482,8001.537598,1000.000000
6620.479980,6264.958984,5214.971191,1000.000000
5362.676758,1118.404297,6133.919434,1000.000000
7374.483887,8988.781250,7328.149414,1000.000000
8597.065430,6375.890625,1600.810669,1000.000000
6698.156250,5762.764648,5892.712891,1000.000000
9135.298828,8050.195801,2662.736572,1000.000000
8789.552734,4309.810059,480.297241,1000.000000
4419.392090,3482.855225,2142.407227,1000.000000
5473.685547,6302.713379,574.545471,1000.000000
9406.265625,9374.852539,6119.730957,1000.000000
7145.908691,3480.781250,1192.703979,1000.000000
5344.609375,2621.113281,7368.620117,1000.000000
5816.729492,4729.315430,379.071686,1000.000000
2380.457520,3535.416016,3077.758057,1000.000000
3550.761719,6152.220215,3576.306641,1000.000000
9127.679688,4022.426025,7119.791016,1000.000000
3682.118408,7184.538086,7570.528809,1000.000000
4976.354980,2955.079346,3776.412354,1000.000000
3368.204346,2843.151611,5642.740723,1000.000000
1359.371094,1227.349487,9855.223633,1000.000000
2425.785400,9175.296875,4409.087402,1000.000000
4578.396484,952.030457,5340.203125,1000.000000
7641.000488,3320.495605,2682.069824,1000.000000
2501.506836,7104.059570,7507.448242,1000.000000
8844.062500,7827.494141,6320.479980,1000.000000
8485.228516,1994.320923,2168.327881,1000.000000
3522.668945,4522.836914,1693.122925,1000.000000
4403.439453,2671.864502,6443.398926,1000.000000
297.382233,6911.896973,921.717773,1000.000000
3648.614502,4291.700195,9112.902344,1000.000000
7204.835449,8701.553711,3713.892578,1000.000000
7612.847168,4584.790039,9740.706055,1000.000000
4530.840332,2359.101562,7001.752441,1000.000000
4983.782715,1733.575439,6480.214355,1000.000000
1259.687744,6440.887695,2028.604858,1000.000000
1545.465332,3263.800537,8496.798828,1000.000000
2477.523926,490.318237,8011.818359,1000.000000
6300.219727,8556.117188,7231.660645,1000.000000
2422.317627,6302.950195,3235.100342,1000.000000
2977.872314,2675.144043,2471.122314,1000.000000
9600.594727,401.645721,8301.722656,1000.000000
4964.347168,3278.687988,6338.536133,1000.000000
8275.550781,3921.857178,3752.397217,1000.000000
4106.875977,8672.643555,5957.611328,1000.000000
6635.246582,6678.147461,5613.665039,1000.000000
3509.446533,3371.787842,7739.344238,1000.000000
858.862854,696.935669,1338.141113,1000.000000
4898.644531,7167.419434,2801.029785,1000.000000
9108.214844,9453.814453,2174.313965,1000.000000
3218.361328,6163.280273,1560.417114,1000.000000
5747.183105,6369.288086,6144.727539,1000.000000
5086.886230,4806.965820,5535.393066,1000.000000
6924.963867,7112.509766,7962.091797,1000.000000
9363.497070,7049.626465,5868.880371,1000.000000
3870.876709,5286.942383,1393.077271,1000.000000
8314.651367,7350.043457,1224.138550,1000.000000
6652.587891,7395.119629,9897.378906,1000.000000
7558.815918,4481.832031,8289.374023,1000.000000
9010.709961,5844.938477,7409.186035,1000.000000
4212.899902,2797.156006,7157.833496,1000.000000
4353.952637,1913.076050,6195.658203,1000.000000
4327.602051,4892.391602,3691.784668,1000.000000
7167.939453,6004.199219,4215.936035,1000.000000
8254.870117,2615.141602,7687.771973,1000.000000
3422.464355,6225.547363,3701.602295,1000.000000
9543.399414,8515.221680,5656.635742,1000.000000
6675.649414,3003.620361,319.621033,1000.000000
6139.870605,3310.944580,7688.538574,1000.000000
4550.715820,7944.785645,2794.435303,1000.000000
6594.675781,1153.730713,4335.451172,1000.000000
2336.867920,5914.029297,5049.299316,1000.000000
8911.615234,3299.179199,819.328735,1000.000000
2823.919189,4049.969727,9051.500977,1000.000000
3930.477051,7537.069824,5361.315918,1000.000000
2347.350586,5410.068848,8965.373047,1000.000000
4671.721680,5120.919922,6791.789062,1000.000000
6613.772949,9334.909180,3003.521484,1000.000000
5277.601074,3750.782471,7415.484375,1000.000000
5285.321777,5917.839355,9813.119141,1000.000000
8122.621582,7346.808105,7155.298828,1000.000000
