X,Y,Z,M
6608.822266,8009.861328,8410.750000,1000.000000
2382.138672,5089.604980,5255.486328,1000.000000
6210.577148,4564.606934,4835.953125,1000.000000
6405.979492,8035.916504,3100.468750,1000.000000
5576.924805,3909.199219,4350.797852,1000.000000
4193.847656,6658.603027,3777.826660,1000.000000
4769.039551,3702.642334,9526.602539,1000.000000
6899.831543,4626.579590,7590.227051,1000.000000
7952.041016,5382.263184,5287.980469,1000.000000
5403.503418,3336.107910,8158.092285,1000.000000
3614.115723,4787.895020,3526.195801,1000.000000
5900.661133,4749.029297,5658.104492,1000.000000
5161.856934,8227.291016,3291.062744,1000.000000
6370.442383,4124.208008,5854.196289,1000.000000
7986.208984,6960.756348,515.156738,1000.000000
8121.630859,5478.632324,5464.266602,1000.000000
5841.090332,6119.212402,4103.410645,1000.000000
6243.175293,5162.963867,4191.353516,1000.000000
7848.140137,5310.225098,6053.417969,1000.000000
3431.967285,5540.119629,4444.267090,1000.000000
4145.369629,4039.218262,5196.479492,1000.000000
5849.360352,4762.785645,3451.396484,1000.000000
5872.086914,8084.312012,8042.045410,1000.000000
5241.216797,6225.397949,6071.108887,1000.000000
7158.228516,7266.121582,9312.301758,1000.000000
4182.670410,4573.179199,6059.136719,1000.000000
7887.121582,5788.646484,4822.155273,1000.000000
7797.665039,5984.323242,6231.672852,1000.000000
6523.128906,6293.510254,4994.297852,1000.000000
5049.309570,3643.567871,2119.801025,1000.000000
3643.330566,6394.215332,3395.390625,1000.000000
5734.734375,4949.592773,8911.076172,1000.000000
5910.232422,4726.995117,2803.715088,1000.000000
8771.917969,3433.599365,1112.699951,1000.000000
3883.750488,4152.314941,939.182861,1000.000000
3155.804199,6059.197266,5161.575195,1000.000000
5026.874023,6662.487305,3459.558350,1000.000000
4118.508789,3884.853027,8098.390625,1000.000000
2231.088867,6374.145020,7253.389648,1000.000000
7453.281738,4603.119629,5206.038574,1000.000000
1902.271729,4175.913086,9450.083984,1000.000000
616.032715,7665.591797,1549.103760,1000.000000
7899.665527,5366.782715,2286.123291,1000.000000
6467.135742,6099.505859,5385.808594,1000.000000
3223.738281,6611.361816,6108.750488,1000.000000
3489.923828,8185.448730,8882.175781,1000.000000
2102.875000,6513.898926,5161.787109,1000.000000
5010.886230,5768.980469,5787.580566,1000.000000
7675.583496,3737.818359,786.591614,1000.000000
5057.335938,7950.168945,6768.985352,1000.000000
1246.545288,4208.114258,3315.180420,1000.000000
3487.370850,4649.210938,7100.205078,1000.000000
6003.038086,5617.805176,4981.840820,1000.000000
4951.946777,3308.039062,7300.283203,1000.000000
4152.635254,3722.658447,4860.772949,1000.000000
4656.030762,7775.000000,4322.601074,1000.000000
6298.315918,5877.820312,3640.125977,1000.000000
9268.052734,2603.628906,5784.708008,1000.000000
8051.748047,5594.851562,6790.434082,1000.000000
3840.213623,9420.251953,8180.881348,1000.000000
5365.778809,5917.280273,9338.538086,1000.000000
502.596313,4133.239746,4120.504883,1000.000000
7426.590820,9414.057617,3851.081787,1000.000000
6714.840820,6015.557129,7906.560059,1000.000000
3595.475342,3637.241943,7184.749512,1000.000000
2994.885742,7810.756836,1736.521729,1000.000000
3463.859619,2587.493164,4160.517578,1000.000000
4360.391113,3442.493164,6470.308594,1000.000000
3180.460938,5507.913574,4344.573242,1000.000000
4410.078613,1716.050171,7104.334473,1000.000000
5268.816895,4272.619629,8516.904297,1000.000000
6212.556152,8985.394531,3338.150635,1000.000000
5152.495605,5684.952148,4571.043457,1000.000000
4334.031738,6707.095215,6453.191895,1000.000000
7651.329590,5859.781738,4228.418945,1000.000000
3039.270752,7618.001953,2741.070068,1000.000000
5150.210938,2032.921021,568.336182,1000.000000
2568.603271,7993.918945,5493.756348,1000.000000
5277.031250,4839.586426,5990.945801,1000.000000
9561.144531,9577.073242,6785.867188,1000.000000
3607.010498,5262.262207,5923.112793,1000.000000
3629.282227,3737.746826,7424.331543,1000.000000
5719.703613,6508.656250,6587.178223,1000.000000
5673.076172,8189.394531,4316.778320,1000.000000
6817.300293,1373.810059,4571.202637,1000.000000
6375.101074,5202.438477,6243.520508,1000.000000
6935.689453,2078.611816,6334.099121,1000.000000
4982.392090,4035.518555,5173.064941,1000.000000
6364.704102,4672.513184,2345.714844,1000.000000
5517.764160,6354.324707,7044.569336,1000.000000
1141.932251,3432.021484,8065.585938,1000.000000
5551.011719,2705.282715,3324.437744,1000.000000
5265.239746,2741.687744,3140.358887,1000.000000
3093.736084,2680.111572,1887.657593,1000.000000
3690.150635,5310.695312,1159.693115,1000.000000
2934.841309,4674.263184,6250.856934,1000.000000
8412.058594,5040.647949,2990.170410,1000.000000
2275.736572,1651.619141,7301.781250,1000.000000
3749.727295,2862.699951,6270.911621,1000.000000
5486.104980,5168.285645,5899.485352,1000.000000
6793.794434,5214.252441,5186.015137,1000.000000
6455.471680,6563.792969,3208.031738,1000.000000
2616.988281,4940.023926,3750.650635,1000.000000
2623.881104,5098.420898,5571.070801,1000.000000
3618.141113,4282.876953,4214.199707,1000.000000
3394.404541,2972.232422,5955.556152,1000.000000
5193.412598,6816.794922,7326.212402,1000.000000
6089.596680,140.401276,7082.566895,1000.000000
4476.173828,2844.185547,2002.702271,1000.000000
3240.511475,5654.434082,5806.332031,1000.000000
9257.920898,6143.821777,2624.280518,1000.000000
4295.440430,4504.608887,3610.531494,1000.000000
5934.319824,3926.465332,5058.493164,1000.000000
4929.214844,3628.479004,3234.980225,1000.000000
5150.623047,7289.248535,5286.620605,1000.000000
4940.817871,5524.018555,5546.885742,1000.000000
2917.488525,3601.286377,7031.805176,1000.000000
7131.051758,7002.615723,3662.671875,1000.000000
2946.950928,6153.031250,1663.153809,1000.000000
7378.283691,5315.563965,4457.018066,1000.000000
4780.250488,5220.074219,3619.981445,1000.000000
8951.333984,9088.132812,2522.063232,1000.000000
3179.396729,5572.120117,4299.157227,1000.000000
3089.101074,9518.996094,8262.765625,1000.000000
6285.575195,5055.122070,5743.896484,1000.000000
7585.190918,3972.913330,8070.644531,1000.000000
4505.791016,5016.481934,7030.760742,1000.000000
4961.618652,3688.105957,4339.296875,1000.000000
3514.706055,6948.807129,2758.406494,1000.000000
8174.921875,8012.534180,6728.522949,1000.000000
3843.981934,3092.863525,2612.027100,1000.000000
7280.541016,8688.073242,7948.906250,1000.000000
5315.372070,4416.405273,4457.032715,1000.000000
7662.112793,5593.904297,2857.560547,1000.000000
7851.140625,4846.880371,5015.949219,1000.000000
5889.002441,4355.432617,5341.636719,1000.000000
2264.506592,3385.595459,9497.375977,1000.000000
4379.775391,5200.698730,6027.048340,1000.000000
7538.193359,4490.585449,2844.324707,1000.000000
8539.175781,2762.436523,4643.109375,1000.000000
5878.441406,7922.357910,6924.795410,1000.000000
4605.749512,3819.503174,4012.807129,1000.000000
4648.665039,2703.213623,7045.471680,1000.000000
3551.576416,2328.577148,662.028137,1000.000000
7574.140137,2381.990234,6710.077148,1000.000000
6725.159180,6226.266113,5496.663086,1000.000000
5598.865234,5781.608398,2935.461426,1000.000000
2393.332275,6636.196289,6391.836426,1000.000000
4117.588867,7076.567871,2553.613037,1000.000000
773.407715,5578.970215,8442.919922,1000.000000
5359.854492,4697.101074,1362.375977,1000.000000
6153.003906,4624.610352,5587.090332,1000.000000
8729.606445,4819.811523,5261.358887,1000.000000
3099.631104,6829.593262,7556.177734,1000.000000
9180.428711,3575.433105,2598.116455,1000.000000
6296.639160,6712.109863,3761.109619,1000.000000
8823.542969,7210.502441,7967.094238,1000.000000
5502.391602,7224.081543,3143.026367,1000.000000
3726.512207,4987.623047,4485.379395,1000.000000
2375.737549,3810.728027,5941.657227,1000.000000
4944.154785,6577.544922,3390.062012,1000.000000
3757.411133,2397.445312,9154.875977,1000.000000
6554.619141,6113.880371,3917.013184,1000.000000
707.312256,5698.855469,7391.039062,1000.000000
4839.713379,4538.997559,5795.024414,1000.000000
4276.321777,7803.073242,1033.113770,1000.000000
7997.382812,6559.952637,2651.836670,1000.000000
2829.803711,5995.270508,9592.772461,1000.000000
9221.233398,8331.011719,8500.849609,1000.000000
4680.636719,6792.312012,6269.962891,1000.000000
4869.065918,1725.301514,4968.265625,1000.000000
6224.796387,3688.289551,6644.233887,1000.000000
4418.294434,4336.601074,8243.095703,1000.000000
7099.267578,7070.371582,6743.099121,1000.000000
4587.995605,3656.772705,7043.189453,1000.000000
8469.063477,3388.371338,4286.542969,1000.000000
63.342453,1616.595825,6598.973145,1000.000000
556.487305,6719.659668,2124.905518,1000.000000
7862.115234,4304.853516,3381.345703,1000.000000
2728.911865,3589.736328,2432.746826,1000.000000
5843.960938,8951.975586,9787.309570,1000.000000
6549.213379,3747.986816,6268.592773,1000.000000
3476.156494,6605.246094,4462.687012,1000.000000
3628.929199,6581.877441,9014.821289,1000.000000
5677.329590,4043.691895,3400.232422,1000.000000
5946.644531,4452.674805,6244.993652,1000.000000
1911.593384,3823.184326,4443.332031,1000.000000
1836.759033,8084.141113,4385.392578,1000.000000
5154.970215,5320.259277,6630.736816,1000.000000
6663.000977,6497.513184,4700.786621,1000.000000
9290.005859,6506.906738,7919.151855,1000.000000
442.007172,5826.514648,8174.154297,1000.000000
4589.758301,7676.632812,99.561089,1000.000000
4503.598633,9765.678711,4054.603760,1000.000000
1259.828491,3639.409668,7540.352051,1000.000000
7428.193848,4662.170898,7411.501953,1000.000000
8215.187500,7218.609375,2463.259277,1000.000000
4436.407227,5685.437988,7075.381348,1000.000000
7938.765137,3961.746338,5689.734375,1000.000000
5704.362793,4041.660400,4579.509766,1000.000000
5657.146484,8721.019531,4330.352539,1000.000000
9634.645508,4493.095215,6126.983887,1000.000000
6675.005859,5791.895996,7583.206543,1000.000000
7293.487305,1942.834351,4616.483398,1000.000000
4934.501953,3697.670410,4397.263184,1000.000000
5821.731934,5915.009766,4321.146973,1000.000000
7628.391602,6767.499512,6418.774902,1000.000000
2960.204590,5131.559570,6324.545410,1000.000000
2270.601807,3372.283936,6359.523926,1000.000000
3503.329102,6142.961426,4175.436035,1000.000000
5844.060059,6520.125000,5536.227539,1000.000000
4316.451172,5068.720215,3897.930176,1000.000000
7956.801758,6370.415039,3088.852295,1000.000000
4232.756348,4444.170898,4336.755859,1000.000000
6593.885742,1203.789307,6800.851562,1000.000000
3993.372803,8250.582031,1775.092896,1000.000000
5078.648438,3095.762939,3263.121826,1000.000000
4298.020020,5177.368652,3549.148193,1000.000000
6446.447266,6503.148926,3483.911133,1000.000000
7048.250977,4815.881348,2205.151855,1000.000000
4306.133301,6239.763672,8215.018555,1000.000000
7624.569336,8136.317871,6757.466797,1000.000000
5981.054688,4649.586914,5713.684082,1000.000000
7949.908203,6468.207031,2818.055664,1000.000000
4896.172852,1439.805542,6735.713379,1000.000000
5430.796875,5461.665039,6123.005371,1000.000000
2130.734131,7437.101074,5100.854980,1000.000000
4520.756836,3684.941406,6138.840332,1000.000000
5721.281738,4512.646973,4102.860840,1000.000000
4068.492920,5310.792480,3361.821289,1000.000000
3163.188965,3438.586670,6616.837891,1000.000000
5282.794922,5197.499512,6506.310547,1000.000000
5179.213379,8254.837891,1349.183228,1000.000000
4620.792480,4255.299805,3510.601562,1000.000000
5069.868652,4895.488770,3205.313232,1000.000000
7996.381836,2099.309814,8629.880859,1000.000000
1279.732056,7587.261230,3509.196777,1000.000000
4189.003906,5238.215332,4649.491699,1000.000000
189.422577,4218.037598,3169.184814,1000.000000
5930.401855,6165.523926,5393.499512,1000.000000
4760.276855,8454.652344,2800.958496,1000.000000
6887.600586,5361.102539,3912.888184,1000.000000
6762.808594,4556.935547,4110.625488,1000.000000
3351.703857,7562.325684,3458.956543,1000.000000
5557.459961,4998.626465,6328.515137,1000.000000
2762.801025,5153.513672,7500.511230,1000.000000
6472.301758,2718.123047,5485.750000,1000.000000
5590.426270,3423.410156,6682.633789,1000.000000
5058.866211,5117.487305,3569.266113,1000.000000
4875.919922,5430.919434,5647.709961,1000.000000
5130.406250,6835.762207,4675.691895,1000.000000
5238.143555,4904.502930,6371.659668,1000.000000
7176.923340,9407.092773,3832.942627,1000.000000
5290.812012,5416.342285,5596.636230,1000.000000
7131.516113,1700.899414,4430.640625,1000.000000
2387.954102,8033.566406,5206.416992,1000.000000
5716.322266,6750.205078,4402.486328,1000.000000
5758.814941,6118.995605,5210.889648,1000.000000
9047.881836,3889.110840,3028.493896,1000.000000
449.475006,6537.223145,2619.342529,1000.000000
3413.108887,3323.978027,1026.011230,1000.000000
2258.742432,7299.188477,6412.697754,1000.000000
8928.034180,3098.146484,4376.053223,1000.000000
5426.985840,7875.335938,4418.086914,1000.000000
5433.036621,1705.826050,9048.260742,1000.000000
6239.665039,5409.831543,5870.311523,1000.000000
4372.930176,5470.424805,6211.780273,1000.000000
6087.829590,3310.143799,5049.213379,1000.000000
5709.238281,3605.363525,8375.131836,1000.000000
5313.133789,6798.457031,6314.694824,1000.000000
2739.684814,2406.045898,8028.491211,1000.000000
2948.032715,5569.767578,6429.132812,1000.000000
5751.217773,6391.985352,5203.326172,1000.000000
2192.499756,4851.986328,2204.456055,1000.000000
6835.828613,3586.460693,6871.656250,1000.000000
4441.562500,5608.601562,6201.974121,1000.000000
4405.020996,5918.997559,3518.415527,1000.000000
6420.335938,4923.012207,5711.990234,1000.000000
2535.776123,3285.621826,6709.129395,1000.000000
5334.184570,2848.180664,2265.434326,1000.000000
4267.114258,1690.691895,6084.605957,1000.000000
7100.635254,2306.084229,5346.203613,1000.000000
7546.032227,5609.141602,8841.175781,1000.000000
3984.001709,4739.699219,3965.403320,1000.000000
3282.253418,7562.282715,3313.054443,1000.000000
3824.067627,4187.726074,5713.824707,1000.000000
5188.845703,3566.420410,3409.522461,1000.000000
5861.651367,4131.000977,5255.369141,1000.000000
8270.761719,5002.744141,4026.707031,1000.000000
7603.808594,7076.333984,6903.640625,1000.000000
4695.329590,6703.926758,7430.984375,1000.000000
4297.333496,2944.530518,4802.253906,1000.000000
4967.255371,2858.954346,3066.921143,1000.000000
7088.429199,7235.000000,1907.030396,1000.000000
9690.510742,5928.159180,3908.266113,1000.000000
5780.066895,6682.098633,5284.394043,1000.000000
4375.695312,6663.438477,6350.485352,1000.000000
7689.248535,2229.787598,9691.045898,1000.000000
8353.742188,5750.466309,5769.020508,1000.000000
3984.498535,5518.178711,4220.850586,1000.000000
6635.834473,6643.456055,2082.239990,1000.000000
3620.498291,1099.358643,6262.675781,1000.000000
5553.901367,4435.250488,4796.613770,1000.000000
4569.298340,4506.142090,3433.981934,1000.000000
7477.192383,7248.885742,4053.587646,1000.000000
214.122772,6610.445801,6294.100098,1000.000000
8838.537109,4100.485840,6139.662598,1000.000000
8157.433105,6276.407227,1599.608032,1000.000000
3589.247314,6033.268555,4759.178223,1000.000000
2748.197510,4581.089844,5067.683105,1000.000000
5739.407715,5009.759277,7826.487793,1000.000000
5658.284668,5977.907227,2593.142822,1000.000000
4413.120605,4592.495605,489.184143,1000.000000
3012.141846,5970.329102,7649.818359,1000.000000
6672.334473,2422.609131,2160.762939,1000.000000
5297.450195,1846.614502,6839.831543,1000.000000
3451.220215,4759.967285,5698.758301,1000.000000
5165.629395,6072.910156,4042.939209,1000.000000
5445.767090,8878.940430,6618.382324,1000.000000
3675.228271,3918.826660,5107.398926,1000.000000
7335.351074,5820.286621,5652.924805,1000.000000
3925.496582,7059.384766,6187.437500,1000.000000
7811.211914,7271.708008,5745.718750,1000.000000
3110.328857,6196.343262,3907.047363,1000.000000
5428.206055,7319.529297,4308.764160,1000.000000
5083.894043,7706.103516,571.496094,1000.000000
3718.451416,5649.993652,5128.973145,1000.000000
7417.823242,4678.054199,4638.118164,1000.000000
3252.091309,4409.467285,6594.737305,1000.000000
4336.975586,5702.426270,5829.975586,1000.000000
1889.055420,3481.814697,6895.840332,1000.000000
7523.019531,2340.026123,8483.682617,1000.000000
2124.074463,2058.795166,7486.301270,1000.000000
6297.309082,8470.298828,8151.832031,1000.000000
4788.453125,7569.267578,4705.646973,1000.000000
5616.313965,6627.948242,7804.353516,1000.000000
5136.879883,4743.285645,3890.876953,1000.000000
4538.964844,3969.135498,4226.221191,1000.000000
2087.242676,1930.164185,8318.443359,1000.000000
3982.836914,3893.059326,3589.635254,1000.000000
7236.471191,5172.124023,5600.370117,1000.000000
3165.381348,3279.678711,5972.463867,1000.000000
6167.499512,2404.719482,6515.966309,1000.000000
7227.205566,3553.066895,4972.912109,1000.000000
2327.405029,5639.854492,2208.783447,1000.000000
4570.250000,9893.393555,2808.053223,1000.000000
5000.882324,4649.837402,4130.230469,1000.000000
5350.020996,6661.201172,6311.254883,1000.000000
3213.600830,8680.147461,2573.207031,1000.000000
3977.859131,3755.748535,3881.710449,1000.000000
3960.385254,2968.600342,2807.440918,1000.000000
6770.150391,7041.038086,5320.789062,1000.000000
6543.543945,6124.837402,4382.665527,1000.000000
6958.345703,7105.201660,4672.018555,1000.000000
3680.364990,2451.214844,7543.461914,1000.000000
3624.478760,3691.332764,5391.219238,1000.000000
5411.854980,4016.586914,6230.488770,1000.000000
2263.779297,9750.583008,2689.708008,1000.000000
9022.093750,6133.188965,6242.433105,1000.000000
4420.201660,8099.990723,3719.422363,1000.000000
6801.127441,6640.823242,4025.516846,1000.000000
4392.691895,4589.216797,6160.260742,1000.000000
4863.290039,3044.506836,3847.983887,1000.000000
6066.386230,6097.441895,7485.104004,1000.000000
6892.665527,6733.292480,3878.088379,1000.000000
5405.526367,3236.935791,1332.058228,1000.000000
6160.397949,6077.507812,4391.378906,1000.000000
7509.726074,4697.085449,6662.302734,1000.000000
1908.081055,6633.250000,2863.971680,1000.000000
3023.044922,8465.862305,8160.101074,1000.000000
5832.084473,2954.693604,2384.758301,1000.000000
7402.544434,6294.303223,6626.814453,1000.000000
1921.831299,668.853577,3489.353271,1000.000000
2791.558105,2194.584717,5512.763672,1000.000000
5301.513184,3214.631348,7007.348633,1000.000000
3259.778320,1462.861694,7226.646484,1000.000000
3152.131348,3709.212646,3659.711426,1000.000000
3979.547607,6277.395508,4515.605469,1000.000000
944.994873,6720.808594,874.763550,1000.000000
2640.171387,5547.191406,5022.416016,1000.000000
5171.636719,4356.734863,4605.135742,1000.000000
3764.593018,3818.403076,5611.552246,1000.000000
8269.754883,6666.700684,9603.735352,1000.000000
5750.774414,6427.044922,4594.308105,1000.000000
4425.321777,8382.125000,4595.283691,1000.000000
6778.216797,4088.707031,4584.194336,1000.000000
9874.831055,5103.881348,6658.568848,1000.000000
4918.222168,965.811218,1740.046387,1000.000000
3188.034668,6797.423828,8052.759766,1000.000000
8063.713867,2964.228271,6943.774414,1000.000000
4747.392578,4634.919434,6224.394043,1000.000000
7923.544922,1549.289917,6565.195312,1000.000000
6762.334473,5658.595215,3663.350098,1000.000000
4818.767090,6190.063965,5122.120605,1000.000000
5440.880859,2750.904541,9961.010742,1000.000000
5338.999023,3131.182129,7363.584473,1000.000000
6300.837891,2730.093994,6090.851562,1000.000000
3532.062256,5613.909668,4440.475586,1000.000000
4566.791992,7867.901855,3716.518311,1000.000000
8763.006836,8217.171875,3708.802979,1000.000000
1742.055054,3684.666992,2585.040771,1000.000000
3429.270020,5143.849121,3746.275635,1000.000000
2959.827393,8433.290039,7430.208496,1000.000000
5063.422363,6363.670898,4294.945801,1000.000000
6470.952637,2589.915771,6710.490234,1000.000000
3436.716064,5881.010254,8460.665039,1000.000000
6463.410156,7734.925781,7056.467773,1000.000000
2924.024902,4356.077637,4456.391602,1000.000000
7757.318848,7510.462402,7711.587891,1000.000000
7001.148926,4164.790039,4279.399902,1000.000000
4538.513672,6183.501953,4744.533203,1000.000000
2187.069336,3111.959961,6560.761230,1000.000000
2828.104492,6255.633301,4254.603516,1000.000000
4820.551758,4834.076172,6291.065918,1000.000000
7346.717773,5266.338867,3369.045898,1000.000000
6110.577637,5770.951172,7329.067383,1000.000000
2672.975098,895.867615,3676.721191,1000.000000
4697.711914,4609.467285,2460.657227,1000.000000
4128.758301,5632.112305,1250.141235,1000.000000
4470.964355,4901.238770,595.026917,1000.000000
1885.650635,8213.046875,5941.967285,1000.000000
1333.460571,5073.747070,5987.806641,1000.000000
2681.403320,4612.930664,7267.318848,1000.000000
2646.749512,4629.588379,6627.848633,1000.000000
5353.492676,4312.578613,4518.299316,1000.000000
7421.697266,3738.207275,2677.953125,1000.000000
755.418579,5889.872559,3781.725586,1000.000000
3744.702881,6241.730957,3663.603760,1000.000000
1498.861816,3369.160400,1033.923218,1000.000000
131.739655,7327.404297,7904.894043,1000.000000
5204.420898,2774.851807,2040.557983,1000.000000
3184.475342,7237.711914,4566.649902,1000.000000
2092.707275,6745.575684,7224.514648,1000.000000
4463.550293,7346.342285,4707.120605,1000.000000
1017.419067,4879.273926,6579.960938,1000.000000
4361.340332,4797.692383,7329.455078,1000.000000
3917.383057,7658.892090,4871.376465,1000.000000
8028.074707,6505.691895,2834.737793,1000.000000
4367.091797,5214.159180,6246.278320,1000.000000
5310.681152,1699.788208,6997.580566,1000.000000
6426.008301,4116.620605,7601.447754,1000.000000
7093.208496,8165.187500,2214.328613,1000.000000
3705.488037,5602.576172,7399.099609,1000.000000
