X,Y,Z,M
994.182678,210.417496,688.244202,1000.000000
3093.745605,3544.049805,3853.086914,1000.000000
9313.858398,9275.750977,1527.908569,1000.000000
4846.352051,5929.758301,6925.943848,1000.000000
6668.341309,3965.599121,3669.299561,1000.000000
5248.947754,5180.445801,9642.281250,1000.000000
1659.777466,5910.008789,6112.896484,1000.000000
4913.461426,3589.009033,5304.751953,1000.000000
6058.254883,4106.602539,4731.531738,1000.000000
6134.416016,4760.841797,6036.847168,1000.000000
6419.083984,4022.276855,4592.168457,1000.000000
4891.872070,6107.325684,5716.025879,1000.000000
6397.448242,1209.399292,5341.201660,1000.000000
2065.409180,4343.160645,6560.776367,1000.000000
4616.132324,4396.729492,5210.461914,1000.000000
4983.361328,5742.108398,4080.993652,1000.000000
577.545227,4346.896484,9958.269531,1000.000000
4922.025391,4429.016602,5929.472656,1000.000000
6924.168945,5184.734375,5647.857422,1000.000000
4611.764160,5024.607422,6460.508301,1000.000000
8789.585938,1943.256104,5844.070312,1000.000000
4047.297119,7267.000000,3717.408936,1000.000000
7181.527832,3530.473877,6039.068848,1000.000000
151.162308,5706.436523,311.535004,1000.000000
6663.173340,5668.961426,7456.805176,1000.000000
3663.555420,4207.882812,2164.859863,1000.000000
7573.962402,7364.526855,3203.107910,1000.000000
5304.696289,5445.371094,4328.878418,1000.000000
5052.533203,4949.131348,6380.506836,1000.000000
4358.020020,4442.970703,6615.236328,1000.000000
5801.577148,3066.897217,5262.284668,1000.000000
8443.330078,2956.647461,7313.577148,1000.000000
5251.870605,5889.351074,4482.594727,1000.000000
8768.416016,3707.969971,5703.311035,1000.000000
3305.078125,3964.802979,7719.320312,1000.000000
5594.852539,4853.113770,2929.740723,1000.000000
7603.503418,5086.987793,7801.183594,1000.000000
4901.619141,6805.094727,4379.242676,1000.000000
4453.119629,4551.989746,6226.644531,1000.000000
1445.830322,8724.195312,4009.000977,1000.000000
6309.143066,5848.585449,6170.796875,1000.000000
2866.610596,3698.962646,6583.448730,1000.000000
4331.253418,5678.866699,4509.745117,1000.000000
7982.885254,5158.702637,5150.474121,1000.000000
3049.065430,7225.121582,5607.436035,1000.000000
6093.149902,7031.331543,4771.312012,1000.000000
4941.229004,4272.013672,5999.139160,1000.000000
4679.382812,4878.449219,5145.899414,1000.000000
6909.290527,2054.354736,5109.424805,1000.000000
1166.208374,8771.203125,4059.999756,1000.000000
2737.005859,6565.119629,6702.620605,1000.000000
7445.898438,4736.222656,6130.181641,1000.000000
7226.677734,4944.515625,5908.765625,1000.000000
7323.942383,4421.706543,6132.282227,1000.000000
5596.076172,5175.918945,2818.286133,1000.000000
4432.917480,4515.116211,5950.088379,1000.000000
7930.839355,8314.731445,3672.696777,1000.000000
5497.729492,6212.101562,6430.484863,1000.000000
2305.511475,4330.189941,650.146057,1000.000000
9025.586914,1993.932983,3720.004150,1000.000000
9590.395508,5457.377441,6121.042969,1000.000000
1656.803833,5596.013184,2318.071533,1000.000000
3595.464600,4442.491211,1306.923706,1000.000000
7507.181641,75.745705,7753.685547,1000.000000
4238.891602,6615.310059,5480.041504,1000.000000
5513.958496,4521.066895,4488.101562,1000.000000
4124.241699,6282.648438,3888.112305,1000.000000
6570.344727,2619.801270,7625.026855,1000.000000
5327.999512,5226.875000,5769.110840,1000.000000
4328.744629,5477.100098,6174.331543,1000.000000
6651.817871,8425.967773,6807.761230,1000.000000
950.224731,5140.751465,6523.234863,1000.000000
4027.502197,5047.342285,7836.747070,1000.000000
4741.256836,7653.420898,3968.377930,1000.000000
4160.348145,3709.054688,6459.469727,1000.000000
9937.315430,3403.132080,1811.793945,1000.000000
3358.619385,6353.067871,5922.094727,1000.000000
6213.340820,3778.668945,4934.831543,1000.000000
7632.595703,3242.710205,8742.935547,1000.000000
6517.639648,6571.043945,773.151306,1000.000000
4963.760742,8220.158203,4793.617676,1000.000000
6424.846680,7374.523926,3846.305664,1000.000000
3220.637939,3234.783203,6792.831543,1000.000000
6037.366211,1642.863403,7445.896973,1000.000000
2921.382568,4473.781738,3457.894531,1000.000000
724.990662,4395.003906,9203.887695,1000.000000
9107.719727,4933.851562,4483.580078,1000.000000
8117.812500,2990.066162,7370.194336,1000.000000
5540.187012,1138.739258,5835.655273,1000.000000
793.340820,4420.167480,2338.983643,1000.000000
5651.646973,3388.820068,8407.496094,1000.000000
492.988892,8719.923828,6376.285645,1000.000000
4616.448242,4047.425293,6775.967773,1000.000000
8936.268555,4212.852539,4414.111328,1000.000000
4239.912109,6515.954102,3643.595947,1000.000000
4153.348145,7279.027832,5056.488281,1000.000000
9709.653320,6175.036133,4835.007812,1000.000000
8154.375977,4837.185547,4978.621582,1000.000000
3455.260498,9138.210938,6241.886230,1000.000000
6085.901367,5752.209961,4954.375000,1000.000000
4325.529785,4971.622559,5466.589844,1000.000000
8503.289062,3626.286377,4254.552246,1000.000000
7648.786133,7265.290527,2632.116211,1000.000000
5207.881836,3084.513428,4720.886230,1000.000000
4148.137695,5395.181152,4335.389648,1000.000000
6103.858398,5414.330078,4183.933105,1000.000000
4452.461914,5835.754883,5708.596680,1000.000000
7475.644531,6055.777344,2898.041992,1000.000000
7350.030273,4020.954102,6328.249023,1000.000000
3777.566406,695.881348,3211.349609,1000.000000
784.889526,9939.486328,6023.450195,1000.000000
6459.937500,4800.612305,6552.557617,1000.000000
3300.048828,629.755615,6925.577148,1000.000000
6035.028809,4210.739258,7120.544434,1000.000000
9983.081055,6892.007812,2692.950195,1000.000000
6177.233887,3381.620850,5302.541016,1000.000000
6147.991699,675.291382,8702.299805,1000.000000
6163.418457,3775.631836,5445.013672,1000.000000
5479.375977,3754.639404,6893.592773,1000.000000
2988.942871,2414.064453,4331.370117,1000.000000
4591.290527,6395.510742,5791.133789,1000.000000
4821.776367,7256.511719,3959.495361,1000.000000
5683.744629,4775.544434,5830.138672,1000.000000
4724.085938,5957.236816,6121.017578,1000.000000
5182.449219,5687.714355,6130.986328,1000.000000
5177.936523,6150.817383,8654.379883,1000.000000
5846.396973,6525.814453,6257.371582,1000.000000
7596.857422,5879.489746,4297.736816,1000.000000
5941.130371,7129.972168,6461.972168,1000.000000
5787.873047,5141.150879,5308.592773,1000.000000
3433.307129,4824.906738,3324.786377,1000.000000
7873.595703,6783.009766,680.342102,1000.000000
80.954918,7585.505859,7906.070312,1000.000000
8154.171875,5453.559570,9285.791016,1000.000000
5021.872070,6680.277832,7001.245605,1000.000000
8040.477539,4168.425293,6836.387695,1000.000000
5149.812988,2956.857910,5513.862305,1000.000000
7991.513672,5864.488281,6529.416504,1000.000000
4227.694824,7813.134277,7358.135742,1000.000000
4477.658203,4602.728516,7030.115234,1000.000000
237.309952,3661.490723,6695.794922,1000.000000
4962.639160,4151.780762,4040.287842,1000.000000
4003.558594,6201.163574,6367.819336,1000.000000
4872.295410,4069.240234,4711.735840,1000.000000
5689.326660,5603.196777,4557.244629,1000.000000
4088.251221,6403.018555,6644.401367,1000.000000
6391.534180,5753.225098,6215.528320,1000.000000
3853.330811,3619.712158,2660.978027,1000.000000
7967.598633,6654.434570,3916.511230,1000.000000
400.310883,1825.331909,8716.046875,1000.000000
9708.583984,7479.017578,4514.086426,1000.000000
3736.500244,5139.778809,4895.583984,1000.000000
5700.490234,4188.871582,4095.675293,1000.000000
2474.461426,1193.310303,6360.922363,1000.000000
7833.839355,1852.596680,6769.809570,1000.000000
4851.501953,2466.236084,5837.356445,1000.000000
5043.803223,223.529007,312.312195,1000.000000
4884.230957,6897.673828,5496.085449,1000.000000
6706.406250,2631.012451,6648.163086,1000.000000
195.432892,3898.685059,3019.400635,1000.000000
4675.095703,7155.025391,4894.987305,1000.000000
4041.114014,5412.406738,6435.894043,1000.000000
6077.122559,3941.922363,5610.425293,1000.000000
4455.903809,5090.186035,4313.165039,1000.000000
4785.770508,5731.306152,6248.205566,1000.000000
3757.312256,4683.620117,5771.049805,1000.000000
4578.595215,7770.125488,4936.932617,1000.000000
4746.287109,4603.433105,5006.074219,1000.000000
3911.548828,7406.321289,3430.749023,1000.000000
5309.418457,5002.033203,6021.107910,1000.000000
3823.000488,3997.425049,5117.754395,1000.000000
8062.348145,5422.899902,5886.431152,1000.000000
4616.816895,5121.403320,6166.894043,1000.000000
4306.396973,4573.489746,4288.862793,1000.000000
3867.931885,3927.137695,4780.505859,1000.000000
7036.000000,4157.992676,7374.805176,1000.000000
6403.601074,4873.761719,3071.066650,1000.000000
2102.624512,343.369202,8064.510254,1000.000000
4685.120117,5028.063965,5094.950195,1000.000000
3711.856689,4395.479980,4974.852051,1000.000000
5569.483887,7511.269043,2358.261719,1000.000000
3558.435791,5311.715820,4142.028320,1000.000000
6522.353027,5273.271973,6679.430664,1000.000000
7642.204590,3632.263184,3424.487061,1000.000000
5282.881836,5233.160645,2989.227295,1000.000000
6053.081543,7410.719727,4324.378418,1000.000000
9794.742188,456.957886,3344.356689,1000.000000
5773.043945,3411.209717,4367.274902,1000.000000
8621.283203,4807.718750,4497.262695,1000.000000
6936.484863,3875.853760,5550.036133,1000.000000
4997.027344,5598.923340,7230.573242,1000.000000
7284.415527,4730.310547,7053.670898,1000.000000
7612.872559,3101.484375,6903.643066,1000.000000
4430.590820,3225.631348,5088.392090,1000.000000
4829.113281,4390.326172,3856.562500,1000.000000
6447.312012,5605.615234,5493.601562,1000.000000
4433.629883,6596.094727,6504.699707,1000.000000
4297.374023,4580.822754,5035.489746,1000.000000
4182.631348,3013.480713,4261.092285,1000.000000
2899.009277,5136.201660,4791.805176,1000.000000
7628.513672,7399.185547,6123.452637,1000.000000
5515.269531,4751.073242,6250.724121,1000.000000
5969.709961,7974.313477,9256.181641,1000.000000
5252.448242,5700.699219,6058.868652,1000.000000
4230.336914,4124.555664,4156.151855,1000.000000
6931.682617,5184.634277,4902.024902,1000.000000
2756.166992,4070.825195,5770.916992,1000.000000
4824.389648,3746.247803,2284.662354,1000.000000
3127.257080,5110.223145,5541.575195,1000.000000
4750.416016,6110.485840,3906.692139,1000.000000
7778.646484,5102.270996,2704.422607,1000.000000
7645.425293,6476.159668,3829.135742,1000.000000
5579.668945,6068.941406,5012.052246,1000.000000
456.302185,2632.062012,2094.790039,1000.000000
1628.803833,6392.886230,6368.081543,1000.000000
4919.831543,6054.048828,2550.772217,1000.000000
6044.124023,3651.580566,7961.818359,1000.000000
7378.042480,3872.986328,4929.448242,1000.000000
5616.566406,6776.702637,7178.278320,1000.000000
7677.639160,5036.457520,5883.602539,1000.000000
9546.596680,6381.585938,6167.280762,1000.000000
5430.274414,6192.105957,5190.544922,1000.000000
9717.170898,783.956360,7317.691895,1000.000000
4965.083984,5302.350586,5965.278320,1000.000000
4088.792236,5726.090820,4927.607422,1000.000000
5947.553223,6583.255371,4678.695801,1000.000000
6916.453125,4395.933105,175.241562,1000.000000
4868.717773,3368.616211,4162.981934,1000.000000
6144.225098,5094.350098,6567.966797,1000.000000
4362.512695,4467.941406,6055.065430,1000.000000
4977.767578,3589.837891,3640.003418,1000.000000
2809.053711,6163.646973,1663.141602,1000.000000
7077.047363,4434.792480,5495.179688,1000.000000
8816.890625,6341.183594,3531.436035,1000.000000
7658.292480,5275.474121,5976.021484,1000.000000
6101.223145,6681.767090,6477.705566,1000.000000
3607.925293,8409.067383,843.953491,1000.000000
8260.534180,1367.900635,6201.583984,1000.000000
3361.498535,4675.578613,4648.002930,1000.000000
1944.558838,4964.923828,3427.211182,1000.000000
2703.041992,3555.456055,7457.816406,1000.000000
6783.092285,4571.560059,7882.202637,1000.000000
4781.234375,5572.713379,6155.506836,1000.000000
6338.148926,3835.869873,4781.286621,1000.000000
3057.838623,5380.922852,4287.724609,1000.000000
4965.125977,4409.566406,1772.222290,1000.000000
3116.450684,8680.381836,846.373718,1000.000000
5849.945312,5895.082031,5566.293945,1000.000000
6429.170898,4360.117676,5859.435547,1000.000000
5167.685547,3278.966553,6400.179199,1000.000000
7640.967285,6083.603516,7226.900879,1000.000000
5754.617676,1780.226074,8300.572266,1000.000000
9577.598633,1564.448730,1726.448120,1000.000000
2167.055908,3560.096680,3839.393066,1000.000000
6835.078613,5846.833984,4772.640625,1000.000000
5127.569824,3044.502930,5631.948730,1000.000000
6367.152344,6119.581055,4986.956055,1000.000000
3135.828613,6409.738281,5780.237305,1000.000000
7230.935059,5733.602051,3822.971436,1000.000000
3982.072021,5642.071289,6025.106445,1000.000000
6951.620605,5483.058105,3469.352295,1000.000000
4981.825195,6477.668457,5726.003906,1000.000000
3639.478516,5351.588379,4327.305664,1000.000000
7139.852539,5330.448242,5235.030273,1000.000000
4428.895020,6366.265625,2443.427246,1000.000000
5536.733398,3788.457031,4356.999023,1000.000000
6631.686035,7327.015625,8807.550781,1000.000000
822.535278,8899.566406,5581.250000,1000.000000
6552.655273,2350.483398,4650.218262,1000.000000
4176.625000,5132.776855,5908.904785,1000.000000
8154.090820,3418.656494,7942.155762,1000.000000
6528.457031,7666.198730,4773.033203,1000.000000
4737.555176,4384.961426,6674.612305,1000.000000
7101.351562,8776.216797,3878.210449,1000.000000
6532.384277,5097.268555,3467.337891,1000.000000
6454.524414,4106.259277,6493.072266,1000.000000
2974.801758,6500.610840,4597.941895,1000.000000
6239.497070,5041.458984,1006.850403,1000.000000
5800.274902,3551.375732,5519.973633,1000.000000
1856.033936,7247.015625,9844.671875,1000.000000
6933.739258,6497.642090,2660.394531,1000.000000
8837.664062,2890.111084,3384.372803,1000.000000
3276.175781,3125.362061,3198.024170,1000.000000
5457.256348,4103.695312,5193.703613,1000.000000
4771.346191,6607.928711,641.618347,1000.000000
4052.621094,3843.459229,6739.754883,1000.000000
6199.893555,3092.478516,4331.706055,1000.000000
5789.293457,5116.404785,4920.541016,1000.000000
7918.637207,4966.881348,4149.272461,1000.000000
2449.634033,3113.692871,2243.936768,1000.000000
6508.223633,5128.645996,5432.303711,1000.000000
8155.916504,4062.967529,6591.524902,1000.000000
5049.068848,4662.999512,3089.730713,1000.000000
7157.505859,5270.263184,6200.002930,1000.000000
4746.828613,5213.725098,5008.994629,1000.000000
6333.220215,6248.850586,3764.575684,1000.000000
4757.129883,7309.964355,5304.583008,1000.000000
6811.295898,7830.266602,7212.671387,1000.000000
3898.370117,4637.082520,6384.525879,1000.000000
4239.052734,4493.523438,6470.888184,1000.000000
5987.154297,2650.424805,5878.638672,1000.000000
212.461334,5000.190430,1692.712524,1000.000000
8743.274414,5207.556641,5108.755859,1000.000000
4710.423340,4934.476074,6639.683594,1000.000000
4315.827148,8641.308594,9848.375000,1000.000000
6961.942383,6762.500000,7825.024414,1000.000000
3808.517090,8296.483398,3495.181885,1000.000000
8389.675781,3909.027832,8737.461914,1000.000000
6350.946289,4580.616699,8077.638672,1000.000000
5833.060059,4692.017578,5847.593750,1000.000000
7546.816895,4221.694336,7677.210449,1000.000000
9475.791016,1860.410034,8277.016602,1000.000000
5841.367676,3960.655029,3744.072754,1000.000000
712.380310,7561.145996,1843.233032,1000.000000
2368.149658,3830.180664,8130.207031,1000.000000
1719.125977,9066.745117,3251.092529,1000.000000
5473.891602,4275.196289,7014.745605,1000.000000
8073.566406,8352.132812,2185.443848,1000.000000
4856.123047,6323.989258,4250.855469,1000.000000
5468.685547,5703.368164,7604.427734,1000.000000
5978.278809,4281.661621,2806.888184,1000.000000
6359.610840,6994.807617,5866.160156,1000.000000
3978.928955,4113.374023,3290.294922,1000.000000
6497.249023,6116.853027,3745.037354,1000.000000
1307.517944,5521.175293,8606.076172,1000.000000
6365.452637,4047.795410,5181.046387,1000.000000
107.932419,3065.798584,4953.899902,1000.000000
7065.547852,4072.512207,4862.959473,1000.000000
4744.738281,5360.306152,5026.739258,1000.000000
39.402874,5139.341797,6041.981445,1000.000000
6098.769043,5558.516602,4186.559570,1000.000000
2166.443359,3688.225342,2262.089111,1000.000000
5390.940918,3779.486572,6942.150879,1000.000000
8274.567383,4427.480469,5081.865723,1000.000000
6650.207520,6205.753418,7823.167969,1000.000000
4496.969238,4388.437988,6652.423828,1000.000000
6669.326660,6583.643555,6434.971680,1000.000000
8171.237305,4428.218262,6272.530762,1000.000000
