X,Y,Z,M
5839.188965,7582.366211,7173.335938,1000.000000
774.605042,7294.985352,5919.396484,1000.000000
8570.708984,3946.604736,6092.212402,1000.000000
2105.644287,7464.000000,6832.886719,1000.000000
4101.690430,4946.094727,5571.054199,1000.000000
7672.101074,6076.433594,7780.612305,1000.000000
2872.656738,5810.473145,6011.588867,1000.000000
6767.187500,6587.386230,7644.481445,1000.000000
5484.823242,3392.382568,1638.674072,1000.000000
5082.814453,3460.959717,2243.327637,1000.000000
5119.585449,7061.159668,3353.401123,1000.000000
5069.893555,5197.483398,5595.353027,1000.000000
5428.647461,3155.012207,5142.883301,1000.000000
7852.758301,7317.242188,7832.388672,1000.000000
4817.912598,6788.877441,5424.834961,1000.000000
6483.385742,5862.034180,5827.300781,1000.000000
1643.694092,5395.775391,7242.256836,1000.000000
5640.276855,6441.373535,5651.164062,1000.000000
7130.573730,5263.731934,2329.853516,1000.000000
4724.127930,4392.506836,3488.420654,1000.000000
4441.636719,5577.861328,7106.755859,1000.000000
6649.377930,3159.758789,7388.676758,1000.000000
3422.334961,6361.143555,5504.524902,1000.000000
3269.106201,8059.180664,9449.027344,1000.000000
7204.595703,7582.768555,4708.362793,1000.000000
3643.285645,5966.268555,4977.886719,1000.000000
9622.188477,9215.064453,5027.316406,1000.000000
4495.015625,5046.423828,6791.801270,1000.000000
5414.824219,7336.278320,1788.966187,1000.000000
4547.482422,3718.486328,4245.347168,1000.000000
5732.715820,3339.350830,6365.845703,1000.000000
4891.712402,3994.051025,6825.431152,1000.000000
2046.383789,4924.268066,7642.265137,1000.000000
6044.486816,6515.604004,4763.957031,1000.000000
6699.135742,5272.185059,5738.964844,1000.000000
5795.825195,5361.891602,3948.452637,1000.000000
4188.198730,5755.584961,5388.936035,1000.000000
4920.309570,5301.709473,5985.712891,1000.000000
3851.881592,5731.926270,6000.017578,1000.000000
4442.230957,4831.008789,5217.091309,1000.000000
5556.083984,4451.404297,5453.937012,1000.000000
6111.702637,5755.062988,4606.755859,1000.000000
3172.848633,3565.441650,2826.705078,1000.000000
4050.867432,5007.616699,4501.863281,1000.000000
4504.026367,4919.483398,6587.083008,1000.000000
5123.737793,4465.755859,4771.202148,1000.000000
6475.676270,6786.634277,3522.005371,1000.000000
4632.002930,1299.941650,2168.543945,1000.000000
5560.442383,3459.292236,6636.160645,1000.000000
6666.747070,5312.126953,6813.961426,1000.000000
2577.482666,1528.048340,3609.152588,1000.000000
4047.539307,5911.731934,3647.261475,1000.000000
4765.816406,5183.282715,5314.454102,1000.000000
5569.717285,3517.501953,3337.100342,1000.000000
1404.302124,1733.852783,6054.047363,1000.000000
4780.118652,6386.952637,3812.106934,1000.000000
4550.426758,6159.758301,6155.504883,1000.000000
3728.258301,6623.248047,5741.393555,1000.000000
4196.873047,5005.303711,4265.303223,1000.000000
4143.440918,4088.331543,7447.551758,1000.000000
3845.442383,5903.285156,5840.688477,1000.000000
6945.226074,4516.694336,8916.092773,1000.000000
4417.933105,5977.515625,3677.731201,1000.000000
4621.303711,6768.177246,6595.570312,1000.000000
4759.174316,3415.447021,5730.176758,1000.000000
5115.192871,4023.357178,5259.593262,1000.000000
8351.075195,7389.182617,6614.341309,1000.000000
4328.796875,2667.339600,5337.016113,1000.000000
8830.976562,123.242271,5482.348633,1000.000000
4040.883789,9889.435547,8281.380859,1000.000000
5037.586426,6361.582031,8441.114258,1000.000000
5503.941895,5862.506348,7220.218262,1000.000000
4987.797852,5907.423828,4620.454102,1000.000000
5838.476074,2363.786621,7176.379395,1000.000000
2236.874023,7742.011719,8208.245117,1000.000000
5339.708984,6768.915527,8285.049805,1000.000000
4448.448730,5890.781738,6278.342285,1000.000000
3616.917725,4533.030762,3448.364502,1000.000000
7298.186035,2133.544434,3485.535889,1000.000000
4727.996094,6942.201172,7465.366211,1000.000000
4360.932129,5525.260742,4395.796875,1000.000000
3938.463379,3709.633789,4945.343262,1000.000000
4797.325684,6284.072754,3699.933838,1000.000000
5431.376465,1471.202148,8942.145508,1000.000000
6509.618652,3357.544189,5542.140625,1000.000000
4306.144043,305.730499,5841.827637,1000.000000
4169.226074,3674.437744,3368.551025,1000.000000
8082.452637,6575.749512,4854.030762,1000.000000
5362.150879,7685.607422,4069.692627,1000.000000
4765.756348,4735.267090,7500.916016,1000.000000
4520.235352,4760.519531,4484.441406,1000.000000
4771.796875,5235.948242,6514.955078,1000.000000
3061.832764,4534.249512,5671.925781,1000.000000
6352.696289,6995.556152,1348.794312,1000.000000
5918.595215,5268.649902,3070.303955,1000.000000
3604.319824,3820.371094,7576.039062,1000.000000
5689.680176,6294.798340,4279.975586,1000.000000
5702.343262,5843.433594,7733.356934,1000.000000
2812.886230,5126.255859,3220.671631,1000.000000
2498.262695,4260.993164,5160.562500,1000.000000
7326.473145,8987.934570,5607.000488,1000.000000
6348.537598,8678.542969,282.560822,1000.000000
3786.847168,3694.264160,7305.722656,1000.000000
4532.365723,5540.483887,3057.254883,1000.000000
4032.851807,5708.122070,5616.496582,1000.000000
6322.771973,4708.864746,7157.891602,1000.000000
7813.857910,7365.244629,8017.890625,1000.000000
7222.434570,8039.899414,5558.244629,1000.000000
5615.483887,4831.827637,3995.946533,1000.000000
5981.402344,2872.245117,228.533661,1000.000000
7858.905762,6819.482422,7036.982422,1000.000000
4568.307617,1388.619263,9198.025391,1000.000000
5114.017578,3336.975830,6798.932129,1000.000000
4635.071289,6124.747070,6705.177734,1000.000000
6347.104492,6097.648438,4651.188965,1000.000000
5282.463379,4483.571289,5365.208496,1000.000000
376.660889,8675.969727,191.254059,1000.000000
4071.743652,5010.822266,5338.666504,1000.000000
3434.691895,2836.998779,4310.915039,1000.000000
5109.371094,4969.361816,8773.699219,1000.000000
8324.939453,6465.569824,8498.274414,1000.000000
4197.204590,5345.143066,5243.770020,1000.000000
5629.967773,4188.655273,4963.790527,1000.000000
4950.042480,3420.040039,4570.305176,1000.000000
4851.882324,6797.456543,4412.134766,1000.000000
4772.921387,7126.783691,5692.693359,1000.000000
3332.211670,5800.275391,5461.048828,1000.000000
3123.243408,5082.165039,7880.734863,1000.000000
4086.125732,3517.010986,6483.115723,1000.000000
4831.096191,5009.590820,3332.388916,1000.000000
8256.596680,1407.095215,6901.088867,1000.000000
7177.017578,9631.683594,6995.564941,1000.000000
2087.469238,4552.742188,6730.615723,1000.000000
4031.705078,3510.215820,6538.453125,1000.000000
7277.682129,6583.549805,7798.153320,1000.000000
3071.001709,5526.606445,6832.459473,1000.000000
5686.190430,4300.680176,5536.765625,1000.000000
7435.700195,6440.447754,5511.617188,1000.000000
4941.936035,4051.349854,3641.489258,1000.000000
2967.631348,1855.548218,9419.851562,1000.000000
3846.843750,4880.438477,3003.881104,1000.000000
7730.604492,5289.739746,6473.125488,1000.000000
3885.281738,5188.748047,5685.389648,1000.000000
5597.568359,4297.968750,5949.240723,1000.000000
5587.959473,4443.546875,4583.477051,1000.000000
4897.039551,3356.401855,4084.569824,1000.000000
4281.485352,5691.665527,9232.162109,1000.000000
6094.471191,4265.617188,115.889992,1000.000000
4192.511719,3951.538574,4455.551758,1000.000000
6341.383789,6805.923828,7080.139648,1000.000000
6497.501465,5812.797363,4846.766113,1000.000000
4862.767578,4860.625488,4718.433594,1000.000000
3264.016602,8595.742188,4973.686035,1000.000000
5683.656738,9379.501953,6241.218262,1000.000000
5975.861328,4825.515625,5014.985840,1000.000000
2793.581787,9591.418945,6807.108398,1000.000000
5979.581543,6062.750000,5251.289062,1000.000000
3941.663086,6559.939453,5303.623535,1000.000000
6362.928711,7556.880859,7184.676758,1000.000000
4375.395020,6279.141113,6062.620117,1000.000000
5093.250977,5672.066406,4909.712891,1000.000000
4286.973145,4952.184570,3720.911377,1000.000000
6693.004883,5525.611328,3032.766846,1000.000000
5951.275879,5025.362793,9161.812500,1000.000000
3402.342285,7901.858398,6668.792969,1000.000000
5657.646484,3984.318848,5872.960449,1000.000000
3422.960205,4858.744629,3913.918945,1000.000000
4248.999512,5621.458984,3969.510498,1000.000000
6070.233887,3693.783203,9276.233398,1000.000000
3430.619385,6501.840820,5585.135254,1000.000000
2543.355469,8089.423340,7001.933594,1000.000000
4183.401367,3053.959717,5945.271484,1000.000000
268.542664,9056.108398,5331.143555,1000.000000
3149.328125,9084.304688,8804.125977,1000.000000
2051.890625,9227.726562,6213.263672,1000.000000
5103.854004,3312.424561,6064.595215,1000.000000
2674.662598,4968.216797,1122.629517,1000.000000
2442.384766,5746.027832,4890.779297,1000.000000
5181.628418,4591.394043,5239.215332,1000.000000
4154.594727,4904.723633,4404.738281,1000.000000
5029.196777,2674.172852,5684.892090,1000.000000
3740.077148,3569.071777,5760.478516,1000.000000
5453.860840,5706.062988,6018.809570,1000.000000
3507.499756,2211.102539,4871.845703,1000.000000
6113.650879,2678.494629,2081.516357,1000.000000
6818.447266,2355.813477,5151.171875,1000.000000
5027.023438,5207.814941,7917.123047,1000.000000
4325.631348,1507.976196,8157.548340,1000.000000
605.974426,2627.567627,2438.742676,1000.000000
6768.041992,8853.535156,7584.357422,1000.000000
3972.562500,6749.153320,6758.186035,1000.000000
5567.654785,4399.083984,7379.021973,1000.000000
4323.946777,3315.227539,4631.718750,1000.000000
3755.874268,5189.482910,7953.982422,1000.000000
2770.742676,1565.634033,4496.754883,1000.000000
4297.305176,6914.900391,2205.432617,1000.000000
2561.695068,3316.328125,8162.339355,1000.000000
5381.958008,5150.436523,4962.370605,1000.000000
4060.511475,4053.888672,5445.803711,1000.000000
1528.668945,6897.852539,5877.506348,1000.000000
5186.992676,5401.838867,7375.405762,1000.000000
6066.699219,4794.604492,5628.197754,1000.000000
4836.714844,1203.077393,5982.217285,1000.000000
1069.127808,7763.626465,7851.654785,1000.000000
4924.365234,2789.570801,6891.139648,1000.000000
4981.784180,1791.261475,8929.082031,1000.000000
4084.169434,5072.815918,4745.373047,1000.000000
5275.431152,5518.523926,2648.348877,1000.000000
7246.806641,7731.317871,4697.899902,1000.000000
6465.191895,1398.792114,2985.848633,1000.000000
4787.461914,3275.166748,4539.242676,1000.000000
5830.270020,5530.939941,6158.589355,1000.000000
6688.829102,8485.565430,8076.713379,1000.000000
4183.455078,4733.551270,4489.983398,1000.000000
5762.590332,5005.740723,6215.088379,1000.000000
9017.780273,6082.616211,5826.926270,1000.000000
5108.442871,7528.001465,544.467896,1000.000000
5421.804199,5429.099609,5459.293457,1000.000000
4449.694824,1675.981323,3487.108887,1000.000000
5023.818848,5255.445801,5788.777344,1000.000000
3329.092529,5036.294434,3273.060059,1000.000000
4302.897949,2773.385986,5446.612793,1000.000000
6099.820312,3682.561279,5560.930664,1000.000000
6083.890137,6617.887695,72.536400,1000.000000
4241.854492,6055.403809,3654.140625,1000.000000
4514.809082,5742.969727,5809.721680,1000.000000
2329.086670,1851.919312,2206.063965,1000.000000
6883.042480,1409.289185,7558.698730,1000.000000
272.380157,3075.769775,5069.366699,1000.000000
5549.721680,5076.376953,6116.163574,1000.000000
7126.920410,5097.510254,6306.254395,1000.000000
5050.610840,4324.048828,4742.616211,1000.000000
4612.294922,3174.166748,1703.614624,1000.000000
5586.610352,4820.643555,5813.549805,1000.000000
5414.241699,4763.595703,5008.523438,1000.000000
6760.695312,8673.883789,2964.394531,1000.000000
3894.433594,4632.370605,5911.994629,1000.000000
4371.688477,5303.191406,5421.634766,1000.000000
5844.943848,4701.814941,5708.162598,1000.000000
3846.961426,7929.219238,6259.288086,1000.000000
4629.562500,4832.041992,5140.456055,1000.000000
9914.679688,2208.427979,1646.979004,1000.000000
3682.812500,4865.694824,6548.815918,1000.000000
7937.116211,6734.853516,4877.901855,1000.000000
5396.580566,3093.375244,7837.436523,1000.000000
4526.529297,1016.826538,2955.573242,1000.000000
1047.115601,5214.025879,5540.514648,1000.000000
4802.948730,5468.551270,6517.598633,1000.000000
6203.979004,4046.097168,4403.216309,1000.000000
5877.000977,7099.651855,3248.137207,1000.000000
4089.719238,2704.695068,5814.724121,1000.000000
3103.073975,5487.092773,7390.698242,1000.000000
2408.752197,2324.253662,2581.505371,1000.000000
7910.422852,5869.557617,3281.912109,1000.000000
8114.381348,4002.441406,6140.339355,1000.000000
4301.741211,4013.181396,5441.599121,1000.000000
5946.191406,4832.785156,4568.052734,1000.000000
3768.864746,4567.030762,4241.259277,1000.000000
4179.090332,4894.817871,1818.135254,1000.000000
4532.409668,4932.362793,6014.242676,1000.000000
6629.522949,5014.700684,3046.676514,1000.000000
6564.705566,4652.976562,5731.041504,1000.000000
4334.059570,4787.040039,4080.740479,1000.000000
6443.948730,2272.118652,817.141113,1000.000000
9533.139648,4484.043945,9243.222656,1000.000000
3647.947510,5491.179688,5463.019043,1000.000000
4601.835938,6074.565430,4661.836914,1000.000000
9667.107422,3438.957031,5892.384277,1000.000000
8099.897461,9863.021484,3359.828369,1000.000000
2659.477783,1489.144409,8983.204102,1000.000000
8487.486328,3635.394287,7153.035156,1000.000000
4327.079102,5610.312012,6418.862793,1000.000000
3175.489990,5656.025391,3351.975342,1000.000000
1762.092163,1446.930542,7878.874023,1000.000000
5818.386719,6102.369629,6311.169434,1000.000000
5742.950684,6180.742188,5754.795410,1000.000000
3559.895264,5411.559082,5275.396973,1000.000000
5221.930176,5145.618652,4308.395508,1000.000000
1914.499390,4758.067871,7388.962402,1000.000000
7028.555176,6423.110840,4918.868652,1000.000000
7185.950195,4607.820312,3507.218018,1000.000000
6741.064941,5117.411133,5851.688965,1000.000000
4879.968750,3678.421387,5715.944824,1000.000000
4538.326172,4982.078613,7107.547852,1000.000000
4549.266602,5428.649902,6227.768066,1000.000000
7488.893066,1732.195435,5253.796387,1000.000000
4274.205566,6045.299805,6527.219238,1000.000000
3011.760986,971.009705,4861.056641,1000.000000
3505.141846,8925.086914,7518.347656,1000.000000
5033.235840,4347.115723,5950.093750,1000.000000
3116.833740,4328.110352,5833.067871,1000.000000
2487.245361,3603.226562,2867.215576,1000.000000
5553.502930,3780.868164,5408.485352,1000.000000
3876.104980,6803.098145,3884.003174,1000.000000
6422.325195,5322.632812,4641.051758,1000.000000
3859.550537,4591.824219,4913.190430,1000.000000
3698.045410,5217.115234,5413.351562,1000.000000
8052.393066,3027.571777,4716.846680,1000.000000
3845.301514,6660.523438,3416.095215,1000.000000
5025.772949,5121.204102,4656.789062,1000.000000
5757.538574,4812.553711,6182.307617,1000.000000
3433.563721,6194.237793,8307.507812,1000.000000
6327.569824,4241.188965,3817.996338,1000.000000
5435.271484,7341.264160,5083.856934,1000.000000
3908.962158,6523.766113,6697.834473,1000.000000
4461.571289,4929.981445,3557.768799,1000.000000
8575.942383,8411.012695,5141.079102,1000.000000
3549.156982,5120.509277,5146.519043,1000.000000
9974.508789,5318.497559,1584.075562,1000.000000
5726.992188,5111.952148,6038.653320,1000.000000
5058.662109,1889.148804,2530.101807,1000.000000
4315.543945,1518.552979,9661.216797,1000.000000
5200.772949,4377.040039,6982.635254,1000.000000
5341.669922,6990.926270,5005.517578,1000.000000
3025.210693,9677.925781,4126.984863,1000.000000
1059.343262,2059.954346,4697.334961,1000.000000
2932.534912,8626.754883,5526.256836,1000.000000
5342.602539,3861.785400,2955.432373,1000.000000
4515.041016,4797.913086,3113.836426,1000.000000
6435.734863,3833.142090,5853.580078,1000.000000
2993.656250,4367.403320,8263.669922,1000.000000
3200.950439,7401.994141,7504.427246,1000.000000
3684.560547,7373.534668,4511.359375,1000.000000
6292.864746,4471.849121,4253.177734,1000.000000
4566.254883,5180.626465,5565.778320,1000.000000
4878.178711,4791.947266,4854.786133,1000.000000
6900.838867,9106.091797,6115.447266,1000.000000
7348.138184,6714.692383,7711.253418,1000.000000
5711.582031,5879.704590,4433.827637,1000.000000
7286.107422,5676.745605,6333.200684,1000.000000
4942.016113,5190.275391,5773.749512,1000.000000
4568.596680,5315.338379,4166.541992,1000.000000
4324.911621,5266.202637,6570.137695,1000.000000
4884.739258,4194.807617,2848.026611,1000.000000
5064.034180,8759.712891,1202.789062,1000.000000
4139.174805,4153.091797,3902.520996,1000.000000
1345.578247,6789.418457,9546.029297,1000.000000
5944.174316,7136.779785,2447.564209,1000.000000
5443.836914,5652.457031,5721.986328,1000.000000
3987.475830,5881.518555,2982.249756,1000.000000
5189.720703,4809.916504,148.925507,1000.000000
1989.511475,9203.278320,2059.061768,1000.000000
4929.552734,4911.559082,5017.407227,1000.000000
4827.031250,5262.537109,5616.051758,1000.000000
4809.404785,5198.686523,4759.812988,1000.000000
6484.218262,5813.729004,3622.584229,1000.000000
5289.171387,4972.721680,4104.687500,1000.000000
2307.764160,6622.334473,7073.406738,1000.000000
410.049072,5395.439941,4789.440918,1000.000000
4682.509766,4942.136230,6389.581543,1000.000000
7839.246094,2267.667480,4209.387207,1000.000000
7644.480957,7217.637207,4808.811523,1000.000000
4597.852539,5018.941406,4928.241699,1000.000000
2682.239014,6817.185547,5775.173828,1000.000000
4713.866211,5031.882324,6020.028320,1000.000000
4088.763184,5248.772949,3882.278320,1000.000000
4929.998535,5886.536133,5514.456543,1000.000000
9584.631836,6705.888672,4359.887695,1000.000000
4748.580566,9545.208984,4044.835938,1000.000000
899.974976,7572.407715,7563.701172,1000.000000
9736.550781,6806.595703,8607.230469,1000.000000
5074.699219,4256.516113,5047.733398,1000.000000
3650.439209,4527.700684,4728.318359,1000.000000
3600.086426,8518.129883,5214.636719,1000.000000
3826.516357,4488.782227,4968.394043,1000.000000
4351.770020,1015.904663,7643.957520,1000.000000
9970.890625,6625.317871,6543.135254,1000.000000
5458.683105,2432.019043,7235.264160,1000.000000
2088.367432,6458.147949,4570.445801,1000.000000
7294.901855,4212.761719,6308.817871,1000.000000
5347.494141,3637.690430,5513.704102,1000.000000
4879.684570,4687.197754,3832.568604,1000.000000
5619.738770,5442.437012,5816.241211,1000.000000
4583.031738,4681.429688,7097.147949,1000.000000
4096.798340,2136.667236,4094.184082,1000.000000
4773.119629,5624.623535,7188.313477,1000.000000
3021.267578,5170.674805,4629.774902,1000.000000
5527.510254,7211.904297,4211.729004,1000.000000
9905.746094,3205.869873,6233.371094,1000.000000
5097.051758,3745.843262,6317.236328,1000.000000
2350.901367,1337.568604,6984.723633,1000.000000
7205.803711,7433.926758,2545.647705,1000.000000
5169.031738,5101.536133,5166.329102,1000.000000
4904.718262,4166.152344,4143.252441,1000.000000
3372.018799,6457.707031,4198.958008,1000.000000
6929.791016,3929.379395,5450.811523,1000.000000
4106.409668,6514.685059,5386.134766,1000.000000
6107.988281,2396.762207,3886.625000,1000.000000
3452.281250,1539.650879,3283.785889,1000.000000
4112.741699,4979.866699,4658.416504,1000.000000
4082.274170,7259.047363,2924.570068,1000.000000
7184.391113,7315.821777,5297.576660,1000.000000
2766.181396,5041.207520,6154.544922,1000.000000
6509.989258,5736.223633,9259.020508,1000.000000
5702.165039,3949.166016,5803.451660,1000.000000
8452.734375,3778.338623,7755.247070,1000.000000
5219.506348,2151.606445,2341.149170,1000.000000
4204.677246,4005.362061,6062.697754,1000.000000
5660.207520,6705.353516,3558.873779,1000.000000
2780.791748,5137.418457,3248.784668,1000.000000
4439.385254,2357.195068,8145.352051,1000.000000
5235.692383,6113.428223,4988.571289,1000.000000
6776.635742,5810.268555,4526.680664,1000.000000
4959.403320,9213.844727,305.355133,1000.000000
4909.032715,3992.523682,3867.349854,1000.000000
6355.971191,4945.382324,3149.193115,1000.000000
6203.815918,4888.229004,5304.375488,1000.000000
3401.799561,3782.492920,4239.306641,1000.000000
7378.927246,9222.604492,558.443726,1000.000000
6519.484863,6856.125000,4142.636719,1000.000000
4971.044434,6640.950684,6619.931152,1000.000000
2787.956055,5466.516113,3371.265381,1000.000000
7080.998535,3438.009521,7199.583008,1000.000000
6216.616699,6090.437012,4607.949219,1000.000000
4108.232910,6711.557617,5400.017578,1000.000000
9492.631836,8911.781250,3808.242188,1000.000000
3798.709473,2878.175049,922.260254,1000.000000
5147.803711,3043.225098,4807.012695,1000.000000
3543.953857,7251.448730,8295.477539,1000.000000
3939.320801,4807.310059,5445.201172,1000.000000
9432.156250,1388.219116,1169.242920,1000.000000
4962.158203,3636.227295,3970.928223,1000.000000
7232.249023,5445.683105,7001.167969,1000.000000
4365.596191,3677.026855,6137.712402,1000.000000
3553.100586,4836.459473,5074.964355,1000.000000
8581.584961,7300.953125,4927.211914,1000.000000
5154.579590,5043.866211,5943.057129,1000.000000
7540.202637,4678.997070,2609.426758,1000.000000
3526.962402,1820.597168,2614.520996,1000.000000
4084.228027,6044.893555,9433.827148,1000.000000
3068.574707,5113.557129,5181.562988,1000.000000
3176.230713,1444.323486,9016.919922,1000.000000
5770.230957,3420.927490,5716.656250,1000.000000
4306.958984,4173.282227,5767.048828,1000.000000
5752.369141,7951.999512,4881.765137,1000.000000
3941.324951,5037.988770,4711.020996,1000.000000
5311.973633,2953.929199,5274.732910,1000.000000
6438.918457,4400.623047,6987.413574,1000.000000
5940.414062,6226.992188,2748.676514,1000.000000
5030.460938,6021.633789,4779.047852,1000.000000
7049.744141,3536.824951,2117.015625,1000.000000
3654.817627,3729.149170,4782.414551,1000.000000
3730.610352,5988.998535,5649.191895,1000.000000
7669.224121,5221.668945,6716.015137,1000.000000
5273.392090,3266.450195,7060.697266,1000.000000
5763.476074,3999.980469,8697.565430,1000.000000
6043.788086,4597.597168,6243.595215,1000.000000
2919.371094,4331.162109,4554.196777,1000.000000
3232.554443,3832.672852,3602.624268,1000.000000
5397.518066,4972.458496,5883.320312,1000.000000
5225.667480,7083.262207,3613.103271,1000.000000
5269.343262,4462.608887,6051.273438,1000.000000
