X,Y,Z,M
4375.818359,5648.851074,5659.032227,1000.000000
5961.359375,5389.961914,4843.824219,1000.000000
6210.575684,5816.370117,6474.627441,1000.000000
6670.462891,5626.411621,6648.697754,1000.000000
7088.161621,4505.184082,5428.503418,1000.000000
8000.203125,5681.823730,6988.205566,1000.000000
4566.037109,4523.615234,5569.655762,1000.000000
5318.757812,5802.192383,4886.718262,1000.000000
3026.846191,6425.998535,6143.427734,1000.000000
2993.265625,3952.738525,5226.075684,1000.000000
6397.073242,4969.095215,7266.726562,1000.000000
3550.837646,5941.333984,2904.938721,1000.000000
4143.280762,8791.311523,3041.388428,1000.000000
4382.890625,2461.650146,5884.798340,1000.000000
5909.749023,4431.212402,6611.007812,1000.000000
4433.786133,6955.187500,5308.032227,1000.000000
8297.449219,2585.602539,7808.627930,1000.000000
7194.910156,6162.865723,3880.561523,1000.000000
4881.373535,6951.074707,4437.619141,1000.000000
9969.429688,5026.227539,3491.233398,1000.000000
4595.903809,6423.777832,6652.788574,1000.000000
4496.877441,6764.380371,1502.958252,1000.000000
4407.579590,5338.178711,3752.221680,1000.000000
6594.833008,5354.564453,3372.780518,1000.000000
4750.153320,5671.448242,5693.159180,1000.000000
6257.924805,6060.556641,5805.995117,1000.000000
3295.226807,4006.829834,4979.845215,1000.000000
6147.159180,5544.103027,3867.336182,1000.000000
633.648193,4244.098145,8988.251953,1000.000000
2798.224854,2397.701172,7270.401367,1000.000000
2584.388916,8785.187500,5759.363770,1000.000000
7538.989258,2207.040527,9860.521484,1000.000000
1925.284668,4113.707031,7318.051758,1000.000000
5375.699707,8460.205078,6218.199707,1000.000000
6900.182617,6492.398926,5793.149902,1000.000000
3433.504150,5253.453125,5579.376465,1000.000000
5195.930176,8310.583008,4257.045410,1000.000000
2595.625244,5561.136230,2109.263672,1000.000000
4808.401855,3811.665527,5719.169922,1000.000000
3641.510986,3835.251221,5184.475098,1000.000000
5163.184082,6877.051270,4078.211426,1000.000000
5456.226074,3958.984619,9374.558594,1000.000000
5643.478516,8632.128906,5985.321289,1000.000000
4962.150879,4605.312988,6006.269531,1000.000000
5475.852051,6416.264160,4751.469727,1000.000000
6783.804199,5240.202148,4668.531738,1000.000000
7136.843262,5538.432617,5766.972168,1000.000000
4134.036621,8246.093750,7368.139160,1000.000000
7134.496094,3720.625000,7531.140625,1000.000000
4905.850098,4896.515625,6731.728516,1000.000000
7749.260254,8868.623047,3327.767578,1000.000000
7058.041992,4860.589355,5068.799316,1000.000000
4638.691406,5494.579590,5609.446289,1000.000000
5813.897461,5378.007812,6672.027832,1000.000000
3195.952881,4102.265625,7006.445801,1000.000000
3463.168213,2665.814697,4785.630859,1000.000000
7290.441895,4784.524414,6146.936035,1000.000000
4960.422363,9942.360352,5541.799805,1000.000000
5156.901367,4170.260254,4899.167480,1000.000000
5508.186523,6086.188477,4555.131348,1000.000000
6355.267090,6439.743164,4878.039062,1000.000000
7968.079102,7658.194336,1516.374756,1000.000000
6472.193848,6173.184570,2039.345215,1000.000000
3359.965332,5904.024414,8109.452637,1000.000000
6361.288086,6382.607422,8609.969727,1000.000000
1623.013672,573.875427,5544.240723,1000.000000
4509.018555,4192.849609,5801.658203,1000.000000
6941.543457,5753.176270,8412.990234,1000.000000
4889.623535,4795.597168,5117.786133,1000.000000
5937.303711,3625.639648,4106.141602,1000.000000
5490.302246,4087.395996,6510.694336,1000.000000
3817.146729,5480.643555,5849.737793,1000.000000
5362.274902,6854.084473,5488.539551,1000.000000
7361.976562,3882.275879,4992.180176,1000.000000
5862.933594,4931.479004,5667.507812,1000.000000
5289.885742,3830.391113,6459.538574,1000.000000
1181.975342,3512.177490,637.916626,1000.000000
6233.447266,5280.544922,6679.039551,1000.000000
6348.922852,533.595398,7744.326172,1000.000000
6746.318359,6394.249512,5032.995605,1000.000000
4637.176758,4263.377441,5274.417969,1000.000000
6097.680176,4434.154297,8705.755859,1000.000000
3949.018311,6259.052734,6247.323730,1000.000000
4978.661621,3520.714844,5413.466309,1000.000000
5819.195801,4909.477539,3653.634277,1000.000000
4410.168457,6524.586914,5603.191895,1000.000000
4052.221924,6671.239746,5424.301270,1000.000000
5734.946289,4978.210938,2427.420410,1000.000000
5402.189453,4750.435547,7690.275391,1000.000000
6652.848145,5780.395020,5582.804199,1000.000000
6605.134766,4829.670898,4847.572754,1000.000000
4827.022949,5062.342285,4366.193848,1000.000000
4674.235840,7816.165039,1572.252930,1000.000000
5883.978027,6272.914062,4251.349121,1000.000000
7530.586426,9911.775391,1563.500610,1000.000000
6444.321289,4624.335449,6265.389160,1000.000000
4421.916016,3128.581055,4431.129395,1000.000000
5471.655273,5985.159180,5856.101074,1000.000000
4870.682617,3195.786621,5412.101074,1000.000000
2086.046631,6156.425293,782.061218,1000.000000
5683.500000,3956.255371,5982.221680,1000.000000
7117.796387,6305.590332,5065.453613,1000.000000
4113.631348,4084.865967,2240.099121,1000.000000
4645.570801,5536.407227,8503.817383,1000.000000
6240.158691,5234.089844,3939.038818,1000.000000
7724.694336,4661.474609,4549.410645,1000.000000
5783.495605,4221.907227,5010.600098,1000.000000
5887.490723,6508.707520,7674.324219,1000.000000
5065.748047,4385.005371,7785.474121,1000.000000
2085.087402,2616.492432,5204.541504,1000.000000
2494.300537,6355.528320,6900.406738,1000.000000
5416.731445,5453.633301,7118.677734,1000.000000
4422.860352,3594.480469,5088.863770,1000.000000
5374.097656,4427.851562,5443.196777,1000.000000
3480.257812,2980.127197,1273.180054,1000.000000
7694.092773,6864.821289,5209.960938,1000.000000
6642.548340,5395.542480,6327.280762,1000.000000
5896.810547,5506.722656,2911.454590,1000.000000
3961.399902,5579.606934,5177.596191,1000.000000
5228.439941,5001.262695,5699.525879,1000.000000
2773.769043,6113.785645,4986.359863,1000.000000
5885.132324,7407.923828,6889.086426,1000.000000
5606.730469,4404.653809,5278.081543,1000.000000
4921.144531,4425.053711,5482.687500,1000.000000
5607.266113,6455.248535,5057.145996,1000.000000
4416.701172,6463.303223,4677.866699,1000.000000
6023.342773,6159.392578,4711.998047,1000.000000
2571.950439,4950.547852,5512.102539,1000.000000
5317.294434,6238.074707,4685.463867,1000.000000
4416.571289,4214.061523,5481.420898,1000.000000
3678.095947,4074.077637,193.430542,1000.000000
5084.959961,5888.738770,4893.493164,1000.000000
6672.889648,3630.188965,2239.142578,1000.000000
6226.580078,4806.268555,4341.880859,1000.000000
7423.492676,5002.501953,3903.614746,1000.000000
6738.947266,7469.652832,4996.708496,1000.000000
1718.854614,6474.599609,5907.659180,1000.000000
4395.668457,5010.638672,3729.649414,1000.000000
7700.031738,4025.512695,950.116760,1000.000000
9805.629883,3332.030273,4019.398438,1000.000000
5146.184082,5532.772949,4876.642578,1000.000000
3842.455566,6750.737305,6164.841797,1000.000000
6537.396484,4135.611816,6241.360840,1000.000000
5553.089355,5898.510254,4154.526367,1000.000000
5077.911133,4953.148438,5944.994629,1000.000000
6459.288086,4354.420898,4174.700195,1000.000000
3074.075928,4726.916016,6155.628906,1000.000000
6702.290039,3766.505859,5666.111328,1000.000000
3639.295166,3092.005859,7314.558105,1000.000000
4941.446289,5339.911133,7079.975098,1000.000000
2775.137207,2122.919678,7860.837891,1000.000000
4924.176758,2367.251465,2194.381592,1000.000000
6772.888184,5288.685059,3923.500488,1000.000000
3414.329346,5134.498047,5506.270996,1000.000000
5896.722656,4423.744629,8696.522461,1000.000000
8576.897461,5675.112793,6142.664551,1000.000000
4306.143066,2998.576416,6755.734863,1000.000000
4997.973633,5481.112793,6609.643555,1000.000000
5936.810547,1952.861206,7239.122559,1000.000000
5181.115234,6284.983398,4794.308105,1000.000000
6999.997559,6045.211426,5414.574219,1000.000000
8195.109375,5115.166504,4029.828125,1000.000000
3870.661621,3311.942871,2787.864014,1000.000000
6891.934082,2420.265137,2960.843506,1000.000000
6536.503418,1904.943604,7694.964844,1000.000000
7883.077637,2360.468262,5724.406250,1000.000000
2441.995361,5944.514648,5058.205566,1000.000000
8394.163086,4007.218750,6696.416016,1000.000000
5600.712402,6204.804688,5647.028809,1000.000000
5151.122559,5605.937988,5004.744629,1000.000000
4689.107422,3070.107666,5192.931641,1000.000000
3333.485107,4098.036621,7232.191895,1000.000000
8766.298828,2982.103271,4193.833496,1000.000000
3578.801758,5015.617188,6376.546875,1000.000000
3073.791260,7286.206543,6176.066406,1000.000000
3888.011719,4806.601562,7735.575684,1000.000000
5992.490723,4447.028809,5166.149902,1000.000000
6178.655273,5094.459473,7295.653809,1000.000000
7796.483398,5295.036133,4565.034180,1000.000000
6483.101562,7439.270996,5512.545898,1000.000000
4782.161133,4131.467773,7128.237305,1000.000000
2860.368896,3690.802734,6908.363770,1000.000000
4322.765137,4751.041016,5370.499512,1000.000000
6239.907715,4005.041748,7871.884766,1000.000000
4424.829590,3107.248047,5098.488281,1000.000000
4952.008301,3133.359375,7351.953613,1000.000000
8757.490234,4607.440918,6628.973633,1000.000000
5124.571777,4041.907471,4748.148438,1000.000000
2486.262451,252.171219,6362.821777,1000.000000
3420.242920,4364.864746,8192.739258,1000.000000
8207.585938,1062.654053,2225.484375,1000.000000
5363.152832,5832.470703,4927.372070,1000.000000
5392.886719,1519.707764,6863.038086,1000.000000
5505.510254,5954.481445,4873.916016,1000.000000
5672.605957,4798.040527,5157.563965,1000.000000
3172.717285,6007.389648,3980.905762,1000.000000
6321.990234,6090.905762,4554.214844,1000.000000
6773.630859,3850.020752,5542.695312,1000.000000
5714.665039,5514.172852,5350.624512,1000.000000
4786.309570,4163.299805,5594.934082,1000.000000
4624.905273,4883.963379,5185.244141,1000.000000
4450.984863,4229.583496,5603.466309,1000.000000
5331.527832,4736.097656,7460.309082,1000.000000
5218.656738,9887.499023,8851.827148,1000.000000
4241.089844,6134.601074,4358.968750,1000.000000
4372.283203,4164.092285,3996.023926,1000.000000
3901.082520,6982.028809,7742.084961,1000.000000
2137.362793,7099.069824,1542.333496,1000.000000
5924.243652,5970.761230,4529.520020,1000.000000
4183.566895,5921.667969,7896.585938,1000.000000
5836.554688,5517.568359,5348.286133,1000.000000
3534.328125,4048.809814,6433.782715,1000.000000
5429.023926,4518.520996,4561.959961,1000.000000
6032.435059,5931.745117,7696.652832,1000.000000
7813.525879,1620.858032,7177.427734,1000.000000
6382.355957,4908.556641,4872.255371,1000.000000
4787.288086,5089.332520,5115.160645,1000.000000
6204.487793,4123.533203,5266.950684,1000.000000
5632.483398,5097.186523,4254.367676,1000.000000
5800.715332,4531.617676,3299.158203,1000.000000
3592.982666,4378.181641,7416.221680,1000.000000
5003.412598,5592.980957,5309.400879,1000.000000
5685.089844,4525.761719,7214.360352,1000.000000
3180.483643,6943.856445,4692.684570,1000.000000
4996.370117,3265.636475,6112.157227,1000.000000
4270.619629,4405.614746,3452.383057,1000.000000
929.701416,8747.748047,4582.257324,1000.000000
4888.703613,6162.088379,4105.386230,1000.000000
6242.854492,5062.933594,3655.259277,1000.000000
85.748955,7421.638672,7953.720215,1000.000000
3734.930176,4545.457520,6507.274414,1000.000000
6330.228516,4399.022949,9052.512695,1000.000000
2220.301270,7390.856445,9752.727539,1000.000000
3878.147217,6074.186035,6079.509277,1000.000000
3527.524414,5225.742188,6406.728516,1000.000000
6100.679688,6885.436523,4398.606934,1000.000000
5971.823730,4623.193359,7758.920898,1000.000000
5014.805176,5137.857422,5243.941406,1000.000000
3722.211182,4860.133789,5508.414062,1000.000000
5910.461914,4494.753906,5693.959961,1000.000000
4777.311035,4753.119629,5945.251953,1000.000000
8521.494141,4708.430176,5737.677734,1000.000000
4697.562500,5312.191406,5602.089355,1000.000000
5131.514160,5516.307617,5704.324707,1000.000000
7058.671387,2683.930664,7052.748535,1000.000000
6529.182129,4359.672363,6521.689941,1000.000000
4449.503906,5055.793945,5787.417480,1000.000000
5414.924805,5710.487793,3661.962402,1000.000000
6867.027344,6013.488770,3849.063965,1000.000000
4916.464844,4786.859863,3780.974854,1000.000000
6715.692871,6956.515137,6512.777832,1000.000000
6861.902832,8483.345703,6434.104004,1000.000000
5700.838379,5453.060547,7179.831055,1000.000000
4810.199707,6642.563965,2846.034912,1000.000000
3943.956055,4850.522461,5408.741699,1000.000000
6107.229980,4831.171875,2736.605469,1000.000000
6672.710938,4233.339844,7516.262695,1000.000000
5607.250000,4448.326172,4144.673828,1000.000000
5929.113281,5064.870605,4985.063477,1000.000000
4820.413086,8180.626953,7142.595703,1000.000000
4448.064453,2682.734619,6019.167480,1000.000000
3792.382324,4230.800781,7311.181152,1000.000000
6070.103027,6970.568359,4629.955078,1000.000000
4006.508301,6716.215820,7635.322754,1000.000000
5713.739258,6242.729004,8667.300781,1000.000000
3370.015869,2483.277832,7743.790039,1000.000000
5456.497070,4944.118164,6250.372559,1000.000000
4384.172852,6455.517578,5502.732910,1000.000000
3642.813965,6621.123535,7493.762207,1000.000000
6815.511719,4564.736328,6241.526367,1000.000000
3210.975586,3958.544189,4393.674805,1000.000000
3423.830811,4519.657227,5227.675293,1000.000000
6006.471191,2815.895752,7360.073730,1000.000000
4523.934570,4779.340332,5705.362793,1000.000000
4734.328613,7914.777832,5218.645996,1000.000000
6897.375488,3341.835449,5437.403320,1000.000000
3991.042480,2658.328369,6158.622559,1000.000000
6403.147461,4131.345215,6970.937988,1000.000000
29.220442,2830.784668,1613.435669,1000.000000
5008.681641,4308.492676,6511.595215,1000.000000
4643.785645,7144.766602,5240.305664,1000.000000
6026.217773,5011.759277,5840.017578,1000.000000
4651.375977,4811.362305,4498.085938,1000.000000
4190.493652,6679.468750,6777.079102,1000.000000
8521.989258,5706.038086,5146.459961,1000.000000
4957.332520,4209.102051,8367.149414,1000.000000
4881.085449,7197.669922,3643.107910,1000.000000
3665.737061,3911.572998,6317.131836,1000.000000
5253.790039,5221.870117,5178.986816,1000.000000
6246.631836,4166.042969,4048.987305,1000.000000
5199.423340,3613.193115,3599.954590,1000.000000
6426.173340,4779.946777,6468.770020,1000.000000
5373.422363,7011.469727,4041.387451,1000.000000
5960.608887,4504.531250,5195.964355,1000.000000
4214.725586,4894.375977,5302.479004,1000.000000
6021.040527,5777.789062,5128.189941,1000.000000
5476.292480,3477.074219,1227.997925,1000.000000
5012.551270,5995.645020,4995.340820,1000.000000
4467.976074,5618.964355,5455.985352,1000.000000
7385.546387,4445.395020,2975.494873,1000.000000
5296.807129,4858.664551,4224.668457,1000.000000
7138.135742,5813.633301,5300.535156,1000.000000
7664.270508,3836.288818,7866.374512,1000.000000
2749.416260,2643.065186,4750.513672,1000.000000
6114.498047,1728.591309,5316.349121,1000.000000
5269.072754,5714.366699,5322.358398,1000.000000
6504.829590,6454.588379,5418.015137,1000.000000
3896.746582,3250.344971,4174.797852,1000.000000
3263.383301,4817.421875,5958.326660,1000.000000
6431.367188,6697.991211,4959.704590,1000.000000
5335.192871,7132.207520,7007.500488,1000.000000
7178.969238,6027.061035,4950.208008,1000.000000
3391.308105,3682.520020,6156.603027,1000.000000
4200.008789,4660.526855,3891.001709,1000.000000
6269.921387,3887.817139,6119.715332,1000.000000
5142.384766,4917.321777,8711.835938,1000.000000
5371.280273,8784.164062,8577.660156,1000.000000
6981.625977,4676.917480,4574.643555,1000.000000
5175.033691,5220.375977,6384.872559,1000.000000
3481.322998,8630.597656,7340.128906,1000.000000
7439.401367,5377.763184,7832.366211,1000.000000
7649.294922,6133.962402,4670.125488,1000.000000
6365.291992,6285.387207,8970.878906,1000.000000
6435.366699,4937.629395,5666.990234,1000.000000
6822.191895,5817.740234,5085.667969,1000.000000
6653.418457,4325.233398,4492.162598,1000.000000
4143.802246,4629.026855,4228.353027,1000.000000
4840.755371,6742.512207,7313.622070,1000.000000
6761.458008,6891.845703,6782.867676,1000.000000
5551.965820,4169.541992,4685.349121,1000.000000
4406.332520,2243.522705,6066.307617,1000.000000
5793.122559,7232.233887,5721.256348,1000.000000
5714.074707,4594.150391,5496.305176,1000.000000
5035.608887,4095.870361,3774.716309,1000.000000
3871.593018,5002.077637,6871.938965,1000.000000
5997.113770,5811.567383,4637.073730,1000.000000
4466.699707,5301.386719,7598.010254,1000.000000
4070.814697,2638.303467,6303.028809,1000.000000
6239.703613,5420.589355,5325.805664,1000.000000
5736.232910,3497.272949,7777.684082,1000.000000
5545.990723,1472.697021,4683.170410,1000.000000
6240.999512,7356.422852,7409.542480,1000.000000
6526.654297,5640.961914,7150.428711,1000.000000
3190.812744,6425.394531,2115.539795,1000.000000
4229.425781,6732.038574,7189.965332,1000.000000
6721.114746,5084.389160,4370.440430,1000.000000
6714.454590,7633.744141,6239.483887,1000.000000
4642.641113,3438.806396,6701.356934,1000.000000
4270.606934,4731.162109,6041.402832,1000.000000
4126.240723,5987.514160,3365.269775,1000.000000
3839.985840,5377.155762,4105.136719,1000.000000
4450.924316,3495.177734,5463.024414,1000.000000
6230.056152,3121.263428,6868.019531,1000.000000
6951.892090,4633.557617,2690.626953,1000.000000
7238.807617,4511.766113,4389.342773,1000.000000
5457.434570,4516.173340,6882.383301,1000.000000
3746.640869,5868.868164,3705.452881,1000.000000
6822.992676,4547.420410,3070.093018,1000.000000
8425.540039,5398.069336,2129.118652,1000.000000
4834.939941,5941.577637,6089.993164,1000.000000
5833.411621,7845.212402,743.301758,1000.000000
6389.832031,6073.604004,4796.196777,1000.000000
1434.700439,1010.247314,4671.139160,1000.000000
7262.337891,5842.495605,4959.947266,1000.000000
3522.675781,5259.427246,7349.484375,1000.000000
7348.998047,2743.666016,9336.739258,1000.000000
6372.792480,4409.721191,4186.130371,1000.000000
5796.094238,5929.900879,2470.241211,1000.000000
5429.979980,6175.708008,7671.792969,1000.000000
4961.509766,6400.644531,4098.002441,1000.000000
1439.103027,974.629700,6184.557617,1000.000000
7581.310059,4271.616211,6672.540527,1000.000000
6702.329590,4698.100586,6387.174316,1000.000000
8327.500977,4389.484863,5939.060059,1000.000000
3599.226074,8445.306641,3135.118896,1000.000000
5908.822754,4050.090332,5159.109375,1000.000000
4703.138184,6038.394043,4308.161621,1000.000000
5621.774902,2823.498535,4954.800293,1000.000000
1292.341309,7411.442871,8035.062500,1000.000000
4303.859863,5388.685059,3683.206299,1000.000000
3320.560303,5350.676758,9445.858398,1000.000000
3808.193604,4539.181152,5873.644531,1000.000000
3196.233643,5082.237305,5007.953125,1000.000000
4944.505371,5168.502930,7489.855469,1000.000000
4717.740234,4652.395996,5107.571289,1000.000000
6398.675293,4618.303223,4117.819336,1000.000000
4424.708496,3147.573242,7487.394043,1000.000000
6817.324219,241.998383,7556.664062,1000.000000
5070.261719,6919.643555,6250.415527,1000.000000
6327.901855,4678.729492,7640.138672,1000.000000
5546.473145,4739.407227,5172.637207,1000.000000
3961.923828,2771.191895,4426.411621,1000.000000
7049.029297,5775.218262,3171.197266,1000.000000
5214.518066,6828.588379,4094.867188,1000.000000
5879.965820,6609.322266,4735.780273,1000.000000
4924.758301,3366.914795,5680.837402,1000.000000
2472.135254,4490.864746,6531.020996,1000.000000
6082.446289,5701.752441,5785.355957,1000.000000
7928.091797,5804.303711,7335.478516,1000.000000
6871.191406,5839.310059,8017.824219,1000.000000
4565.380859,4152.126465,3603.288818,1000.000000
4051.041992,6846.860352,6245.086426,1000.000000
6293.300781,4838.152832,2044.657349,1000.000000
5462.729980,6491.256348,4198.022461,1000.000000
4609.001953,6444.880371,6138.678711,1000.000000
8703.540039,5406.676758,3860.419678,1000.000000
5938.814941,6200.582520,4780.779297,1000.000000
5897.938477,6381.093262,6566.270996,1000.000000
5684.106934,4772.306641,5124.692383,1000.000000
5098.147461,3870.289551,7020.565430,1000.000000
6421.726074,4357.275879,7574.517578,1000.000000
5744.649902,4907.786133,5658.170898,1000.000000
3244.326172,2761.604980,4776.973633,1000.000000
4032.123047,5069.296875,4576.742188,1000.000000
