X,Y,Z,M
4981.713379,4642.544922,7836.039551,1000.000000
5753.486816,6431.277832,8747.840820,1000.000000
1638.527954,4334.104492,3818.942627,1000.000000
327.954376,2183.014160,7756.479980,1000.000000
7809.894043,5431.485840,4860.355469,1000.000000
4680.471191,4279.050781,6631.816406,1000.000000
3303.887207,3736.256348,4202.639160,1000.000000
3622.704102,5487.956543,2925.434570,1000.000000
9379.265625,5483.140137,5276.645508,1000.000000
2894.989990,1600.915283,4400.748535,1000.000000
4388.724121,5856.055176,1888.032715,1000.000000
2967.813965,1467.333740,6717.076172,1000.000000
7632.732910,3677.215576,3570.845703,1000.000000
2655.653809,6205.288086,5123.383789,1000.000000
2901.937012,3362.194824,6453.742676,1000.000000
6393.895996,6155.228027,4370.781250,1000.000000
2979.118164,2837.996826,5422.493164,1000.000000
3859.026611,5001.791016,1995.732910,1000.000000
3196.555664,5687.941406,5056.563477,1000.000000
1831.454346,1218.398315,3060.273926,1000.000000
5008.490234,4985.838379,3818.507812,1000.000000
3158.521729,5439.761230,5621.556152,1000.000000
6938.374512,6450.644531,2785.521240,1000.000000
4573.931641,3823.840820,3693.111328,1000.000000
8294.365234,4020.568115,2759.317627,1000.000000
4282.290527,5540.566406,5089.494629,1000.000000
6324.225586,4507.360352,5076.284180,1000.000000
4524.447266,6221.353516,6196.756836,1000.000000
6217.493164,4678.728516,4950.091797,1000.000000
9510.638672,2292.631592,4292.636230,1000.000000
6625.983398,5213.971191,2313.707275,1000.000000
5755.322266,5059.668457,3842.841309,1000.000000
7769.508301,5063.422852,5579.809570,1000.000000
2400.578857,4748.047852,6378.946289,1000.000000
7351.639160,2346.165527,5985.280273,1000.000000
4485.228516,4464.356445,4687.370117,1000.000000
5116.389648,4586.350586,5122.148438,1000.000000
6265.131836,8192.950195,4361.386719,1000.000000
4980.603027,6962.700684,4902.104980,1000.000000
6614.187988,2300.531494,724.297668,1000.000000
7143.014648,5054.521973,4315.252930,1000.000000
4191.702148,5663.202148,4623.922363,1000.000000
4707.191895,4717.119141,4496.467285,1000.000000
5024.324707,4371.395508,3603.193604,1000.000000
4006.194580,4750.123047,6008.060547,1000.000000
4708.145996,4169.047363,4235.723633,1000.000000
4266.746582,6476.867676,4158.143555,1000.000000
2981.752441,6180.900391,3607.682617,1000.000000
7506.430664,816.396240,685.454163,1000.000000
5147.697754,5886.651855,6011.650391,1000.000000
4874.432617,6386.798340,3257.770508,1000.000000
3408.403076,5351.636719,2523.319092,1000.000000
3200.920898,4067.241211,7171.808105,1000.000000
4893.393066,7272.831543,3486.423096,1000.000000
3762.063232,7321.892578,4193.597656,1000.000000
3143.581055,4208.128906,3202.174805,1000.000000
9697.230469,5148.005371,7674.486328,1000.000000
3790.556885,5836.923340,2975.759277,1000.000000
5596.899902,4464.596191,4442.361816,1000.000000
4885.456055,4320.347168,3299.386963,1000.000000
2813.502197,7879.654785,3296.427734,1000.000000
2316.849121,3196.639648,4934.115723,1000.000000
4804.524902,5375.207520,4916.822266,1000.000000
8085.896973,163.093277,2270.520752,1000.000000
4297.836914,4485.723145,4416.625488,1000.000000
1844.976196,3958.582275,2987.893799,1000.000000
6851.610840,6647.588867,3585.807861,1000.000000
6401.619141,5409.283691,5161.699219,1000.000000
5449.850586,3075.097412,4684.829102,1000.000000
4357.750000,8479.503906,8112.454102,1000.000000
6278.097656,7557.962891,4801.660156,1000.000000
5955.011719,4543.876465,4824.986328,1000.000000
606.607910,9815.143555,3448.142578,1000.000000
7479.489746,9854.609375,8831.129883,1000.000000
6202.250488,371.265472,4412.971680,1000.000000
4560.556641,6881.336426,4306.532715,1000.000000
1678.260010,5810.038086,913.063538,1000.000000
3830.346680,5713.556641,5490.041504,1000.000000
4903.551758,4039.992432,4682.426758,1000.000000
3910.795166,3070.548584,4903.534668,1000.000000
3953.135498,1553.345459,6863.415039,1000.000000
6076.352539,844.968262,6988.861328,1000.000000
5096.950684,4978.199219,3998.293701,1000.000000
4182.216309,619.273682,4218.796387,1000.000000
1351.746460,6613.991699,1518.991821,1000.000000
4094.150635,4938.071289,5906.502930,1000.000000
2785.989014,6160.551758,6188.550781,1000.000000
5725.739746,4127.410645,4045.940186,1000.000000
4058.070557,4559.962891,4615.287109,1000.000000
2999.731934,8004.764160,4689.670898,1000.000000
6167.561035,5326.452148,5141.406250,1000.000000
5218.745117,7493.098145,6444.191406,1000.000000
4886.494629,5690.811523,4702.052246,1000.000000
5754.201172,4125.470215,5353.034180,1000.000000
4806.420898,5637.306641,2844.809570,1000.000000
4194.352051,778.099487,6355.409180,1000.000000
6616.982422,5925.543457,5427.997070,1000.000000
5870.206543,4381.651367,4499.086914,1000.000000
5719.812988,4850.251953,6018.580078,1000.000000
5904.180664,4486.989746,4737.460449,1000.000000
5584.631836,4228.533691,5168.580078,1000.000000
7737.957520,9083.887695,2397.531738,1000.000000
4362.004395,4192.552246,5343.683594,1000.000000
2891.804688,6608.395508,4358.990723,1000.000000
5812.667969,4805.555664,3583.320068,1000.000000
4198.859863,3152.695801,8902.871094,1000.000000
1511.489258,4564.864258,4256.854004,1000.000000
2697.150879,3096.022949,4082.026855,1000.000000
4867.966797,7909.576172,9456.187500,1000.000000
4662.643066,7758.556641,4757.661621,1000.000000
5395.326660,4834.754395,2781.424316,1000.000000
6867.570312,5223.541504,2985.332275,1000.000000
6312.202148,6674.806152,4589.009277,1000.000000
3954.591553,2354.610596,5629.285645,1000.000000
6520.884277,5611.681152,3182.785156,1000.000000
3457.634033,3635.734863,4709.234863,1000.000000
5058.935059,3318.993408,4261.918945,1000.000000
2756.230957,7326.920898,7707.636230,1000.000000
6700.619141,5195.238770,5178.336426,1000.000000
5609.641113,5918.606445,5517.711426,1000.000000
8667.490234,2379.664551,6550.100586,1000.000000
5906.254883,2079.400146,2705.998779,1000.000000
8304.052734,550.126892,6556.270508,1000.000000
5821.442871,4033.093506,5406.631348,1000.000000
3713.206055,4858.638184,5749.266113,1000.000000
8053.804199,5433.321289,4481.164551,1000.000000
4931.125488,1295.356201,7781.417969,1000.000000
6264.045410,5476.895020,4103.405273,1000.000000
5965.711426,4508.204102,4874.660156,1000.000000
3641.933594,6159.657227,3701.363770,1000.000000
4431.830078,3427.573242,4158.294434,1000.000000
4844.004883,5768.708008,4702.881836,1000.000000
5264.050781,2965.077393,4910.258789,1000.000000
5990.845703,6386.609375,6333.521973,1000.000000
4854.751465,4274.024902,4973.150391,1000.000000
4415.550293,2938.353516,5114.958496,1000.000000
3404.328613,3113.990723,5904.998535,1000.000000
6122.706543,3173.948486,1960.528076,1000.000000
5398.530762,6291.282227,6502.852539,1000.000000
4445.061035,4716.480957,4847.765625,1000.000000
5366.203613,9784.089844,7960.070312,1000.000000
5434.325195,3418.953369,5417.180664,1000.000000
3886.592041,6452.857910,4457.614746,1000.000000
5116.498047,5534.821777,8485.333008,1000.000000
5768.817383,7062.428223,4322.609863,1000.000000
813.904541,5181.830078,7622.198730,1000.000000
5960.042480,2570.473145,3782.194092,1000.000000
5860.846680,3377.438965,6857.751465,1000.000000
4846.834961,5295.670410,4340.319824,1000.000000
5266.131348,3610.093506,5067.966797,1000.000000
5280.373047,4601.011719,4115.087402,1000.000000
5787.087891,5639.600098,8434.004883,1000.000000
2195.113525,4708.606934,4182.788574,1000.000000
3578.971924,2176.477295,9081.553711,1000.000000
6373.811035,5477.205078,4193.116211,1000.000000
7105.491699,6266.116211,2193.979004,1000.000000
7008.912109,6077.422363,2633.652832,1000.000000
5303.225098,3736.608154,3987.209229,1000.000000
9431.684570,7230.768066,9138.045898,1000.000000
6663.473633,4090.310303,5077.220215,1000.000000
4073.088135,5092.562988,4522.461914,1000.000000
3676.544922,8812.904297,6739.586914,1000.000000
4508.912109,5096.123047,3810.413574,1000.000000
3576.233643,5795.820312,4434.059570,1000.000000
5403.501953,1872.820190,2739.722900,1000.000000
4587.967773,8186.596191,2006.055298,1000.000000
4506.001465,5937.876465,4053.952881,1000.000000
4113.805664,4996.569824,6203.440430,1000.000000
7420.383789,5187.921875,3647.848877,1000.000000
1928.289307,9344.400391,2074.031738,1000.000000
2863.177490,5088.135254,3090.442627,1000.000000
6002.275391,4896.585938,3849.989502,1000.000000
4291.108398,5824.653320,5009.388184,1000.000000
3303.384521,3938.078857,3574.784668,1000.000000
4970.310547,5642.788574,1350.080078,1000.000000
2649.294678,6226.811523,3668.434814,1000.000000
9405.318359,1786.676147,6555.907227,1000.000000
5026.676270,3755.163574,3303.401855,1000.000000
6028.928711,4834.839355,8899.413086,1000.000000
2050.016602,6159.615723,4983.720703,1000.000000
3710.538818,8520.892578,7234.383789,1000.000000
4617.912598,9060.904297,5319.542969,1000.000000
349.884827,3865.964600,7154.079102,1000.000000
8455.625000,4371.396973,4553.457520,1000.000000
5872.563477,4763.467285,3901.040527,1000.000000
6373.842285,4639.535156,5871.837891,1000.000000
6968.678223,4167.475586,1027.652588,1000.000000
5390.079102,6399.261719,3927.902588,1000.000000
4622.103516,4215.420410,3638.560059,1000.000000
8723.737305,8470.199219,937.095032,1000.000000
6088.309082,5957.513672,3751.519531,1000.000000
9893.681641,3479.581055,4664.604980,1000.000000
2332.580811,6801.843262,6108.646484,1000.000000
4705.756836,6853.540039,3494.453369,1000.000000
3726.218750,3979.824219,2961.854736,1000.000000
7893.575684,5043.831055,5613.534180,1000.000000
6087.375000,4081.614014,6298.839844,1000.000000
4927.061523,3730.801758,4389.762695,1000.000000
6523.992188,5619.689941,3695.669922,1000.000000
4414.055176,4339.918457,9193.494141,1000.000000
4506.815430,6890.990723,4581.731445,1000.000000
6998.390625,5234.576172,6858.973633,1000.000000
7888.132812,114.071213,5774.250000,1000.000000
4026.035889,2728.080322,6283.396484,1000.000000
2199.301758,4037.197021,5465.431152,1000.000000
7736.235840,4962.041504,4781.322754,1000.000000
6224.296387,3988.923584,2986.091309,1000.000000
5122.420898,5402.227051,6758.008301,1000.000000
4154.137207,5862.481445,1414.671387,1000.000000
6512.429199,8208.149414,8068.450684,1000.000000
6874.842773,3830.668701,4902.623047,1000.000000
4330.510254,3750.651367,8574.146484,1000.000000
6670.402832,5437.158691,4229.973633,1000.000000
4613.290039,4727.640625,4831.921387,1000.000000
2017.899048,3484.460693,3637.170166,1000.000000
6622.271973,3503.161377,5405.014160,1000.000000
6596.469727,4419.726562,4028.697998,1000.000000
5577.249512,6088.733887,2169.466309,1000.000000
3592.438232,9324.224609,9434.380859,1000.000000
5594.486816,5534.844727,6202.418945,1000.000000
5391.805176,4305.189941,3717.418213,1000.000000
4000.279541,4877.449707,8687.973633,1000.000000
8864.274414,2379.394043,6662.858398,1000.000000
7262.697266,5437.968750,3426.456787,1000.000000
6360.405273,4199.860352,6141.890137,1000.000000
6632.185547,5432.422363,1752.046997,1000.000000
6081.576660,4931.646484,5059.821777,1000.000000
4374.135254,5289.701660,3142.214111,1000.000000
4023.078125,5158.872559,6364.341797,1000.000000
6325.774414,451.610748,1708.377075,1000.000000
8607.634766,2955.765625,5525.694824,1000.000000
4641.322754,4114.795898,5114.345703,1000.000000
882.241760,1470.217773,7827.885742,1000.000000
1633.762817,2754.715820,2893.615479,1000.000000
3139.661865,4525.881348,8028.880859,1000.000000
4911.958496,3895.682373,4819.017090,1000.000000
6403.419434,5300.678711,1816.311157,1000.000000
3994.452393,4493.222168,4184.740234,1000.000000
7174.127441,5912.964355,6744.273438,1000.000000
6404.238770,4987.260254,3822.570557,1000.000000
5737.747559,3825.863525,3956.902100,1000.000000
7255.029785,1755.499634,5079.917480,1000.000000
6066.070801,5186.352539,3558.521240,1000.000000
5482.811523,5132.984863,5035.062988,1000.000000
5275.401855,4834.770508,3639.411377,1000.000000
5883.972168,7305.197754,5195.664062,1000.000000
4961.908203,3533.538574,4249.717285,1000.000000
6858.481934,2850.918701,278.577362,1000.000000
4847.581055,4307.807617,4651.995605,1000.000000
4774.193359,6301.505371,4331.980469,1000.000000
4622.841797,5756.280762,3047.097168,1000.000000
7508.263672,2269.110840,3428.309570,1000.000000
9786.228516,860.959778,3604.263428,1000.000000
859.447327,5921.356445,8116.612793,1000.000000
4578.860840,3918.890625,3660.592773,1000.000000
5158.642578,2366.243164,7191.241211,1000.000000
6135.037598,2826.783936,4944.030273,1000.000000
7932.743164,5735.240723,5775.732422,1000.000000
8130.846680,9797.377930,4361.456055,1000.000000
6426.758789,5545.089355,3892.070068,1000.000000
4599.416992,3570.797119,579.138306,1000.000000
6566.597168,4750.115234,5100.455566,1000.000000
5406.833008,4708.278320,5574.901855,1000.000000
6197.226562,4221.457520,4547.194824,1000.000000
3099.687988,4967.751465,5815.712402,1000.000000
5555.528809,4904.032227,3623.045166,1000.000000
8365.800781,6434.001465,5952.769531,1000.000000
2461.853516,4000.771240,2444.217041,1000.000000
5076.943848,8234.462891,6253.880371,1000.000000
5842.142090,6620.394043,4033.673096,1000.000000
2622.399658,9388.926758,8881.692383,1000.000000
5766.125000,4521.927734,4429.424316,1000.000000
4667.960938,6357.345703,5290.972168,1000.000000
4994.978027,1988.248535,1560.952393,1000.000000
4103.028809,9302.601562,2781.354736,1000.000000
6089.265137,4402.692383,8662.767578,1000.000000
4767.046387,7691.708984,2945.256104,1000.000000
5913.188965,3204.250488,4451.813965,1000.000000
4963.667969,5715.763672,7455.931152,1000.000000
8396.989258,345.949127,8740.394531,1000.000000
5578.661621,4929.837891,3963.544189,1000.000000
4582.993164,4527.151855,7412.280273,1000.000000
6743.327637,4429.355469,5054.521484,1000.000000
6364.516602,4962.696777,4807.876465,1000.000000
4260.427246,2614.834717,3904.415039,1000.000000
6132.999512,6308.091309,4857.608398,1000.000000
3210.042480,6875.923340,5755.642578,1000.000000
4955.606445,5691.053711,6496.097168,1000.000000
8450.729492,7723.865234,6936.636719,1000.000000
4294.268555,3816.717529,3795.690918,1000.000000
6007.027832,4619.447754,3737.161377,1000.000000
4643.040039,2610.438477,2483.003906,1000.000000
4837.319824,5580.344238,3219.698242,1000.000000
369.015991,3763.072266,2577.786621,1000.000000
3440.281250,1702.935913,1881.817383,1000.000000
4847.945312,5376.645996,4807.887207,1000.000000
4961.103516,6518.079102,3403.747314,1000.000000
9834.547852,7317.603516,4925.765137,1000.000000
4187.335449,4984.214844,6334.276855,1000.000000
5817.385254,3762.343506,5857.449707,1000.000000
5010.402344,5942.319336,3333.577393,1000.000000
5082.328613,5463.729492,5809.423340,1000.000000
5097.791504,4274.405273,2682.859375,1000.000000
3951.148438,2643.427002,4751.953613,1000.000000
5770.706543,5975.392090,4758.166504,1000.000000
4468.095703,2761.456055,5461.451172,1000.000000
6802.742188,5125.181641,5116.016113,1000.000000
7198.304688,5000.602051,3355.156494,1000.000000
3462.096924,4137.023438,2317.396484,1000.000000
6103.019531,5001.338867,4462.545410,1000.000000
6319.234863,3810.605957,4183.652344,1000.000000
4368.458496,4750.337891,2001.327026,1000.000000
6904.206543,3648.128906,7348.278320,1000.000000
3942.793457,5103.899902,4415.588379,1000.000000
4114.549316,4500.312500,6932.071777,1000.000000
5230.385254,3258.556396,5818.480469,1000.000000
3674.107178,7735.773926,3637.140381,1000.000000
8010.250977,1599.172485,9523.977539,1000.000000
4420.532227,2849.161621,5327.339844,1000.000000
3189.240723,3267.076172,4503.074707,1000.000000
5047.649902,6892.864746,1807.263916,1000.000000
4567.410645,3416.129883,8160.056641,1000.000000
9556.437500,2033.195557,3541.290283,1000.000000
4649.233887,7461.087402,5211.407227,1000.000000
7086.586914,6871.107422,4416.655273,1000.000000
5218.424805,3431.923828,5439.756348,1000.000000
2155.220459,4140.855469,3227.967041,1000.000000
7166.894531,3054.316162,3534.992432,1000.000000
5336.755371,5037.471680,1993.285645,1000.000000
5170.157227,5568.997559,5757.171875,1000.000000
6000.313477,4701.966797,3996.029053,1000.000000
6872.678223,4965.870605,6798.750977,1000.000000
5868.507812,2458.013672,6144.601074,1000.000000
5378.408203,6438.826660,2441.464844,1000.000000
4076.177490,4797.316406,4553.368164,1000.000000
3665.500977,5891.297852,3005.658447,1000.000000
5520.499512,4219.207031,3958.126953,1000.000000
3972.961914,4775.993164,4888.980469,1000.000000
5488.281738,3312.317627,4068.396973,1000.000000
3878.937988,5861.234863,5084.762695,1000.000000
4548.270996,6814.720215,8778.662109,1000.000000
3939.244629,4516.383301,4714.215820,1000.000000
5611.849121,7682.742188,34.476276,1000.000000
6105.022949,6503.498047,5718.635254,1000.000000
6139.354004,4708.605469,5948.535645,1000.000000
7235.889648,7643.792480,5008.662109,1000.000000
3893.854492,6154.523438,8966.428711,1000.000000
4682.758301,5036.714844,4697.274902,1000.000000
3939.612549,4742.924316,4296.058105,1000.000000
4660.033203,6181.186523,4427.559570,1000.000000
5373.062500,5209.673340,4346.583496,1000.000000
2575.871582,5680.540039,4192.834961,1000.000000
3972.490967,5696.998535,4678.218750,1000.000000
6639.516602,4308.842285,1793.750000,1000.000000
8782.748047,4871.585938,4754.106445,1000.000000
4337.473145,5463.258789,4705.629883,1000.000000
3690.023682,5967.766602,5261.472168,1000.000000
7220.306641,8334.186523,5433.328125,1000.000000
5117.610352,4578.617676,4115.384277,1000.000000
5790.597168,5307.916992,1537.178711,1000.000000
4458.042480,3179.268799,3358.158447,1000.000000
9612.372070,470.591187,1172.709717,1000.000000
6313.430176,4254.724609,4158.899414,1000.000000
8628.184570,1287.105835,4753.166504,1000.000000
812.705811,3681.900635,2759.897461,1000.000000
6808.225098,5019.013672,4105.325195,1000.000000
4195.847168,150.957382,493.807648,1000.000000
5524.315918,5014.369141,4186.463867,1000.000000
4646.332031,4059.980713,4744.328125,1000.000000
4466.325684,1307.887573,6872.554199,1000.000000
3691.264160,5190.569824,4503.567871,1000.000000
3092.203857,5898.829590,5691.954590,1000.000000
6490.238770,8799.042969,1688.309570,1000.000000
2845.779541,1953.676514,8120.082520,1000.000000
5291.152832,7699.864258,4619.711426,1000.000000
4399.990723,3764.337646,5823.825195,1000.000000
6297.764160,5478.420410,3770.187012,1000.000000
4903.852051,2649.064453,4131.990234,1000.000000
3336.570068,4366.770020,4434.348633,1000.000000
5527.012695,5251.446289,5162.026367,1000.000000
5369.023926,6317.295898,7289.540527,1000.000000
6437.289551,3617.550293,5547.604492,1000.000000
4127.185547,6624.499023,4160.205078,1000.000000
6081.344727,2276.443604,6812.604004,1000.000000
3746.227051,3417.734619,7233.925293,1000.000000
5481.493164,5779.758789,4972.332520,1000.000000
8163.703125,4888.723633,3324.231445,1000.000000
3897.460205,7947.933594,7267.213867,1000.000000
6170.545410,5269.314453,4572.922852,1000.000000
5370.803711,4254.497559,5374.369629,1000.000000
4366.754395,4435.187988,4328.973633,1000.000000
6377.037598,2977.469482,5196.198242,1000.000000
5948.026855,3931.313477,4043.044189,1000.000000
6198.641602,4856.170898,5688.497070,1000.000000
5741.536133,4537.699219,4447.865723,1000.000000
5435.128906,4434.386230,4846.077148,1000.000000
1293.414673,2228.239502,5154.377930,1000.000000
5758.733398,7247.169922,750.711426,1000.000000
5737.021973,6189.242188,3313.046631,1000.000000
8575.961914,1639.560181,4590.910645,1000.000000
7293.105469,4852.565918,3665.026123,1000.000000
6359.978516,5254.423340,7865.163086,1000.000000
4198.004883,9716.402344,5520.463867,1000.000000
6008.568848,6198.992188,5102.887695,1000.000000
6457.076660,6376.490234,5538.269531,1000.000000
5723.962891,4804.195312,3630.526367,1000.000000
4132.214844,6348.675293,5888.663574,1000.000000
5896.760742,4255.986816,5412.480957,1000.000000
7354.695312,6041.371094,6427.537598,1000.000000
9905.651367,9274.713867,5328.545410,1000.000000
4456.455566,5280.991211,3678.094482,1000.000000
3752.933838,4315.564941,6895.140137,1000.000000
5984.096191,5886.249023,2525.056885,1000.000000
4981.108887,5166.863770,5689.890625,1000.000000
1658.923462,1092.366089,2481.034668,1000.000000
6679.030762,4066.575684,5348.958008,1000.000000
5869.031738,7331.245605,5566.441406,1000.000000
6381.863281,9682.411133,2910.677002,1000.000000
8103.983887,3274.131592,6441.446289,1000.000000
4093.314941,4549.461914,3937.019287,1000.000000
5266.969238,3714.109619,4444.599609,1000.000000
7444.376465,1688.266846,8367.785156,1000.000000
3582.167480,2799.667969,2135.607910,1000.000000
4825.990234,5134.180176,2562.652100,1000.000000
1106.440430,4579.814941,1648.891113,1000.000000
6358.655273,5724.575684,3119.377686,1000.000000
7746.920410,4044.013916,8749.654297,1000.000000
4189.564941,5393.828125,8406.512695,1000.000000
7056.004395,5553.835938,3311.882324,1000.000000
6421.137207,4007.635010,4369.841797,1000.000000
3979.207764,5616.539551,2864.066406,1000.000000
6665.544434,1472.865723,4470.281738,1000.000000
6525.663086,5750.236328,5652.560059,1000.000000
7879.021484,6108.369629,5347.271484,1000.000000
5306.515137,4656.040039,7438.423828,1000.000000
7113.900391,3883.038574,574.048889,1000.000000
5942.949707,4309.293457,3956.026855,1000.000000
8377.802734,5777.053223,5259.741699,1000.000000
3391.294189,7465.859863,3742.234619,1000.000000
4762.026367,5242.270020,2616.554932,1000.000000
5118.096680,5365.355469,5428.131348,1000.000000
3975.563965,3913.935791,5162.279785,1000.000000
5515.195801,4599.768555,4332.162598,1000.000000
6466.616211,5599.398438,4867.032715,1000.000000
4634.467285,5346.666992,5950.363281,1000.000000
6560.817871,6094.400391,5029.198242,1000.000000
7081.519531,5906.949707,4966.921387,1000.000000
4801.261719,3969.126709,5260.718750,1000.000000
5383.485352,5654.854492,4063.157227,1000.000000
960.207886,5463.924805,3428.062500,1000.000000
5791.964844,3187.687012,5714.394531,1000.000000
3971.881348,4161.990234,3304.068604,1000.000000
5170.359863,4546.422852,3882.269775,1000.000000
4005.666992,5899.998047,4275.264160,1000.000000
6847.683594,7277.290527,1466.166870,1000.000000
5257.577148,4315.788086,4528.875488,1000.000000
5516.151367,3842.303955,6741.701172,1000.000000
3718.610840,5162.564941,5007.967773,1000.000000
