X,Y,Z,M
4475.361328,4044.122803,5266.876465,1000.000000
3664.070312,2132.437012,1119.187622,1000.000000
5141.824707,6104.223633,2402.335205,1000.000000
5118.704102,1419.157349,1950.958252,1000.000000
8706.710938,2845.690186,4260.518555,1000.000000
5780.736328,5705.472656,5135.111816,1000.000000
7002.932129,7182.571777,6081.289551,1000.000000
5368.916016,4396.727539,6384.832031,1000.000000
1482.463867,1158.703125,6957.720703,1000.000000
9395.889648,4347.974609,9916.548828,1000.000000
3654.565430,5426.226562,4055.427979,1000.000000
4620.298828,5446.171387,7073.550781,1000.000000
5700.001465,3637.114502,6603.062500,1000.000000
5470.732910,4471.628418,6853.374023,1000.000000
7696.582031,7721.065918,9328.581055,1000.000000
4480.838379,2320.705322,3278.854004,1000.000000
5749.637695,6592.965820,4632.307617,1000.000000
7319.448730,5441.699219,5723.132324,1000.000000
5619.193359,3662.779541,6471.691406,1000.000000
8874.915039,5397.885742,1089.239014,1000.000000
5239.427246,4392.844727,6178.215820,1000.000000
8594.230469,5893.725098,6808.763184,1000.000000
5137.113770,4933.146484,6948.869141,1000.000000
6617.869629,6435.769043,5143.264648,1000.000000
998.460754,3018.564209,2344.880371,1000.000000
6537.594727,4886.530762,5926.495605,1000.000000
4920.004395,210.414169,4517.291016,1000.000000
4322.082520,6524.545410,6624.329102,1000.000000
4992.700195,7939.079102,7997.930664,1000.000000
8070.903320,8879.512695,5929.976562,1000.000000
1795.221802,8703.402344,1857.149780,1000.000000
6645.205566,4478.667480,4.990615,1000.000000
2220.122803,4753.096191,4023.707520,1000.000000
3645.407227,29.151543,193.678467,1000.000000
4288.022949,3417.298584,6589.717773,1000.000000
7126.332520,1623.374634,4286.927734,1000.000000
3317.117188,6614.084473,4592.142090,1000.000000
4975.060547,4653.357910,7274.213867,1000.000000
5963.992188,6942.730957,5654.814453,1000.000000
4390.943359,5455.493652,8191.406738,1000.000000
9881.511719,5067.099121,4157.914551,1000.000000
4323.389648,187.602936,6830.892090,1000.000000
8637.818359,7943.309082,2597.380859,1000.000000
6525.638184,4813.690430,3618.432373,1000.000000
735.418884,1395.147705,4562.443848,1000.000000
7275.057617,9121.685547,5479.001465,1000.000000
3827.474365,3641.250000,8020.560059,1000.000000
7153.519531,6478.706055,5760.294434,1000.000000
4786.257324,6707.601562,7235.282227,1000.000000
1243.073364,4375.937500,1554.871948,1000.000000
6357.008301,6724.198730,3508.218506,1000.000000
4241.945312,4061.228027,4416.677734,1000.000000
5312.401855,8050.547852,4181.606934,1000.000000
4308.495117,4003.875977,6358.891113,1000.000000
3420.442139,3518.438477,5395.502441,1000.000000
3721.800293,8190.399902,7609.628906,1000.000000
7175.688477,6661.329590,8794.666992,1000.000000
4533.208008,6531.308594,5247.462402,1000.000000
3940.341553,4427.732910,3145.486572,1000.000000
2002.987427,9476.935547,6498.637207,1000.000000
5831.163086,5405.696289,3048.102783,1000.000000
2667.395020,7295.778809,1505.942993,1000.000000
5213.894043,4672.499023,7306.209473,1000.000000
3965.507324,4507.913086,6449.791504,1000.000000
7285.699707,6847.416504,4807.136230,1000.000000
6656.506836,3477.522217,4942.907227,1000.000000
3149.570801,7169.499512,6431.404785,1000.000000
6658.412109,5909.425781,4187.682129,1000.000000
5602.844238,9031.673828,4660.163086,1000.000000
6248.530273,4598.671387,3367.286865,1000.000000
6151.027832,4931.710938,5890.908691,1000.000000
5081.585449,5182.049805,4271.801270,1000.000000
7046.785156,2217.878906,7096.915527,1000.000000
5351.312988,1909.237671,4164.996582,1000.000000
5644.238281,7265.559570,1862.514893,1000.000000
7751.797363,7474.044434,3829.737793,1000.000000
5165.281250,6445.610840,6113.951172,1000.000000
5129.983887,7114.964844,2310.500732,1000.000000
5034.177246,7953.620605,4725.940430,1000.000000
6084.559082,9896.710938,806.144958,1000.000000
6660.549805,331.087036,9968.382812,1000.000000
5694.750977,6444.642578,6314.008301,1000.000000
1277.328247,1530.317383,4140.231445,1000.000000
3975.731934,6583.238770,3086.549072,1000.000000
8788.873047,2407.841309,622.739563,1000.000000
5929.294434,4743.355957,4792.729980,1000.000000
8620.591797,3808.356201,8485.114258,1000.000000
6521.039062,3692.660889,6667.529297,1000.000000
4993.384277,5539.522949,5999.877441,1000.000000
6813.711914,4430.350586,6801.510254,1000.000000
3857.988770,3096.342773,6364.293457,1000.000000
4945.796387,9686.755859,5289.963867,1000.000000
5050.902344,3999.119629,7339.558594,1000.000000
5935.244141,7206.861816,5084.173828,1000.000000
5855.738281,6029.875488,6195.744629,1000.000000
6750.158691,6439.828613,5040.181641,1000.000000
4779.240234,4417.170410,2643.900635,1000.000000
6233.844238,3927.647217,1606.235107,1000.000000
5943.174316,2647.869141,5952.072266,1000.000000
6130.171875,7212.977539,6307.562988,1000.000000
7882.820801,2047.677246,1503.170898,1000.000000
7739.961914,8549.691406,1036.744995,1000.000000
4730.133789,3044.963379,8822.961914,1000.000000
4865.755859,5005.584961,4349.528320,1000.000000
5942.865723,5511.593750,4081.855469,1000.000000
6163.151367,7140.745605,4113.115723,1000.000000
5639.611816,5110.271973,5382.457031,1000.000000
4605.375488,3171.766113,2429.693604,1000.000000
2438.004639,4557.981445,5004.099609,1000.000000
5019.792969,4632.073730,7065.137695,1000.000000
1743.604858,9358.913086,6861.035156,1000.000000
4597.543945,5461.176758,6948.626953,1000.000000
5240.572266,3297.813232,7355.562988,1000.000000
3550.927246,5969.532715,6971.903809,1000.000000
8049.692383,5774.596680,3794.892334,1000.000000
5486.174805,6992.464355,5996.654785,1000.000000
4781.969238,6571.433594,2928.979492,1000.000000
7701.944824,1072.919434,5675.132324,1000.000000
6860.958984,5574.097168,4430.016602,1000.000000
6372.370605,617.723206,2386.086426,1000.000000
242.300735,9812.246094,4913.135742,1000.000000
6357.306152,4417.400391,7939.931152,1000.000000
3767.585938,3631.427490,6887.937988,1000.000000
4535.076660,3004.373291,5674.768066,1000.000000
8427.577148,6117.989746,1245.738037,1000.000000
4018.048340,4839.702148,1105.654419,1000.000000
570.991882,1149.605225,2823.581299,1000.000000
6691.005371,861.933044,5643.693359,1000.000000
7534.273438,6240.600586,3480.547607,1000.000000
4293.739746,1084.460571,8794.330078,1000.000000
4584.029785,5990.391602,2204.618408,1000.000000
4473.883301,6177.644043,6199.638672,1000.000000
8371.957031,7003.149414,4861.704590,1000.000000
4027.039551,5519.278320,5908.210938,1000.000000
6541.198730,7249.569336,5891.926270,1000.000000
1972.752319,4115.620605,6594.501953,1000.000000
5548.794922,5468.982910,6888.482910,1000.000000
5608.100586,4907.174316,4718.047363,1000.000000
2438.412598,7298.956055,3224.451172,1000.000000
4267.187988,4694.724121,4750.257812,1000.000000
4392.289551,5573.986816,6219.466309,1000.000000
5038.896484,3974.319580,7821.179199,1000.000000
4096.357910,3757.186035,8057.543945,1000.000000
6470.500000,6129.791016,6487.082031,1000.000000
4184.251465,2162.426025,3599.369141,1000.000000
4005.689209,3724.061279,4216.206543,1000.000000
4843.320312,4092.092529,3851.705078,1000.000000
7374.792480,8725.041992,4298.790527,1000.000000
6262.439941,6169.296387,5195.060547,1000.000000
3785.876221,6446.591797,9897.912109,1000.000000
2796.666992,4960.986816,3970.956787,1000.000000
5539.335449,5518.680176,7118.839355,1000.000000
4363.832031,6460.449219,6446.988770,1000.000000
6542.081055,2900.789551,4744.482910,1000.000000
6200.521484,7704.201172,5848.074707,1000.000000
7277.526367,7435.834961,4661.806152,1000.000000
6393.019043,3163.721680,1582.996826,1000.000000
6190.539551,4478.841797,3206.642578,1000.000000
5226.964844,5016.913574,2663.881592,1000.000000
4519.498047,6750.398438,5144.074219,1000.000000
5844.402344,6585.581055,6389.835938,1000.000000
5831.740234,3587.891846,5699.164062,1000.000000
8127.458008,2074.615479,1367.752930,1000.000000
5077.195801,5624.538574,3454.409180,1000.000000
7638.773438,6430.790527,5461.685059,1000.000000
7336.347168,5600.088867,5354.306152,1000.000000
4478.239746,8118.041504,4748.880371,1000.000000
3100.274902,1310.401489,4189.759766,1000.000000
5385.932129,3040.686523,4824.848145,1000.000000
4595.342285,8289.326172,5392.064941,1000.000000
7538.917480,8118.336914,4540.531250,1000.000000
5125.613770,5650.621094,3994.240479,1000.000000
3154.653809,6399.578125,7318.463867,1000.000000
4637.211426,7104.973633,3893.632812,1000.000000
4822.131836,1916.408447,5112.472656,1000.000000
3821.651855,5612.608398,6573.571777,1000.000000
6182.488770,5980.818848,4820.778809,1000.000000
6390.136719,3248.732666,1943.092773,1000.000000
1931.159790,5052.292480,6793.394043,1000.000000
6341.489258,5210.630371,2771.718018,1000.000000
5318.171387,1390.065674,8286.368164,1000.000000
7282.095215,6449.298828,4769.609863,1000.000000
6924.205566,5755.709473,6265.859375,1000.000000
4885.333496,6921.322754,7543.557129,1000.000000
4498.456055,6797.467285,8318.106445,1000.000000
5750.769531,5984.898438,5700.273438,1000.000000
4242.228027,3090.947510,7743.173828,1000.000000
5167.461914,6442.032715,6327.268066,1000.000000
5477.750977,5690.120605,4198.738281,1000.000000
3626.971191,6231.667480,5355.008301,1000.000000
8328.617188,7196.214355,6326.918457,1000.000000
5574.378906,4322.263184,7296.200684,1000.000000
9410.050781,2460.630127,5835.222656,1000.000000
2506.763672,4993.604004,8446.824219,1000.000000
4520.006348,3663.837158,6525.635742,1000.000000
469.310791,4310.866211,5155.879395,1000.000000
1252.231689,863.945312,1996.075317,1000.000000
8540.847656,8299.553711,9100.162109,1000.000000
4931.702637,8544.710938,6580.700195,1000.000000
6737.611816,4604.781738,5603.098633,1000.000000
3906.476807,3237.508789,6154.653809,1000.000000
7320.099609,7743.477539,6446.912598,1000.000000
7631.867188,4594.088867,4574.444824,1000.000000
2481.975098,851.399292,7291.021484,1000.000000
8625.040039,5255.479492,5884.153809,1000.000000
4364.041992,3807.495605,6513.028809,1000.000000
1724.197144,7887.333496,292.598450,1000.000000
3257.471680,7929.270996,3743.308594,1000.000000
4676.036133,6743.494629,5420.201660,1000.000000
4132.625977,5219.145508,1636.275879,1000.000000
5553.207520,4133.160156,3787.143311,1000.000000
1929.109375,5638.873047,6766.514160,1000.000000
5039.486816,5428.477539,3623.026855,1000.000000
8987.840820,965.981445,3562.175049,1000.000000
2852.315430,4214.519043,3264.918457,1000.000000
2949.719971,3442.896484,5780.113281,1000.000000
8579.897461,8101.380859,8552.416992,1000.000000
5445.222168,5170.929199,5826.186035,1000.000000
4305.589844,5895.283691,6702.347656,1000.000000
4408.598145,6159.892090,5798.704590,1000.000000
6014.490234,4002.333252,7014.709473,1000.000000
6014.336914,2434.982178,4179.039062,1000.000000
1793.460205,2652.739990,2458.262939,1000.000000
5824.207520,3471.158936,8148.166504,1000.000000
5757.736328,7844.309570,4488.249512,1000.000000
5618.480469,3595.034912,5571.663574,1000.000000
4658.263672,5294.760254,6733.904297,1000.000000
5879.344238,5383.411621,6973.315430,1000.000000
6468.558105,5274.434082,3535.085205,1000.000000
5016.836914,3716.184570,6602.091309,1000.000000
6088.940430,5648.943359,3969.641602,1000.000000
7525.318359,7723.674316,4171.353516,1000.000000
4899.916504,4836.036621,5186.525879,1000.000000
4999.105469,7629.846680,2439.100098,1000.000000
4606.720703,9003.089844,7152.998047,1000.000000
4433.160156,2322.028809,2307.206543,1000.000000
5581.716309,4955.071289,3177.977783,1000.000000
665.099365,4711.041992,1586.846680,1000.000000
5262.394043,2399.821045,3873.151611,1000.000000
4302.833984,3918.690918,7917.653809,1000.000000
3377.059326,1485.300049,5617.563477,1000.000000
4384.557129,6505.458008,3691.364746,1000.000000
6950.873047,4897.959961,5585.047852,1000.000000
139.745102,7629.085449,8276.979492,1000.000000
6134.900391,5811.467285,7453.281738,1000.000000
4580.783691,7310.197266,4843.678711,1000.000000
3927.544678,6653.324219,4580.429199,1000.000000
926.651794,6521.339844,2961.504395,1000.000000
3132.341553,7441.032715,5997.125977,1000.000000
5176.288086,3615.410889,4879.306641,1000.000000
6961.432617,3775.283936,6516.095215,1000.000000
2534.982910,5941.074707,8764.487305,1000.000000
7190.243164,9260.661133,263.845642,1000.000000
5132.575195,4036.189941,5419.156250,1000.000000
8427.958008,218.562943,3851.416748,1000.000000
4040.299805,4731.333008,8047.451172,1000.000000
7970.732910,5412.765625,5980.069336,1000.000000
4482.389648,5154.686523,7626.264648,1000.000000
8332.219727,5254.663086,3911.361328,1000.000000
7300.170410,465.947601,5451.364258,1000.000000
4213.538574,5379.735840,7775.481445,1000.000000
5544.940430,3321.638428,8543.213867,1000.000000
3820.809570,3513.021240,2804.266113,1000.000000
4564.006348,3584.767578,6682.931641,1000.000000
4948.013672,6826.083984,5952.344238,1000.000000
1854.074219,5036.490234,3159.415771,1000.000000
3543.235352,5019.483887,3949.580078,1000.000000
1716.172119,7236.812012,6719.877930,1000.000000
9958.404297,9137.296875,2708.111328,1000.000000
4803.540527,5535.919434,5926.635742,1000.000000
5960.288086,4504.068359,5725.426758,1000.000000
4578.440430,9496.575195,7060.321289,1000.000000
6329.056641,8341.225586,7794.264648,1000.000000
7077.766602,6002.652832,9163.579102,1000.000000
6143.183594,9434.108398,8581.430664,1000.000000
6884.393066,5145.475098,4069.157959,1000.000000
8491.732422,20.134653,9567.086914,1000.000000
5947.981934,5053.609863,1976.099365,1000.000000
4415.066406,4752.428223,6004.651855,1000.000000
4544.025879,5328.513184,6528.281250,1000.000000
6919.375977,7342.005371,4768.325195,1000.000000
2904.135986,5585.500977,3344.917725,1000.000000
5029.632324,2940.401855,3134.322754,1000.000000
6044.018066,5620.137207,8738.038086,1000.000000
6929.824219,6915.864258,3907.611572,1000.000000
1843.326904,9990.069336,9471.101562,1000.000000
6294.189941,4883.460938,6985.172363,1000.000000
5624.654297,1881.470703,7307.119629,1000.000000
4302.459473,1395.028320,6955.145508,1000.000000
6849.138672,5853.898926,4976.793457,1000.000000
8691.315430,5450.802734,4546.994629,1000.000000
3019.104004,4682.751465,4785.405273,1000.000000
1935.176880,5121.946777,4022.174805,1000.000000
1248.297119,3880.464355,4944.048828,1000.000000
3148.511230,7560.508789,7598.328125,1000.000000
6274.896484,3067.253906,4499.179199,1000.000000
3765.105469,7205.329590,795.047913,1000.000000
3550.971680,3974.985596,7489.156738,1000.000000
6494.770996,4836.771484,5846.514648,1000.000000
5644.365723,1846.610352,5382.104492,1000.000000
3877.979736,4060.201660,7290.291016,1000.000000
4730.925781,242.709518,7588.942383,1000.000000
5019.402344,5509.837402,5970.487793,1000.000000
4134.216797,5785.070312,3571.047607,1000.000000
9861.471680,1365.416992,8677.337891,1000.000000
4935.724121,4955.633301,6423.006836,1000.000000
7646.763672,8588.612305,5060.207031,1000.000000
8070.487305,5535.846191,6176.714844,1000.000000
