X,Y,Z,M
5429.079102,3541.318604,3959.391602,1000.000000
4897.405273,4384.326660,4978.019531,1000.000000
6365.496582,3004.751221,5255.670410,1000.000000
5031.768555,3331.218506,2102.421387,1000.000000
8462.158203,1045.310303,4543.680176,1000.000000
6263.879883,5302.863770,4336.592773,1000.000000
3246.156738,4976.411621,6402.554199,1000.000000
7318.929199,4643.787598,6273.711914,1000.000000
6605.032715,3912.469971,4641.900879,1000.000000
5679.040527,5159.024902,5646.345215,1000.000000
5542.616699,4630.012207,5786.433105,1000.000000
6370.283203,3907.844238,4199.511230,1000.000000
1472.268188,4785.164551,7220.289062,1000.000000
6465.795410,5385.868652,6854.649414,1000.000000
4785.033691,4763.468750,5656.001465,1000.000000
5083.903809,2623.436768,6144.178711,1000.000000
7961.482910,874.377930,1665.233521,1000.000000
6099.419434,5082.809082,5857.575684,1000.000000
4826.790527,4841.961914,6425.887207,1000.000000
2768.572510,5690.809570,6582.621094,1000.000000
7701.019043,3891.035156,3674.504883,1000.000000
3232.986816,896.081726,2752.121338,1000.000000
6000.746094,4304.863281,5753.416016,1000.000000
7060.341309,2419.486572,4371.593750,1000.000000
5276.175293,4558.350098,6480.581543,1000.000000
2541.143066,5746.787598,2904.358154,1000.000000
6136.243164,3524.558350,4997.727051,1000.000000
5173.173828,5628.442871,7313.973145,1000.000000
6809.458008,7530.119141,5352.297852,1000.000000
8193.139648,4979.359375,6403.718262,1000.000000
4993.248047,4038.215332,4684.560547,1000.000000
6178.323242,6768.957031,5049.385742,1000.000000
5157.759766,4458.327148,6200.914062,1000.000000
5979.889648,5011.639648,5736.741211,1000.000000
1938.104736,5968.666504,2227.808350,1000.000000
4965.765137,4662.979980,5916.840332,1000.000000
6426.008301,5254.314941,5129.551758,1000.000000
4677.236328,4424.031738,4181.304199,1000.000000
3997.780518,5906.934570,4219.196289,1000.000000
6861.335449,5690.534180,9056.383789,1000.000000
3720.605957,6896.418945,7255.798828,1000.000000
4455.947266,5226.567383,3631.114014,1000.000000
4977.002441,7367.859375,5288.419922,1000.000000
1521.349976,3364.493408,5647.025879,1000.000000
5439.528809,4397.351562,6393.787598,1000.000000
6592.167480,4870.521484,5895.777832,1000.000000
7025.190430,5371.554199,4661.424805,1000.000000
6257.616211,4629.089844,5596.915039,1000.000000
4173.300781,4332.477051,3535.807129,1000.000000
4070.497070,5888.231445,6298.698242,1000.000000
5836.067383,5011.423828,6492.470215,1000.000000
5678.687012,2938.623535,5547.533691,1000.000000
705.260681,2242.269043,3941.135742,1000.000000
6002.922363,7504.187988,6132.617188,1000.000000
3981.455078,5115.848633,5899.952148,1000.000000
5044.604492,7696.487305,4616.452148,1000.000000
6508.448242,4307.248047,3575.407959,1000.000000
4296.187012,5236.589844,3643.273193,1000.000000
3922.156006,7466.062500,3371.515869,1000.000000
5783.479492,5731.423340,5569.297363,1000.000000
5336.520996,4874.705566,6805.426270,1000.000000
5814.136230,2855.757324,7096.965332,1000.000000
6590.911621,3966.072510,2504.694336,1000.000000
3845.249756,8717.118164,6539.910156,1000.000000
7063.545410,6608.276855,6901.779297,1000.000000
6558.337891,2983.382812,5995.188477,1000.000000
5032.979492,4373.430176,4186.398438,1000.000000
7641.532715,6358.539551,2396.958008,1000.000000
1489.237915,8070.558105,8707.319336,1000.000000
3362.519043,2350.899658,6280.341797,1000.000000
6940.216797,6056.666016,6656.029785,1000.000000
4550.011719,4180.313965,6180.667480,1000.000000
3910.991699,4782.811523,4845.184082,1000.000000
7096.691406,4067.061523,5469.416504,1000.000000
4227.741211,5192.384766,7027.010742,1000.000000
6454.356934,5845.650879,7494.036133,1000.000000
8340.499023,4720.177246,3737.461914,1000.000000
4514.081543,4301.126465,5783.253418,1000.000000
6329.658691,3499.756104,5790.331543,1000.000000
5252.084961,4432.843262,3491.797119,1000.000000
4358.313965,5330.459473,7153.896484,1000.000000
3346.264404,5108.342773,6802.366699,1000.000000
5736.762207,4706.257812,4621.375977,1000.000000
4335.349609,5799.108887,6021.394531,1000.000000
5304.269531,3137.549561,4077.370361,1000.000000
4360.041504,5051.370117,5195.381348,1000.000000
7889.137207,4219.759277,936.211304,1000.000000
6367.221680,4554.613281,4964.637207,1000.000000
2522.612305,9386.222656,7548.525879,1000.000000
3528.600586,2709.589111,6796.954102,1000.000000
5206.598633,4577.203613,6984.067383,1000.000000
5544.872559,2259.479492,7284.218262,1000.000000
2096.114258,2490.125488,2253.632324,1000.000000
8506.397461,8239.810547,7352.502930,1000.000000
4783.629395,5297.187500,3284.177490,1000.000000
5877.742676,5946.221191,4558.040527,1000.000000
6464.258789,6642.791016,6356.563965,1000.000000
4805.953613,5881.301270,4552.738770,1000.000000
5214.360840,6788.044434,5311.241211,1000.000000
3625.397217,4138.271484,6623.700195,1000.000000
3300.859863,7061.594727,8011.184570,1000.000000
4902.133789,3589.390381,4831.164062,1000.000000
7620.420898,3574.284668,2541.416504,1000.000000
2564.658447,4528.130371,4127.950195,1000.000000
6545.632324,5189.391113,5437.576660,1000.000000
6349.543457,5118.790527,4673.211914,1000.000000
6111.201660,4717.616699,4204.938477,1000.000000
3974.917236,6404.760254,2677.304199,1000.000000
4972.492676,4313.384766,4281.444824,1000.000000
1758.215210,4756.632324,2605.287109,1000.000000
6391.997070,8075.219727,5590.625977,1000.000000
2800.560303,4186.421875,3638.890137,1000.000000
7881.632324,7883.451660,2793.409180,1000.000000
6191.928711,4117.473633,5195.718750,1000.000000
5377.151367,5790.713379,4421.166016,1000.000000
3929.219727,8624.929688,5186.620605,1000.000000
3540.520996,4044.833252,3764.367432,1000.000000
6877.777344,2913.080811,5697.020020,1000.000000
5549.157715,2452.128174,1738.113647,1000.000000
1322.208374,442.649017,3120.060791,1000.000000
6949.475098,3464.859131,4803.417969,1000.000000
4339.535156,7038.123535,6763.879395,1000.000000
4844.797363,4172.100586,5295.157227,1000.000000
5612.445801,3692.082764,4677.528809,1000.000000
4452.475586,5658.876953,3918.274658,1000.000000
5683.345703,4280.830566,4702.627441,1000.000000
5836.882324,6565.028320,6356.094238,1000.000000
4067.948730,8210.205078,5485.985840,1000.000000
5843.110352,7564.819824,5093.113281,1000.000000
6059.714844,3948.760254,5676.408203,1000.000000
9456.361328,5347.158691,6928.195312,1000.000000
5139.351074,5960.729980,6264.669922,1000.000000
3602.882080,3819.567871,4197.654785,1000.000000
5438.137207,1663.669189,1454.629150,1000.000000
5126.888672,7341.620605,5638.232910,1000.000000
7471.877930,4442.850098,4600.450684,1000.000000
5556.095703,3411.109619,4935.976074,1000.000000
6020.550293,3873.050293,5683.059570,1000.000000
5382.171875,5382.743652,4753.896973,1000.000000
4855.749512,6872.569824,9605.356445,1000.000000
5584.542969,4777.209473,6293.401367,1000.000000
4904.360840,4668.351074,5415.550293,1000.000000
6007.486328,8572.338867,3787.682861,1000.000000
5493.533691,4708.851074,2901.396729,1000.000000
6450.987305,6418.871582,4693.788574,1000.000000
954.820007,7904.787109,8441.546875,1000.000000
6089.753906,4681.996582,7513.237305,1000.000000
6045.332520,3719.954102,2591.028564,1000.000000
3563.337402,344.674835,2986.603271,1000.000000
7117.444336,7849.391113,5391.499023,1000.000000
3119.002686,4829.624023,7834.220703,1000.000000
7041.064453,6202.950195,3927.247559,1000.000000
7715.776367,326.054321,1848.516113,1000.000000
5588.181641,4604.229980,5602.950195,1000.000000
5895.883789,5834.917480,6034.374023,1000.000000
8661.083984,973.971558,5242.380371,1000.000000
4968.114746,4783.405762,4971.338867,1000.000000
4317.251465,4903.614746,6553.151855,1000.000000
6898.315918,5947.891113,6443.770020,1000.000000
4894.895508,4694.234863,4206.002930,1000.000000
7203.758789,7921.709473,6071.282715,1000.000000
5236.187988,3485.819336,6327.163574,1000.000000
5600.752441,6209.577637,5276.358398,1000.000000
5849.259277,9921.476562,7361.837891,1000.000000
9766.169922,7662.025391,2997.642578,1000.000000
6283.389160,5448.928711,4147.460938,1000.000000
5532.637695,2718.022217,3842.917969,1000.000000
1998.340454,2939.740479,2324.915527,1000.000000
6659.286621,7739.944824,8771.687500,1000.000000
4469.879883,5703.399414,3601.672852,1000.000000
3562.775146,3302.108643,5400.244629,1000.000000
5418.296875,5624.956543,8768.917969,1000.000000
790.827454,7843.087891,895.210510,1000.000000
4546.978027,5162.850098,4603.097168,1000.000000
5351.255371,5217.740234,3445.755859,1000.000000
5556.438477,4334.747559,4482.903809,1000.000000
4367.765137,5875.550781,3131.970947,1000.000000
5469.986328,704.803406,6275.605469,1000.000000
7568.165039,5752.983398,6182.218262,1000.000000
3101.102051,2822.801025,5295.166992,1000.000000
2169.536377,3896.691650,2203.589111,1000.000000
5617.082031,2069.804932,1936.085205,1000.000000
5833.424805,4815.129883,4603.923340,1000.000000
4687.385254,7300.952148,4762.922363,1000.000000
2359.653564,2717.721680,6421.254395,1000.000000
5098.373047,4091.525146,3354.792236,1000.000000
5867.826172,6282.595703,6932.791504,1000.000000
4738.653809,3495.143799,4468.256348,1000.000000
3747.407715,4280.591309,3711.546631,1000.000000
4918.456543,3178.775146,7801.895508,1000.000000
2979.348633,4889.600586,9852.958008,1000.000000
7809.177246,5792.708496,6252.644531,1000.000000
3609.502441,3938.655518,9657.001953,1000.000000
5136.933105,6112.950195,5723.100098,1000.000000
5831.884766,4020.021240,5743.822266,1000.000000
3905.504639,3400.134521,7325.853516,1000.000000
5544.782227,4585.148926,5572.024414,1000.000000
7381.973145,5538.380371,7077.208496,1000.000000
5659.367188,5370.650879,3955.232910,1000.000000
4286.065918,5346.558594,5548.689453,1000.000000
5252.574219,1733.653442,1866.965454,1000.000000
6575.353516,4853.491211,4034.289551,1000.000000
4817.987793,2808.401855,5593.110352,1000.000000
3778.975830,5200.604980,4048.799561,1000.000000
