X,Y,Z,M
6832.000488,3926.283203,5451.171387,1000.000000
5730.679688,4617.528320,6240.698242,1000.000000
9713.618164,5636.747070,6453.757324,1000.000000
4840.152344,5330.645508,4731.960938,1000.000000
3201.412842,2153.098877,6899.014160,1000.000000
4027.534180,6421.325684,6843.010254,1000.000000
4466.937988,6255.948730,6354.191895,1000.000000
6894.754883,4555.564453,5171.314453,1000.000000
3347.904541,4897.472168,5653.094238,1000.000000
6260.949219,4435.139160,4487.731445,1000.000000
6236.125488,5594.262207,6696.405762,1000.000000
5136.255371,3572.131836,5065.036133,1000.000000
6218.161621,4571.348633,3256.532471,1000.000000
6332.007812,8724.473633,3876.666016,1000.000000
5449.039551,4428.916016,3173.554199,1000.000000
7055.973145,4883.841309,5815.939941,1000.000000
7360.564941,3506.621826,6181.567383,1000.000000
3474.923584,5288.218262,7446.535156,1000.000000
2058.103516,9641.551758,3131.459473,1000.000000
5606.770508,5023.209473,3213.442871,1000.000000
3198.684326,2148.321045,8756.738281,1000.000000
8732.784180,2970.623779,5171.085938,1000.000000
4689.375977,2823.260986,3029.599854,1000.000000
4068.552490,6992.122559,4806.433105,1000.000000
5774.383301,5262.910156,5473.904785,1000.000000
4856.956055,4476.745117,5882.420410,1000.000000
4622.528809,6118.082031,1716.948242,1000.000000
6706.593262,2420.462891,5925.839355,1000.000000
9683.685547,3162.434814,1392.805176,1000.000000
5994.400879,5068.333984,5453.551270,1000.000000
3339.675293,2949.901367,5809.536621,1000.000000
4582.424316,4218.786621,6756.467285,1000.000000
3962.486816,5945.994141,6745.510742,1000.000000
5253.407227,5276.601562,5310.490234,1000.000000
9258.316406,7709.831543,5749.164551,1000.000000
1102.030762,5899.100586,5450.410156,1000.000000
4726.793457,5954.133789,5766.611328,1000.000000
8365.952148,6346.081543,556.269348,1000.000000
7674.707520,3646.023193,5861.575195,1000.000000
8513.469727,2384.177490,6936.080566,1000.000000
6240.598633,3511.795410,1768.294067,1000.000000
4155.946289,3343.852295,6387.019531,1000.000000
7097.249023,6484.426758,4258.984375,1000.000000
5031.006348,4703.312012,5231.135254,1000.000000
1909.716553,3107.900146,5195.289551,1000.000000
4806.813965,6480.950684,5799.065430,1000.000000
7006.351562,211.654282,3726.949951,1000.000000
5435.367676,4532.083496,5475.605957,1000.000000
5009.304688,3209.820068,6860.862793,1000.000000
5532.567383,8583.819336,4596.931641,1000.000000
6708.457031,2722.582520,5104.804688,1000.000000
7529.263184,5798.257324,3846.591553,1000.000000
6045.866211,4692.410156,5968.702148,1000.000000
5195.951172,3953.117432,5663.030273,1000.000000
4774.980469,6372.227539,2882.254639,1000.000000
9483.886719,7720.892578,3582.280518,1000.000000
6118.369629,5689.264160,8730.356445,1000.000000
6455.499023,5388.639160,7803.211914,1000.000000
6343.666992,6171.108887,4170.329590,1000.000000
3780.911377,5144.808594,279.048767,1000.000000
9324.761719,6862.668945,5282.730469,1000.000000
3923.791748,5688.746094,5313.591797,1000.000000
5218.525391,5929.387207,5824.177246,1000.000000
4229.899902,5314.093262,6939.530273,1000.000000
4992.443359,6273.450684,5568.330566,1000.000000
5490.606934,5030.327637,4977.092773,1000.000000
5561.204590,8978.745117,5909.895508,1000.000000
4576.739746,5179.291992,6272.803223,1000.000000
7918.169434,4139.048340,6516.453125,1000.000000
5086.593750,4814.995117,4948.515625,1000.000000
8842.855469,4558.546387,7783.255859,1000.000000
202.971786,4935.578125,2564.888916,1000.000000
5235.284668,6221.837402,6203.579102,1000.000000
8420.252930,1634.451904,5964.702148,1000.000000
7642.224609,9552.540039,9945.113281,1000.000000
6484.029785,4876.178711,5572.471191,1000.000000
6819.434082,5661.837402,9348.228516,1000.000000
7602.074707,441.867126,3009.659668,1000.000000
6518.442383,2115.741211,2320.253662,1000.000000
3600.296143,5896.632324,5616.130371,1000.000000
7102.573242,5942.950195,5495.389160,1000.000000
4386.330566,3801.589844,6633.502930,1000.000000
6159.413574,4539.770508,5695.664062,1000.000000
3079.629150,4750.764648,5547.446289,1000.000000
4673.070312,6386.976074,4601.668945,1000.000000
2732.980713,122.549034,9942.225586,1000.000000
4502.404785,5720.580078,5813.900391,1000.000000
7951.691895,9642.188477,9220.645508,1000.000000
4811.147949,3890.118164,5026.903809,1000.000000
6948.562500,6059.930176,5236.530273,1000.000000
2887.756104,5263.028320,9188.503906,1000.000000
3619.434082,7565.103027,7007.865234,1000.000000
5609.634766,6082.543457,5398.355957,1000.000000
5925.160645,5887.895508,6186.893555,1000.000000
8018.969727,4070.260986,6515.649902,1000.000000
4389.370605,5413.312012,6491.167480,1000.000000
4021.941650,5921.346191,6646.692871,1000.000000
8261.712891,1000.747131,4651.174805,1000.000000
2878.598633,3882.056641,5264.724121,1000.000000
5581.484863,5623.434570,5518.315918,1000.000000
5339.754395,4815.819336,5577.451660,1000.000000
4278.813477,3040.818359,8864.538086,1000.000000
5891.254883,4377.317383,2414.635498,1000.000000
8762.218750,6502.161621,9790.202148,1000.000000
3709.406738,4347.325195,5499.989258,1000.000000
7335.870605,4619.664551,3487.492188,1000.000000
4180.006348,6970.562988,4973.469238,1000.000000
6344.756348,5998.255371,6123.484375,1000.000000
3229.658691,5704.937500,393.230103,1000.000000
7076.457520,3299.173340,8930.776367,1000.000000
1615.329224,1699.441284,1950.225830,1000.000000
6580.158691,6403.665527,2819.028809,1000.000000
4225.375000,3112.027344,5681.103516,1000.000000
5122.128906,3725.101562,6207.125000,1000.000000
3878.514893,4634.518066,5816.910645,1000.000000
5484.940430,5740.214355,5549.636230,1000.000000
7922.409668,1979.814941,6470.656250,1000.000000
3582.534424,3350.263672,6838.092285,1000.000000
5410.554688,3770.953369,3011.057373,1000.000000
3440.669189,4023.472656,7806.191406,1000.000000
6338.825195,7135.833008,5547.873047,1000.000000
6132.602051,3430.063721,8240.696289,1000.000000
5361.976562,5228.389648,4922.393066,1000.000000
6405.538086,6781.428223,1693.950562,1000.000000
1095.015381,5517.775391,3829.560059,1000.000000
4021.753418,5485.992676,5022.225098,1000.000000
5535.310059,6683.746582,6392.543945,1000.000000
6709.988770,5797.196777,5693.511719,1000.000000
6688.811035,5715.305176,4547.904785,1000.000000
7162.911133,5730.524902,7106.056641,1000.000000
5441.162598,7364.356445,8043.429199,1000.000000
5353.295410,5747.511719,4794.409180,1000.000000
6216.622070,6689.156250,4345.762695,1000.000000
4985.138184,2219.094971,5654.216309,1000.000000
4017.194580,7641.559570,3732.803955,1000.000000
5352.792969,5024.720703,6180.926270,1000.000000
4720.812012,5272.552734,8048.740234,1000.000000
7126.503418,6517.244141,6668.092773,1000.000000
5785.900391,5174.413086,5266.813965,1000.000000
2964.976562,3169.825195,4744.295410,1000.000000
7210.337402,3892.775635,6272.754395,1000.000000
4508.038574,7695.516602,9152.808594,1000.000000
6129.847656,8011.750000,6562.742188,1000.000000
625.273193,4382.431641,1136.217773,1000.000000
8906.505859,6212.439941,4839.469238,1000.000000
5423.581055,7899.160156,6497.292480,1000.000000
1771.501221,3811.294678,3317.834961,1000.000000
1569.858398,4354.945801,2892.333008,1000.000000
3706.578369,1640.427124,445.402832,1000.000000
5684.643555,5503.261719,4520.909180,1000.000000
3725.562988,3150.072021,5864.626953,1000.000000
3091.772217,5877.001953,5543.449219,1000.000000
6007.687012,4213.459473,6970.251465,1000.000000
4753.785156,5834.694336,5205.644043,1000.000000
8309.527344,6365.861816,5312.773438,1000.000000
7614.561523,9120.018555,6881.528809,1000.000000
626.090637,1998.843018,6567.282715,1000.000000
3937.329346,3174.114258,9811.148438,1000.000000
5540.805664,5366.351074,3420.120117,1000.000000
3347.520996,4432.422363,2444.937744,1000.000000
8931.558594,1442.965210,3836.052734,1000.000000
5116.770508,5444.588379,6293.594238,1000.000000
4236.532715,7168.128906,6384.064453,1000.000000
8691.862305,2098.080566,2646.266602,1000.000000
5667.700195,3968.288818,7746.481934,1000.000000
6241.620117,4978.950195,5526.824219,1000.000000
4790.317871,4561.500488,4382.840332,1000.000000
6459.612793,2405.640137,6233.544922,1000.000000
6804.127930,2754.582520,6939.912109,1000.000000
4926.764160,4655.946289,2176.147705,1000.000000
42.138855,4686.545410,332.455261,1000.000000
1367.683594,6245.076172,6080.875488,1000.000000
8082.604492,2376.400635,5734.542969,1000.000000
4166.811523,2080.723633,3151.747803,1000.000000
194.167618,5311.175293,2523.770264,1000.000000
3499.337158,4943.128418,8044.472656,1000.000000
8729.288086,8735.731445,3131.474121,1000.000000
5503.833984,6131.889160,4692.281738,1000.000000
8952.677734,4485.770020,4595.068848,1000.000000
5892.217773,6934.839844,4838.128906,1000.000000
2489.114746,7379.124512,6338.093750,1000.000000
9290.556641,7960.875000,5232.944336,1000.000000
5983.858887,4385.509277,7709.185059,1000.000000
2473.631836,5791.770020,4344.728516,1000.000000
4540.441895,2525.177002,4806.482422,1000.000000
3566.596436,4706.697754,4471.583984,1000.000000
5227.845703,5537.825195,7004.252441,1000.000000
7612.075195,4634.030762,5346.962891,1000.000000
5017.763184,6738.364746,6472.396484,1000.000000
2717.584717,5605.816895,4451.993164,1000.000000
4249.126465,5839.742676,7006.338867,1000.000000
5538.951660,4673.943359,5458.281250,1000.000000
7016.928223,4621.947266,5668.736328,1000.000000
6421.153320,6678.916016,5032.795898,1000.000000
3522.789307,3092.089111,1182.858765,1000.000000
1039.971436,7753.302246,6359.305176,1000.000000
5475.775391,2805.053955,6920.545410,1000.000000
6158.875000,7289.895020,3747.298584,1000.000000
750.734375,5595.219727,4993.885254,1000.000000
6924.315918,7423.648926,4133.048828,1000.000000
5346.705078,2702.662109,5160.807617,1000.000000
7517.550781,7148.937500,8880.169922,1000.000000
4840.420898,5549.443848,4955.621094,1000.000000
5084.989746,5854.016113,4222.741699,1000.000000
2710.230957,3222.293945,3701.453613,1000.000000
4151.821289,5832.928711,7623.211426,1000.000000
8269.764648,8476.273438,4130.667969,1000.000000
6322.717285,6452.306641,4935.403809,1000.000000
5070.174805,4713.151367,5330.917969,1000.000000
3956.876221,5940.177734,4304.652832,1000.000000
4726.943848,4754.816406,8908.790039,1000.000000
4555.355469,3913.407227,4918.355957,1000.000000
6875.891602,2488.981934,28.266808,1000.000000
6220.977051,6539.490234,6821.772949,1000.000000
3651.078857,7353.362793,4439.557617,1000.000000
2129.627930,5733.863281,8187.036621,1000.000000
9296.383789,4753.581543,7782.847168,1000.000000
7010.983398,5435.557617,7819.018555,1000.000000
5798.829590,5873.009766,8494.267578,1000.000000
6280.051270,4716.319336,6153.352051,1000.000000
6388.313965,5795.684570,5217.901367,1000.000000
4803.735352,6750.480957,5159.614258,1000.000000
5823.358887,6505.589355,8870.570312,1000.000000
2643.880615,3738.302979,7617.417969,1000.000000
6435.219238,5507.239258,5180.231445,1000.000000
802.744141,3321.577393,6244.003418,1000.000000
3576.229980,6497.550293,5398.412598,1000.000000
5026.102539,5286.920898,7899.145508,1000.000000
5826.637695,4729.875488,6695.025879,1000.000000
5899.955078,3533.511475,6711.512695,1000.000000
5744.981445,5116.828125,4755.859375,1000.000000
8502.954102,4809.898926,3165.070068,1000.000000
3737.219971,4204.045410,3227.489502,1000.000000
7931.112793,4383.159180,3862.353027,1000.000000
3649.270020,2571.645508,9105.632812,1000.000000
8925.654297,4189.314453,6642.116211,1000.000000
5642.080078,3577.538330,4776.833984,1000.000000
5259.088379,5909.913574,5808.728516,1000.000000
4102.617188,240.241531,5487.268555,1000.000000
6458.323242,2576.414551,2074.275635,1000.000000
6441.506348,6900.400879,6523.051270,1000.000000
4481.403320,8668.151367,7465.210938,1000.000000
2563.324219,6860.284668,7066.274414,1000.000000
6057.093750,5060.032227,4521.725586,1000.000000
676.731445,3061.004150,3907.558838,1000.000000
5025.417480,5754.391113,4518.376465,1000.000000
5829.963379,4440.201660,3430.443359,1000.000000
3245.205811,3745.788574,4530.333496,1000.000000
2602.803955,4911.918945,5686.324219,1000.000000
6442.446289,4567.218262,6267.765625,1000.000000
5823.064453,2728.642578,6988.882324,1000.000000
5915.745605,4907.279297,4346.407715,1000.000000
4942.948242,6141.543457,6508.324707,1000.000000
6384.301270,5213.866211,6391.263184,1000.000000
5117.867676,5753.231445,3550.145020,1000.000000
6000.843262,5931.607422,5427.737793,1000.000000
5467.265625,5035.522461,6650.554688,1000.000000
7170.120605,3744.853516,6232.070312,1000.000000
4435.579102,3769.935791,1708.583496,1000.000000
7269.366699,4287.066895,3994.225586,1000.000000
7723.831055,5878.365234,7610.423828,1000.000000
6585.653809,3185.562012,5863.697754,1000.000000
3460.704102,8987.016602,3127.688965,1000.000000
6167.550781,6628.009766,4300.314453,1000.000000
6066.353027,5337.495117,6059.678223,1000.000000
4349.298828,6324.925781,3849.963135,1000.000000
5198.981445,6040.284668,6415.727539,1000.000000
7066.255859,4897.861816,5188.164062,1000.000000
7537.772949,5264.054688,4077.078369,1000.000000
5905.939941,6046.173828,4820.708008,1000.000000
5010.729492,7866.617188,6093.229980,1000.000000
8792.369141,469.706665,3449.029297,1000.000000
3126.883789,3043.295410,5771.578613,1000.000000
8000.026367,5891.125977,6903.661621,1000.000000
5744.104980,1841.033325,6234.128906,1000.000000
5892.690430,4587.852539,4960.299805,1000.000000
7562.765137,4408.867188,6752.910645,1000.000000
8266.272461,1524.022583,6599.221680,1000.000000
5571.337402,5607.875000,6029.177246,1000.000000
5993.850586,6590.171875,4988.956055,1000.000000
4269.544922,6592.449219,3197.051270,1000.000000
4432.977051,5234.952637,8783.698242,1000.000000
6724.835449,9076.772461,4867.403320,1000.000000
3489.322021,4188.137207,2965.277100,1000.000000
4721.928223,7634.188477,4700.512695,1000.000000
6892.263672,5379.437012,7132.979492,1000.000000
2265.742432,3997.953125,7706.709473,1000.000000
8820.679688,6395.582031,7818.546387,1000.000000
6835.985352,5832.292480,3847.912842,1000.000000
3234.727539,4357.527832,3461.407227,1000.000000
5547.144043,6718.318359,5016.162598,1000.000000
6373.565430,5131.389160,5806.855957,1000.000000
3346.649902,5496.537109,3767.418457,1000.000000
6861.604004,4537.857422,4454.793945,1000.000000
4157.721191,3250.940674,3629.173340,1000.000000
4995.545410,5500.121582,5082.983398,1000.000000
5914.446289,5750.122559,4034.487793,1000.000000
3803.569824,6474.324219,4713.289551,1000.000000
8199.334961,2560.226074,2856.666016,1000.000000
3074.517334,5672.864746,4604.996094,1000.000000
7317.123047,5067.002930,2923.196777,1000.000000
4893.336914,5038.126953,6597.063965,1000.000000
5300.512695,4963.611328,4642.558594,1000.000000
6699.529297,6878.613770,6752.496582,1000.000000
6025.052246,5142.472656,5959.397461,1000.000000
7521.162598,6905.222168,8920.872070,1000.000000
4685.861328,3397.687744,5654.819824,1000.000000
7586.979492,2760.297363,6531.348633,1000.000000
6717.426270,6588.410645,3719.828613,1000.000000
6081.471680,5773.013184,4856.712402,1000.000000
4579.831055,7737.742676,2626.249023,1000.000000
9677.444336,6164.580078,895.510864,1000.000000
2234.258057,1118.134766,3012.354492,1000.000000
6624.157715,3762.781738,7781.198242,1000.000000
5531.081543,6127.555664,5368.542480,1000.000000
4113.750488,4463.379395,5749.188477,1000.000000
3186.363037,5206.728516,2385.506836,1000.000000
5445.167480,2239.524170,4969.125000,1000.000000
2.547251,8036.921875,3629.266113,1000.000000
7880.244629,2482.170654,2986.987549,1000.000000
4666.732910,5890.702148,6460.896484,1000.000000
1290.881470,4738.596191,1203.701538,1000.000000
1350.450928,2243.174316,7409.957031,1000.000000
5674.092773,5730.436523,4751.787598,1000.000000
2049.488037,4871.145020,5205.577637,1000.000000
3820.643066,4887.379883,7558.966309,1000.000000
7327.225586,4250.856934,3025.413818,1000.000000
6418.074707,5157.589355,5815.331055,1000.000000
8526.001953,5702.569336,8139.289062,1000.000000
4451.527832,2850.955078,5200.328125,1000.000000
6868.001953,5212.929688,4373.406738,1000.000000
650.243591,8060.689941,874.093201,1000.000000
6040.553711,5349.914551,5507.752930,1000.000000
4360.207031,4642.857422,5356.874512,1000.000000
6831.128418,1823.281738,5213.388672,1000.000000
7652.726074,6288.629883,7894.983398,1000.000000
4677.519043,3665.103760,7936.988281,1000.000000
1775.550903,1996.939575,2896.394043,1000.000000
5014.869629,9795.212891,5129.307617,1000.000000
3178.046387,5556.756836,6112.739258,1000.000000
6426.105957,4124.139648,3348.987305,1000.000000
5506.077637,5830.955078,4633.306641,1000.000000
6352.940918,6054.313965,5899.099121,1000.000000
6134.747559,4602.264160,7128.291016,1000.000000
6776.964844,5117.539551,6493.194336,1000.000000
5145.780273,2893.143799,4181.137695,1000.000000
5462.193848,2555.017334,5223.674805,1000.000000
5426.701172,3037.718750,5559.085938,1000.000000
4381.130859,6131.158203,4581.362793,1000.000000
1072.336060,4619.318848,2254.383057,1000.000000
6852.914551,5417.283691,4875.433105,1000.000000
8690.407227,7638.075684,9000.911133,1000.000000
8413.109375,6215.522461,1886.860596,1000.000000
5121.462891,2157.144531,5620.988770,1000.000000
4283.177246,6372.292969,6562.593262,1000.000000
7167.349121,5405.627441,7358.389160,1000.000000
3951.134521,6543.906738,4240.618164,1000.000000
4050.662598,5710.869629,5033.527832,1000.000000
7723.822754,7377.833496,267.369904,1000.000000
6099.411133,4801.767578,6082.973633,1000.000000
6171.031738,6695.509277,4838.657715,1000.000000
4155.643555,3101.110596,5995.193848,1000.000000
5887.543457,4839.646484,6516.923340,1000.000000
4726.036621,5212.204102,6844.588379,1000.000000
3453.055908,6138.232422,9397.772461,1000.000000
4904.943848,6205.853027,1662.913940,1000.000000
8596.580078,3838.236816,5617.687988,1000.000000
5381.644531,6666.530762,5498.437500,1000.000000
3762.161133,2587.361816,6474.698242,1000.000000
7076.827637,6196.592285,6825.622559,1000.000000
5041.533691,4812.036621,4965.899414,1000.000000
4044.454346,7159.794434,7072.469727,1000.000000
5206.165039,3783.007812,6241.022461,1000.000000
4954.543457,3891.444092,4644.184570,1000.000000
5924.272461,5658.306641,1990.410400,1000.000000
4500.695801,5044.360352,4525.102539,1000.000000
7215.020020,4158.542969,4054.112061,1000.000000
3397.482422,4328.567383,5259.707031,1000.000000
5557.522461,5403.439453,6797.916504,1000.000000
4225.796387,133.301025,5659.577637,1000.000000
4135.765137,6359.708984,3664.628174,1000.000000
5229.369629,3522.998047,5572.912109,1000.000000
6051.809082,4000.912109,5388.428711,1000.000000
908.741638,2505.361572,8221.503906,1000.000000
5822.611816,5306.984863,4743.168457,1000.000000
5014.369629,6607.699707,6277.226562,1000.000000
596.428894,6345.419922,2378.737305,1000.000000
6685.957031,2785.885986,2494.323730,1000.000000
7504.726562,4173.865234,5930.354980,1000.000000
5659.458496,1203.102417,1418.779541,1000.000000
6024.479492,5477.540039,4451.296387,1000.000000
6849.659668,6469.187988,9521.332031,1000.000000
9454.310547,3758.981689,8044.320312,1000.000000
5097.045898,5646.207520,7703.592773,1000.000000
5292.078613,4171.288086,5675.708008,1000.000000
7214.566895,3938.574707,9037.039062,1000.000000
1032.215454,4162.489258,8492.403320,1000.000000
2880.394531,5112.450684,5323.818359,1000.000000
827.202393,9865.633789,403.281464,1000.000000
4937.779785,4599.699219,461.985809,1000.000000
6179.001953,5949.445312,5085.594727,1000.000000
4369.265137,5914.935547,4097.824707,1000.000000
9249.062500,6956.160156,2097.648193,1000.000000
8254.775391,6687.945312,4460.437500,1000.000000
5529.234863,7106.710449,6513.522949,1000.000000
4308.190918,3404.480713,4058.084473,1000.000000
4922.680664,5982.654297,6171.242676,1000.000000
5680.648926,5637.834473,6501.863770,1000.000000
5121.846191,6848.752930,1152.064453,1000.000000
1913.522949,5541.224609,6343.641602,1000.000000
2863.250000,5048.051270,4658.326660,1000.000000
8589.968750,3407.312988,1816.073975,1000.000000
5511.868164,3742.934570,6656.788574,1000.000000
5772.987305,6194.871094,5637.629883,1000.000000
3283.031982,6433.701172,3722.895508,1000.000000
4253.972168,5837.384277,5672.381348,1000.000000
383.364655,2828.836182,1532.292603,1000.000000
4962.723633,5778.484375,4188.791992,1000.000000
5935.925781,6050.898438,4599.592285,1000.000000
5637.130859,9383.612305,9647.777344,1000.000000
5881.641113,5331.111816,5051.374512,1000.000000
5869.739258,6586.794434,3881.023193,1000.000000
6594.311035,4791.492188,7240.627441,1000.000000
