X,Y,Z,M
932.051270,8427.022461,5297.855957,1000.000000
5614.597168,992.395020,9833.576172,1000.000000
9023.500000,943.655029,7105.860352,1000.000000
5794.816406,8112.399414,8292.350586,1000.000000
1905.839111,7268.785156,2381.003662,1000.000000
6051.270020,7174.246094,5698.138672,1000.000000
5217.844727,6316.875977,2967.902100,1000.000000
7297.123047,2745.391602,5663.328613,1000.000000
3778.834229,4452.205566,5860.021484,1000.000000
5823.118164,3563.794189,8034.517090,1000.000000
4350.072754,5148.784180,2955.910889,1000.000000
3735.252441,461.382477,2466.379883,1000.000000
2647.559326,7586.847656,1982.227295,1000.000000
3997.768311,3254.859863,4957.194824,1000.000000
3550.127197,6401.017090,5510.109863,1000.000000
4619.161621,5263.693848,5359.068848,1000.000000
4244.966309,3216.336914,3596.817871,1000.000000
4298.129395,5551.336426,5695.023926,1000.000000
3934.297119,5699.529785,1558.355835,1000.000000
4183.989258,8212.764648,3589.469727,1000.000000
3593.592285,2709.029541,3095.176514,1000.000000
3058.597412,5470.548828,3523.729004,1000.000000
4724.352051,3133.953369,7410.321777,1000.000000
5036.144531,2913.500000,5578.448730,1000.000000
5101.281738,6525.077637,4610.741211,1000.000000
5378.972656,5054.687500,3230.024414,1000.000000
4535.806152,5557.785645,4226.520020,1000.000000
6753.974121,1393.020264,4603.743652,1000.000000
4968.612305,4947.937012,2104.442139,1000.000000
8961.326172,7936.780762,1257.592651,1000.000000
4757.432129,5799.396484,4200.863281,1000.000000
3744.866699,5702.224609,3490.702393,1000.000000
6669.994141,3067.960938,3538.778320,1000.000000
6021.937012,4243.242188,6982.296875,1000.000000
7308.343262,5236.843262,5160.389160,1000.000000
2562.036377,3044.436035,2945.521240,1000.000000
6335.031250,5799.692383,7411.066406,1000.000000
4221.965332,9265.887695,2944.677979,1000.000000
6569.230469,4390.621094,3851.693115,1000.000000
3363.216309,4200.742188,2480.345459,1000.000000
5873.636719,5672.221191,8093.420898,1000.000000
3637.105469,3197.297607,6798.770508,1000.000000
4433.765625,4736.442871,3128.343994,1000.000000
3346.237793,3736.891602,4529.453613,1000.000000
4179.716309,637.424194,7018.001953,1000.000000
2986.208252,6730.324219,7655.793457,1000.000000
9663.168945,3150.100098,2658.890137,1000.000000
7902.629883,5081.842285,6689.097168,1000.000000
5748.808105,5372.461914,5716.617188,1000.000000
6184.635742,3179.120850,3608.008545,1000.000000
5282.073242,992.973083,4440.982422,1000.000000
5068.980469,5709.922852,4536.934082,1000.000000
5901.192871,7155.838867,5840.571777,1000.000000
3526.092529,4927.772949,5336.834473,1000.000000
3458.547363,3901.766602,6799.361816,1000.000000
6466.081055,3243.105713,4069.828857,1000.000000
4168.183105,4437.562012,3726.395020,1000.000000
4883.927246,4611.887695,4658.455566,1000.000000
6235.374023,4497.526855,3949.257568,1000.000000
5793.459961,4714.670898,4864.618164,1000.000000
2396.830811,2907.619141,5851.708496,1000.000000
6060.140137,4718.713867,3595.676025,1000.000000
5594.320312,5229.518555,3173.557861,1000.000000
4672.303223,4540.644531,4113.290039,1000.000000
6952.896973,3988.428467,8192.243164,1000.000000
4927.244141,4988.110352,5067.051758,1000.000000
752.883057,5619.613770,8123.131348,1000.000000
5705.239746,4881.420898,3203.406982,1000.000000
6316.554199,1734.966919,7930.174316,1000.000000
5081.261230,5758.031738,4435.628418,1000.000000
4577.482422,5018.726562,3297.859375,1000.000000
3433.300781,6356.476562,9828.455078,1000.000000
4675.337402,3954.687988,2826.417969,1000.000000
8923.621094,6067.455078,6726.989258,1000.000000
3481.822021,6659.459473,4853.723633,1000.000000
4713.561523,2973.115234,5875.166992,1000.000000
6007.721191,4950.915527,4537.259766,1000.000000
4882.112793,5668.050781,4592.717773,1000.000000
5832.087891,5021.705566,6023.657227,1000.000000
4807.122559,5859.453613,7440.825684,1000.000000
6126.498535,4863.104004,4003.281738,1000.000000
4274.307129,9861.836914,9557.931641,1000.000000
5840.311035,5671.754883,6096.354004,1000.000000
4503.248047,4113.810059,3060.733154,1000.000000
5434.354492,4962.271973,1725.516235,1000.000000
6471.844238,5601.759277,2784.891846,1000.000000
9554.516602,6880.519531,7779.609375,1000.000000
7453.633301,8727.391602,3911.899902,1000.000000
6316.648926,5174.677734,4899.344238,1000.000000
2591.273438,7597.431152,7060.507812,1000.000000
4789.677734,4694.708496,5135.948242,1000.000000
4966.880859,6213.322266,3164.503174,1000.000000
7072.066406,4381.233887,5275.950684,1000.000000
5150.631836,6221.890625,1706.490601,1000.000000
5786.152832,3012.003418,4899.340332,1000.000000
5253.210938,4766.166016,2767.400879,1000.000000
6656.364746,7318.005859,4340.267090,1000.000000
2843.167236,7739.459961,1679.596436,1000.000000
3484.857422,4879.895508,2056.585449,1000.000000
3804.874512,4654.418945,2051.392090,1000.000000
6258.219238,4872.265625,4849.212402,1000.000000
5250.397461,5705.543945,4640.910156,1000.000000
6990.396484,7025.191406,3042.779785,1000.000000
3753.864990,5162.541504,2869.767578,1000.000000
3364.197510,3429.064209,9296.741211,1000.000000
5762.657227,4993.389648,3439.154297,1000.000000
8166.965332,5124.978516,9578.399414,1000.000000
4542.742676,3134.369385,7304.451660,1000.000000
7689.517090,8319.110352,7886.028320,1000.000000
3634.747803,6058.352539,3895.712158,1000.000000
165.011398,3602.377686,4918.671875,1000.000000
9239.600586,472.767609,7012.609375,1000.000000
4360.119141,6092.987793,6060.852051,1000.000000
5595.715332,3952.529297,3335.246826,1000.000000
7051.422363,3680.837158,2671.287109,1000.000000
5533.425293,5770.401855,3761.464355,1000.000000
5899.855469,5552.134766,5739.993652,1000.000000
7735.972168,8231.157227,2859.058105,1000.000000
3991.180908,5584.324707,6819.346680,1000.000000
3326.458252,4748.423340,5284.920410,1000.000000
2596.021484,6797.476562,4332.061523,1000.000000
3874.025635,4669.555664,6124.680664,1000.000000
2069.949707,2631.373047,5602.959473,1000.000000
5436.820801,7781.089844,6148.148438,1000.000000
4638.306152,5633.398438,3449.060547,1000.000000
4684.910156,2756.181396,2855.615479,1000.000000
4879.691406,5105.448242,9464.135742,1000.000000
5235.951660,6122.604492,9794.398438,1000.000000
2752.464355,4189.764160,3369.210693,1000.000000
6516.484375,4051.689941,5862.530273,1000.000000
6084.605469,8231.888672,6510.892090,1000.000000
2542.651367,1994.911255,6177.015137,1000.000000
4322.381348,4745.522461,6228.781250,1000.000000
7966.859375,4131.484375,7994.678711,1000.000000
3994.281006,2684.411865,2192.019531,1000.000000
3418.054199,6593.748535,6938.362305,1000.000000
4268.512695,2666.380371,2404.951172,1000.000000
4882.785156,7024.795410,6152.827637,1000.000000
6778.451172,5985.324707,2709.144043,1000.000000
2698.326172,6075.032715,1345.671631,1000.000000
6288.041992,4236.165527,3701.407959,1000.000000
3164.630127,4474.356445,3542.651367,1000.000000
2434.082275,2242.595459,5403.377930,1000.000000
5325.274414,5633.697754,5895.309570,1000.000000
5495.688965,2267.029541,5415.573730,1000.000000
3786.084961,5999.459473,2069.835693,1000.000000
2327.195557,8108.154297,7249.512207,1000.000000
5130.072266,3678.627441,3294.068115,1000.000000
3666.561035,5015.169922,5387.418457,1000.000000
5149.915527,4349.957031,8738.937500,1000.000000
9070.759766,3410.427979,5188.366211,1000.000000
5067.445312,4997.651367,5508.938477,1000.000000
6993.030762,4505.693359,6345.177246,1000.000000
6080.211426,5055.279785,4389.215332,1000.000000
4796.323242,4785.708008,3340.690430,1000.000000
5134.820312,4203.859863,5833.850098,1000.000000
4871.980957,5699.190918,4069.765381,1000.000000
5516.676270,2175.410156,147.400040,1000.000000
9861.050781,734.258118,6109.858887,1000.000000
5713.229980,5210.794434,3897.663574,1000.000000
7819.694336,4606.711914,7264.755859,1000.000000
6255.440918,5801.792969,4561.903809,1000.000000
1490.454102,4110.421875,475.698944,1000.000000
6063.737793,5309.734375,4786.588379,1000.000000
5043.014648,1814.782837,1233.513672,1000.000000
6146.166992,4569.055176,4351.450195,1000.000000
7080.804688,6043.813965,4636.457520,1000.000000
6310.058594,4196.525391,4245.671387,1000.000000
5040.155273,5754.622070,5937.067383,1000.000000
6511.161621,1068.996094,1890.396729,1000.000000
5910.598145,4090.986328,4375.661133,1000.000000
5345.551270,4875.524902,3555.179932,1000.000000
3795.341309,5567.267578,4731.140625,1000.000000
5815.001465,6928.677734,3514.733887,1000.000000
4570.166992,3802.074951,3337.844727,1000.000000
8794.155273,3784.213867,4194.839844,1000.000000
5766.666016,2832.936768,2806.996094,1000.000000
5734.303711,2466.987793,4981.314941,1000.000000
8653.950195,4264.475586,5943.298828,1000.000000
8634.801758,3566.312988,7436.706055,1000.000000
3371.179443,1097.444336,4707.730469,1000.000000
1888.845703,5973.374512,8695.866211,1000.000000
7043.821289,4178.275879,5164.025391,1000.000000
4769.406250,3465.270264,5984.720703,1000.000000
8217.892578,2112.451172,5205.469238,1000.000000
8055.388184,4677.139160,3240.030029,1000.000000
528.462585,9026.363281,5700.254395,1000.000000
5622.418945,5662.298340,6747.587891,1000.000000
7286.137695,3746.865723,2710.802979,1000.000000
4537.565430,6229.771973,4864.423828,1000.000000
4845.145508,5614.211914,3758.044678,1000.000000
5059.064941,5501.306152,4170.999023,1000.000000
6300.533203,4302.859863,4087.338867,1000.000000
4895.369141,5467.518555,5433.101562,1000.000000
7583.259277,6283.777832,7026.814453,1000.000000
3394.324463,4542.770508,4062.953613,1000.000000
5081.714844,7112.849609,6505.909180,1000.000000
6099.716309,8437.788086,7552.204102,1000.000000
3176.620605,9147.817383,1171.294189,1000.000000
4169.679688,2967.056885,3240.915771,1000.000000
6651.468750,6115.986816,4067.290283,1000.000000
8109.863281,1789.301880,3013.191406,1000.000000
1255.237549,8080.091309,4978.274414,1000.000000
5795.726074,3256.728271,8961.151367,1000.000000
5428.450684,7106.873047,385.418243,1000.000000
4784.215332,4485.569824,5505.289551,1000.000000
5028.164551,5698.501465,6206.191406,1000.000000
7475.401855,121.415237,8190.975586,1000.000000
5068.015137,5034.267578,5401.690430,1000.000000
5424.781738,4226.738281,7126.838379,1000.000000
4685.130371,7492.848145,4650.279297,1000.000000
4528.606934,4657.135254,6155.884766,1000.000000
6031.479004,5861.477539,4517.880371,1000.000000
5773.290039,3695.258545,5055.118164,1000.000000
3497.748779,5298.551758,7425.854004,1000.000000
5784.949707,4893.894043,4255.122070,1000.000000
7460.828613,8097.386719,5652.556641,1000.000000
6725.320312,5947.200195,4993.215820,1000.000000
3904.513916,4854.799805,4865.699219,1000.000000
3541.823975,3482.372803,3606.959717,1000.000000
5973.259766,4126.988770,5198.858398,1000.000000
8823.936523,3858.741211,3346.325195,1000.000000
2441.496582,3314.091553,3092.088135,1000.000000
5562.165527,3859.286621,4324.646484,1000.000000
3724.514160,5996.143066,5648.409668,1000.000000
741.499756,5773.445312,9373.852539,1000.000000
5309.251465,4851.475098,2985.101807,1000.000000
5543.288574,4795.944336,3858.588379,1000.000000
7913.802734,4502.130371,3805.589844,1000.000000
5813.894531,4894.735840,4500.652832,1000.000000
6420.134766,5510.329590,4007.171875,1000.000000
5010.256836,6097.659180,4791.540527,1000.000000
5946.069824,4816.996582,4378.048828,1000.000000
4296.923340,5784.084473,5192.107422,1000.000000
8692.062500,3070.725342,3214.231934,1000.000000
5222.849121,6800.233887,5445.664062,1000.000000
3583.623535,5347.931152,4573.843750,1000.000000
3261.747314,6535.434082,4934.063965,1000.000000
5598.677246,4786.327637,4651.764648,1000.000000
4702.152832,4485.674316,2631.731934,1000.000000
7751.334473,4735.975586,8025.213867,1000.000000
7187.824707,5312.287109,4301.022461,1000.000000
6022.420410,6233.367188,7414.010742,1000.000000
4202.623047,1842.686523,4586.735840,1000.000000
5047.560547,5111.842773,2507.464600,1000.000000
7588.992676,2761.376465,7586.980469,1000.000000
6043.820312,6410.520508,4190.027832,1000.000000
5939.026367,2004.096802,5701.393555,1000.000000
4507.213867,6266.660156,228.170898,1000.000000
5298.292480,4663.081543,5558.922852,1000.000000
7041.769531,2143.360352,4058.403564,1000.000000
4587.073730,3546.720459,4257.332031,1000.000000
7000.126953,6082.748047,3696.420898,1000.000000
2647.574951,4607.742188,5389.707031,1000.000000
4023.777588,4080.162598,2877.915283,1000.000000
8149.343750,4105.537109,5439.424805,1000.000000
4350.370117,4871.308105,6719.542480,1000.000000
6759.781738,3538.315186,5422.166992,1000.000000
8132.054199,5123.711426,5191.650879,1000.000000
4703.979492,4772.517090,4886.251465,1000.000000
4490.521484,3613.812256,4836.811523,1000.000000
4328.410156,4026.365723,6272.077637,1000.000000
4251.393066,4299.687988,7731.323242,1000.000000
2297.837158,4594.599121,5276.224609,1000.000000
3704.822754,5980.958496,4726.223145,1000.000000
5298.619629,4715.451660,2689.230225,1000.000000
7224.696289,4097.381836,4113.950684,1000.000000
6114.529297,4077.511230,3097.028809,1000.000000
6349.784668,7384.950684,5405.665039,1000.000000
4960.799805,5907.067871,4508.000000,1000.000000
4471.021973,4723.919434,8515.212891,1000.000000
4064.795410,3142.484619,4026.814209,1000.000000
5635.265625,5838.140137,3290.408203,1000.000000
5445.653809,4842.696289,5644.887695,1000.000000
1819.905640,7005.502930,6918.880859,1000.000000
3149.641113,1903.958252,2422.375732,1000.000000
6615.687012,4453.460938,4981.011719,1000.000000
4424.094238,4003.125732,4310.887695,1000.000000
5897.243652,4658.430664,6196.910156,1000.000000
4426.930664,4710.335938,4705.252930,1000.000000
3519.647949,3330.576660,3559.259033,1000.000000
4819.041016,4944.358887,4421.643066,1000.000000
8232.134766,6085.816406,6340.779297,1000.000000
6070.433105,5553.778320,4070.812988,1000.000000
4801.314941,7658.428711,9147.765625,1000.000000
7963.187500,9504.883789,5611.543457,1000.000000
5399.286621,5238.343750,5242.056641,1000.000000
6779.577637,4790.248535,2926.670410,1000.000000
6266.693848,5854.708984,5071.571777,1000.000000
318.305206,9977.233398,2560.274902,1000.000000
5563.486816,6318.168457,5968.491211,1000.000000
8363.178711,9779.629883,3597.864746,1000.000000
657.350098,5822.051270,2493.497803,1000.000000
3.327273,3597.974121,2818.351074,1000.000000
1925.254639,9416.437500,1857.182251,1000.000000
4093.110840,4297.972656,4789.645996,1000.000000
6339.800293,5593.875000,3791.514404,1000.000000
2892.859863,1723.033936,8000.874023,1000.000000
5105.302734,5423.694824,4640.232422,1000.000000
6367.571289,3134.779297,4271.508301,1000.000000
7846.813965,8066.528320,4210.940430,1000.000000
6505.090332,4292.783691,8174.366699,1000.000000
6554.641113,3823.904297,4588.258301,1000.000000
4575.371094,6948.493164,3852.720703,1000.000000
7570.481934,4838.212402,3828.340332,1000.000000
6093.509766,5969.767578,4799.635254,1000.000000
4810.750000,4592.833984,5829.037598,1000.000000
6608.642090,6146.657227,5715.107422,1000.000000
4491.134766,4877.162598,8384.176758,1000.000000
4105.661621,6642.749512,3755.261963,1000.000000
7113.918945,5834.380371,5429.667480,1000.000000
5664.525391,1937.291138,6557.383301,1000.000000
2008.956177,6563.284180,7603.851562,1000.000000
5953.158691,3370.482666,3351.754150,1000.000000
5051.538574,5863.076660,6251.709473,1000.000000
2610.489258,1471.422607,8826.819336,1000.000000
3406.227539,5202.308594,4360.402344,1000.000000
4014.221680,5491.799316,3477.934082,1000.000000
6512.669922,7348.628906,5884.949707,1000.000000
4267.928711,3180.024414,3853.220703,1000.000000
4273.670898,5317.097656,5344.063477,1000.000000
4734.645020,6665.683594,8803.450195,1000.000000
5943.196289,4714.354004,6744.290527,1000.000000
5166.385742,6240.431152,2277.865479,1000.000000
1073.387573,3906.952637,4069.924561,1000.000000
6420.876465,8146.683594,839.448303,1000.000000
4863.253418,3993.389404,5808.878906,1000.000000
8192.125000,1714.042969,5589.020508,1000.000000
4159.698242,5007.773926,5791.419434,1000.000000
5649.664062,4231.259766,3842.406494,1000.000000
3498.442139,9296.720703,4431.676270,1000.000000
6393.005859,5400.977539,6255.367188,1000.000000
3973.586426,5573.157715,9132.164062,1000.000000
6616.580078,3005.611328,3474.024658,1000.000000
3148.577393,6157.323242,7905.891113,1000.000000
7845.031250,4240.127930,3903.796143,1000.000000
5782.065430,5189.625977,5914.516602,1000.000000
9089.076172,1200.164307,3786.377197,1000.000000
5300.173828,5234.687500,3876.044189,1000.000000
2762.848145,5168.070801,5235.531738,1000.000000
5185.742188,4507.195801,6152.920898,1000.000000
5998.311523,5233.004395,4761.567383,1000.000000
2694.884277,7596.037109,2934.513916,1000.000000
3029.996582,3963.552734,5215.771973,1000.000000
7780.412109,6666.019531,5339.448242,1000.000000
6891.476074,7658.572754,2885.028076,1000.000000
6398.510742,1596.245972,7823.167969,1000.000000
5776.615234,5205.836426,5328.095703,1000.000000
4796.660645,2976.026611,1434.889038,1000.000000
6467.766602,4636.465820,7622.421875,1000.000000
6492.500488,3010.737549,1124.204956,1000.000000
5666.502441,4209.766602,5615.394531,1000.000000
3458.390381,6068.543945,9296.538086,1000.000000
4654.792969,4382.642578,6731.558105,1000.000000
1151.868164,5474.581543,823.785950,1000.000000
4048.443359,6448.130371,8267.239258,1000.000000
3094.561035,4999.704590,4580.081543,1000.000000
4454.234375,5998.660645,4412.011719,1000.000000
2924.723145,6207.264648,3978.902832,1000.000000
7780.822266,5018.767578,5174.900879,1000.000000
6196.955566,6767.204102,5270.595215,1000.000000
9504.438477,6062.706543,1748.444702,1000.000000
4103.179688,4809.471191,1929.860474,1000.000000
4600.671387,6487.742188,4140.076660,1000.000000
3036.694336,5524.379883,4985.448242,1000.000000
6293.085938,2626.863525,4065.935059,1000.000000
2177.178955,5740.512207,4506.395508,1000.000000
5359.610840,7199.145508,1433.434204,1000.000000
4276.906738,3357.367432,5811.077637,1000.000000
6501.864258,5746.789062,4083.970947,1000.000000
2250.731201,3865.638428,3819.617920,1000.000000
3864.956787,3478.912109,4843.027344,1000.000000
4821.746094,4842.525879,927.255066,1000.000000
6598.004883,6739.912598,5652.186035,1000.000000
3432.801514,4143.152832,7818.102051,1000.000000
6104.041016,5189.762207,3248.560791,1000.000000
5233.888184,4612.074707,3558.219971,1000.000000
9936.220703,4907.880859,5736.422852,1000.000000
4628.112305,6414.668457,3779.557617,1000.000000
3071.379883,3831.160645,259.706238,1000.000000
4022.007812,5046.901855,4214.004395,1000.000000
4276.723633,5677.720703,3483.143066,1000.000000
9206.444336,7738.447754,1640.156494,1000.000000
4113.937012,5520.176270,4123.035156,1000.000000
4655.175781,1752.073242,4380.999512,1000.000000
5041.528320,5310.986328,4536.575195,1000.000000
