X,Y,Z,M
4671.840332,6491.069824,5526.300293,1000.000000
4296.451660,6332.491211,6369.788086,1000.000000
5000.999512,6607.181641,6089.161133,1000.000000
5235.671875,5207.207031,7277.151855,1000.000000
4833.019043,2400.761230,4286.771973,1000.000000
4230.984375,8043.206055,6807.291016,1000.000000
700.287476,9507.454102,7486.652832,1000.000000
4147.440430,5977.216309,2576.699219,1000.000000
778.190674,5772.934082,6322.191406,1000.000000
5355.720703,5789.705566,1756.097778,1000.000000
5342.175781,2256.572998,3503.170898,1000.000000
4292.638672,5316.414551,3572.302002,1000.000000
3678.383789,6205.784668,3056.097900,1000.000000
5228.204590,6359.740723,9543.756836,1000.000000
1392.697266,1536.216919,6446.593750,1000.000000
2958.884521,7514.092285,6089.601562,1000.000000
5733.829102,3419.260742,7267.968750,1000.000000
5898.722168,5009.024902,6201.650391,1000.000000
3265.551758,4978.037109,4912.070801,1000.000000
4895.481445,6531.424316,8004.291992,1000.000000
8629.331055,8029.460938,8998.541016,1000.000000
5276.433105,4495.417480,3534.875244,1000.000000
3017.472656,5772.120117,5100.466309,1000.000000
4492.863281,6056.719238,3305.827148,1000.000000
5385.520508,6113.504883,6051.385254,1000.000000
4146.928223,6554.611328,4023.187744,1000.000000
5401.329590,375.784332,332.827423,1000.000000
5584.718262,6848.898926,6018.479980,1000.000000
5573.357422,4934.257812,7241.419922,1000.000000
2416.922852,3145.189941,5077.462891,1000.000000
4610.735840,7544.035645,7077.705078,1000.000000
3441.204102,5282.456543,6756.444336,1000.000000
2240.602783,4320.136230,4234.320312,1000.000000
2666.366211,1000.634033,1709.444214,1000.000000
4841.229980,5393.178223,4590.972656,1000.000000
6613.526367,5878.773438,6147.759766,1000.000000
6399.688477,4114.650879,7365.106445,1000.000000
4000.032471,3867.460938,7898.193359,1000.000000
4837.061523,5157.358887,5711.568359,1000.000000
5997.209473,7051.410645,7036.959961,1000.000000
9527.376953,5598.648926,3742.446533,1000.000000
5413.681641,5198.882324,4708.270996,1000.000000
6468.667480,7312.755371,5576.992188,1000.000000
6543.080078,4236.146484,5349.707520,1000.000000
4545.261719,4165.257324,237.274551,1000.000000
9591.405273,3957.902588,9426.141602,1000.000000
4221.685547,6039.265137,6017.040039,1000.000000
161.560272,543.704651,8619.498047,1000.000000
5406.318359,4193.330078,8524.034180,1000.000000
1348.195679,6863.586426,5500.774414,1000.000000
5764.542969,5741.616211,5693.506836,1000.000000
880.809204,880.109802,9562.789062,1000.000000
5149.101074,5089.829590,4456.354492,1000.000000
7287.722168,6437.984863,4613.804688,1000.000000
5043.362305,3878.814453,5030.485840,1000.000000
6171.189941,4865.990234,4684.200684,1000.000000
8718.660156,1809.567627,8660.931641,1000.000000
4315.515625,7035.162598,5026.119141,1000.000000
4593.873047,6844.910156,6334.262695,1000.000000
5943.564941,5840.532715,5639.406250,1000.000000
6203.717285,4312.597656,2859.068604,1000.000000
4509.207031,4534.032227,6218.413086,1000.000000
8503.194336,1447.019897,4390.878418,1000.000000
6549.233398,4972.239746,3568.352295,1000.000000
3750.608398,4354.896484,5282.311523,1000.000000
8896.141602,7202.815430,164.763306,1000.000000
9744.604492,2110.934326,5281.389648,1000.000000
7490.655273,1990.982056,4914.071777,1000.000000
4457.551270,5315.199707,3485.880859,1000.000000
6197.700195,6220.298828,6045.796387,1000.000000
4228.268066,2829.638916,6972.439941,1000.000000
6791.719238,6018.125000,5355.226562,1000.000000
4699.218750,4410.969238,3803.327637,1000.000000
9591.280273,8117.669922,6665.115723,1000.000000
2844.830811,4522.111328,7885.543945,1000.000000
1537.385132,5988.225098,6704.513672,1000.000000
6478.009277,4385.645996,4403.154785,1000.000000
5967.183594,5913.897949,5953.719238,1000.000000
4228.918945,4085.182129,6889.556641,1000.000000
5769.959473,5687.247559,5435.281738,1000.000000
5601.028809,5705.620605,4746.355469,1000.000000
4044.804443,5576.861328,8671.861328,1000.000000
749.178589,6231.086914,4728.926758,1000.000000
4849.361328,5950.865723,5768.419922,1000.000000
4169.566406,7379.291992,7655.960938,1000.000000
4491.336914,2444.609375,4048.534668,1000.000000
2267.787842,3205.508301,3525.151611,1000.000000
4886.989258,5863.561035,5397.617188,1000.000000
3288.969727,6976.379883,1795.642700,1000.000000
4420.001465,2229.655518,3020.015137,1000.000000
6117.049805,8126.697266,2853.377197,1000.000000
1564.442383,6121.049316,1960.720825,1000.000000
5085.360352,6125.255371,4370.891602,1000.000000
6584.237793,6107.939453,6805.436523,1000.000000
6134.508301,5911.625488,5029.049316,1000.000000
3382.200928,5354.378418,4320.522461,1000.000000
6804.050781,4772.925293,8783.609375,1000.000000
4086.155029,4837.061523,4435.974121,1000.000000
5628.787109,5214.770996,4297.360840,1000.000000
7338.145508,3312.013184,3191.855957,1000.000000
3200.325439,3593.038574,5166.860840,1000.000000
3238.378906,5867.887695,7704.852539,1000.000000
3951.670898,3548.963623,3799.758057,1000.000000
5274.801270,7291.473145,5265.974609,1000.000000
5160.032227,5710.912109,6530.635742,1000.000000
6311.506836,5255.968750,6472.356934,1000.000000
2335.125732,6336.394043,5345.838379,1000.000000
4763.333008,6378.133789,4876.426758,1000.000000
5349.949707,6255.682129,5454.714844,1000.000000
4143.407715,3288.336670,3776.161133,1000.000000
5161.129395,4744.402344,6231.226074,1000.000000
5763.119629,4460.830078,5924.616699,1000.000000
1774.587280,7469.586914,1543.184326,1000.000000
6553.367676,4788.077148,5847.415039,1000.000000
3865.903076,5571.059082,5875.654297,1000.000000
5434.877441,3793.460205,6195.205078,1000.000000
4012.126953,5032.186035,6096.012207,1000.000000
5216.587402,5404.895508,5496.369141,1000.000000
1496.374634,6657.610352,6531.734863,1000.000000
6030.408203,5685.481445,6472.361328,1000.000000
5476.086914,4900.965332,4318.518066,1000.000000
4099.769043,7730.335449,9620.416992,1000.000000
6585.209961,8254.718750,6104.562500,1000.000000
2206.083984,6664.185059,7154.725098,1000.000000
3209.170166,3730.129150,5731.245117,1000.000000
5810.877930,4215.810059,4213.735352,1000.000000
5254.076172,5229.131348,5973.816895,1000.000000
3024.986328,3227.864014,4981.614746,1000.000000
4562.931152,5627.157715,5210.618652,1000.000000
2955.516602,5518.551270,7310.386719,1000.000000
3762.473877,4389.811523,4231.795410,1000.000000
4734.178223,6599.182617,2152.731201,1000.000000
3157.901367,6658.296875,2704.109375,1000.000000
5113.705078,6657.678223,5214.216797,1000.000000
2927.510010,2044.284912,5812.940430,1000.000000
5368.448730,6384.500488,5464.228516,1000.000000
1540.833740,1668.879028,1912.235107,1000.000000
6078.648438,8698.445312,4920.294434,1000.000000
3625.085205,8310.471680,8427.251953,1000.000000
3853.027832,5037.878418,6022.076660,1000.000000
2744.135498,7226.419922,4596.891113,1000.000000
5044.668457,4336.201172,2150.105469,1000.000000
5790.232910,3786.370605,4139.511230,1000.000000
2004.191284,9127.993164,7620.060059,1000.000000
3941.765381,5890.934570,4755.452148,1000.000000
5309.575684,6075.865234,7075.595703,1000.000000
4648.953613,4912.228516,8143.185547,1000.000000
4205.531738,2882.575928,5154.613770,1000.000000
3446.851074,5053.544434,2993.465088,1000.000000
3984.402100,4920.895996,6656.447754,1000.000000
3008.702148,5341.487305,4201.146973,1000.000000
6089.648926,5520.663086,5668.208008,1000.000000
6317.263184,5511.615723,6549.280762,1000.000000
4457.693359,4009.520996,5291.061035,1000.000000
7001.421387,4478.183594,6966.057617,1000.000000
3086.288818,1758.727417,2244.115967,1000.000000
6139.480469,4250.687988,6325.890137,1000.000000
2209.922363,9158.833984,8053.048828,1000.000000
4468.934570,4316.445312,8299.586914,1000.000000
3645.158691,4048.696777,3742.724121,1000.000000
6493.806641,5010.371094,8038.838867,1000.000000
5772.848633,5108.085938,90.324150,1000.000000
5180.853516,7896.077637,7310.645996,1000.000000
5624.780273,5267.611328,5167.240723,1000.000000
6267.081543,5821.976562,3968.456787,1000.000000
4434.773438,5662.939941,4036.355957,1000.000000
3411.992188,5181.307617,6270.642090,1000.000000
6015.315430,5556.814941,4406.665527,1000.000000
7608.604980,3952.451660,2755.239990,1000.000000
7358.231445,5309.927246,5459.437012,1000.000000
6239.753418,3094.530273,5294.922852,1000.000000
1852.616211,7661.588867,6731.826660,1000.000000
1444.068970,1743.372803,5637.152832,1000.000000
4971.110352,5440.158203,4512.773926,1000.000000
7650.178711,3096.375000,4137.374512,1000.000000
5157.060059,5574.359375,6884.308594,1000.000000
7221.491211,858.686890,1492.784668,1000.000000
3893.784424,5044.082520,5445.559082,1000.000000
3973.807617,5440.210449,4667.423340,1000.000000
5612.100586,9174.211914,6144.891602,1000.000000
6194.514160,9133.417969,9156.984375,1000.000000
6711.250977,4682.041504,3378.273193,1000.000000
4787.723633,4576.600586,4252.687500,1000.000000
4420.003906,5663.084961,6512.914551,1000.000000
7709.323730,2222.676025,4353.222168,1000.000000
4292.617188,5827.664062,4875.339844,1000.000000
4792.416016,7171.267090,4198.483887,1000.000000
2145.284424,5726.277344,3384.339355,1000.000000
5773.795898,6287.213379,488.771057,1000.000000
8273.926758,4424.791504,5638.305176,1000.000000
4111.333496,6224.578613,4708.800781,1000.000000
4294.709961,4890.620605,5077.605957,1000.000000
4996.360840,6748.297363,5604.627930,1000.000000
5226.314941,5542.680664,4703.561523,1000.000000
3922.292725,5425.355957,4117.882324,1000.000000
4873.982422,5365.929688,6816.307617,1000.000000
3612.098389,5497.991699,3279.845215,1000.000000
6220.779785,4187.988770,5766.199707,1000.000000
4427.312012,2819.512207,6341.274902,1000.000000
2061.950928,9578.376953,5858.708008,1000.000000
4264.562012,5196.779297,3442.878174,1000.000000
8425.391602,7549.142578,3934.520020,1000.000000
9972.419922,9962.570312,79.280136,1000.000000
5932.147461,5422.111816,4918.180664,1000.000000
5304.662598,5374.278809,5582.472656,1000.000000
6897.495117,5552.237793,6244.226074,1000.000000
2504.872070,4447.712402,5169.339355,1000.000000
5128.767578,5837.504395,5465.595703,1000.000000
9275.212891,1541.255005,6502.802246,1000.000000
6397.019531,7857.450684,7788.784180,1000.000000
4588.138672,5046.233887,3869.142334,1000.000000
5359.135742,2168.854736,7830.502930,1000.000000
5014.225586,5710.266602,4929.626953,1000.000000
4876.063965,5379.328125,5386.942871,1000.000000
4051.731201,5233.052246,3170.252197,1000.000000
3870.678711,5933.026367,7091.290527,1000.000000
6193.818359,4418.031250,2374.209229,1000.000000
6465.787598,6064.876953,8406.631836,1000.000000
4783.107422,5599.420898,4746.298828,1000.000000
9173.757812,5705.701172,9162.284180,1000.000000
6778.448730,3598.639893,6057.843750,1000.000000
5333.376953,6421.181641,3782.306641,1000.000000
4203.872070,5364.892090,3941.525146,1000.000000
4309.713867,5200.015625,5290.285645,1000.000000
6100.235352,1592.725098,1506.464600,1000.000000
5618.902344,5926.301270,6796.333984,1000.000000
1856.376709,5888.114258,3878.663818,1000.000000
5292.719727,5030.244141,6115.958496,1000.000000
4735.624023,5137.135254,5597.073730,1000.000000
7805.630859,5163.635254,7571.789062,1000.000000
4987.993164,2588.020264,5944.326172,1000.000000
6937.812500,4388.952637,4987.989258,1000.000000
9494.253906,4041.233398,9645.077148,1000.000000
7573.854004,6872.521973,3268.089844,1000.000000
4144.231934,4198.665527,5439.876953,1000.000000
6019.206055,3728.610352,5817.955078,1000.000000
5852.302734,4307.325195,3049.632324,1000.000000
1556.839478,4361.871582,6208.206543,1000.000000
3736.664551,7331.335449,6571.996094,1000.000000
2569.616943,4183.319336,8487.860352,1000.000000
7097.758789,5881.848633,4501.842285,1000.000000
8897.236328,6921.644043,953.055237,1000.000000
4676.564941,7283.785645,7088.443359,1000.000000
4637.357910,4988.410156,2499.810303,1000.000000
5704.568848,5878.146484,4814.451660,1000.000000
6211.742676,4528.033691,6323.672363,1000.000000
2761.555908,2615.888672,5167.735352,1000.000000
5394.167480,5474.378418,5680.093262,1000.000000
5652.338379,5535.005859,2806.925049,1000.000000
4637.760254,5085.207031,4187.783203,1000.000000
7550.964355,3947.854248,7133.644531,1000.000000
7127.707520,5355.399902,5491.974121,1000.000000
9921.943359,3740.113037,8322.791992,1000.000000
2844.177734,3561.196777,6181.108398,1000.000000
5234.863770,5962.848145,4676.026367,1000.000000
4257.424805,2392.088867,4215.178223,1000.000000
4504.812012,5803.540039,4940.814941,1000.000000
4165.638184,6251.936035,4702.240723,1000.000000
3414.459229,5984.815430,4232.087402,1000.000000
3945.269531,3822.940674,5698.992188,1000.000000
5286.985352,5087.881836,7309.910645,1000.000000
2078.278564,7995.644531,2504.935791,1000.000000
4862.892090,5799.281738,7036.823730,1000.000000
4531.951660,5489.001465,5265.170410,1000.000000
6176.302246,5812.014160,800.319641,1000.000000
4284.497070,7639.664062,4383.363770,1000.000000
1559.605591,6748.281738,644.717590,1000.000000
6407.259277,4785.639648,5850.810059,1000.000000
6967.677734,4451.530762,5449.891602,1000.000000
8288.031250,9190.636719,8645.343750,1000.000000
6372.024902,5639.939941,6322.587402,1000.000000
4980.109375,2471.479492,7866.559082,1000.000000
4321.229980,5247.978516,5372.908691,1000.000000
