X,Y,Z,M
6131.348145,4052.681396,7975.403320,1000.000000
5926.645996,183.585052,1396.172363,1000.000000
6932.812500,5936.428223,3783.554932,1000.000000
3073.233398,2709.479492,1411.395996,1000.000000
1585.083862,2627.666992,1341.984009,1000.000000
3160.475830,6024.578613,5349.496582,1000.000000
2106.683594,4640.856445,2256.820068,1000.000000
1439.951782,1044.716431,6780.599121,1000.000000
4708.837402,6597.283691,7029.057129,1000.000000
7033.461426,6070.636719,5071.320312,1000.000000
7514.874512,4610.812500,4760.091309,1000.000000
9397.727539,7847.665527,407.656738,1000.000000
3082.555420,5977.721680,5416.000977,1000.000000
7104.312012,6199.180664,4171.444336,1000.000000
4454.797363,6210.436523,2687.409180,1000.000000
1148.657959,9769.436523,3472.289307,1000.000000
3910.531250,6465.963867,4716.462402,1000.000000
7539.643555,3316.089355,9347.993164,1000.000000
3519.036133,2867.924805,4590.910645,1000.000000
4889.492188,7136.899414,6882.108887,1000.000000
3639.108643,5829.098633,2935.694336,1000.000000
8168.908203,4700.590820,5395.207031,1000.000000
6816.542969,5410.433105,4330.617676,1000.000000
3354.522217,2998.605225,5843.067383,1000.000000
5341.606934,4537.843750,5634.917480,1000.000000
7489.319336,2723.203857,5975.337891,1000.000000
3932.479980,4033.799072,8981.031250,1000.000000
5266.273926,5885.433105,1472.796997,1000.000000
2577.595703,5117.937988,3799.500244,1000.000000
4688.589355,6584.633301,4624.085449,1000.000000
4089.722656,5549.942871,5950.130859,1000.000000
307.060120,1579.848511,716.610535,1000.000000
2386.692383,4032.098145,5366.538574,1000.000000
2520.703857,3976.169434,1746.284180,1000.000000
5286.017578,6701.040039,3588.393799,1000.000000
7800.812988,80.018143,9111.710938,1000.000000
5594.346680,4407.383301,7155.147461,1000.000000
5008.034668,6832.105469,4619.279297,1000.000000
1273.431396,7730.559082,8696.414062,1000.000000
6378.262695,7564.858887,6103.716797,1000.000000
5794.642578,3876.723145,528.660522,1000.000000
6967.363770,7315.066895,8730.209961,1000.000000
5920.513184,4028.657471,2223.793213,1000.000000
5052.076172,5597.564941,6099.411621,1000.000000
4124.309570,5888.423340,6387.090820,1000.000000
4647.325684,3567.530518,5124.119141,1000.000000
3312.348877,2253.470703,642.839722,1000.000000
4900.361816,5959.938965,2693.067139,1000.000000
5707.726562,1750.749634,1868.206787,1000.000000
8962.625977,2634.750488,4278.265137,1000.000000
5953.399902,6510.612305,5742.250000,1000.000000
6925.793945,6444.223145,5843.547363,1000.000000
5167.893066,3524.190186,6691.731934,1000.000000
1717.853516,1240.894287,7806.621094,1000.000000
9221.225586,3906.894775,9470.214844,1000.000000
3876.468750,5675.832520,3810.911621,1000.000000
4581.091797,5393.068848,5988.143555,1000.000000
4779.008789,3739.883789,6760.066406,1000.000000
4915.276367,5040.292480,5976.792969,1000.000000
8440.488281,7385.100098,9374.987305,1000.000000
4552.161621,2563.281250,2581.977295,1000.000000
5960.226562,6217.334473,4349.160645,1000.000000
8166.295410,5318.182129,5726.329590,1000.000000
5087.508789,4167.018555,7305.311523,1000.000000
9149.691406,5023.577148,1186.531250,1000.000000
5718.403809,5127.978027,6050.797852,1000.000000
8942.396484,6192.387207,7228.264648,1000.000000
5107.218262,5767.842285,6380.160156,1000.000000
5702.466309,6353.817383,4818.628906,1000.000000
947.046753,3077.901611,2966.153809,1000.000000
6630.904785,5520.162109,5386.423340,1000.000000
4644.595215,377.890198,3352.750977,1000.000000
4668.954590,7042.390625,6184.860352,1000.000000
6307.422363,7835.880859,8138.329102,1000.000000
7785.020508,8429.617188,5992.227539,1000.000000
2166.845459,8692.306641,1507.701782,1000.000000
7041.074219,4899.389160,210.993561,1000.000000
1920.581421,5092.906250,5192.725098,1000.000000
2718.873291,9827.554688,9964.806641,1000.000000
3984.805908,3681.567139,6656.955566,1000.000000
6803.050293,1302.173462,4348.027344,1000.000000
3503.086670,6026.394531,5075.692871,1000.000000
4742.195801,4531.136230,8096.057129,1000.000000
6289.961426,7620.990234,5949.098145,1000.000000
4388.222168,5061.657227,8674.251953,1000.000000
9966.895508,4663.490234,4107.510254,1000.000000
5508.432129,188.872314,6844.472656,1000.000000
9167.291016,7806.573242,2379.179199,1000.000000
7141.114258,4583.775391,3190.488770,1000.000000
882.469788,1651.396606,4067.966553,1000.000000
7127.972168,9419.315430,6446.198730,1000.000000
4380.416504,3233.176270,8076.062500,1000.000000
6502.041504,7097.869629,5566.535156,1000.000000
4377.412598,7030.158691,5477.105957,1000.000000
280.078369,4240.987305,1705.578491,1000.000000
6446.156738,6220.322266,3695.398193,1000.000000
3457.128662,3824.950684,4241.545410,1000.000000
4480.165039,8467.773438,4073.719727,1000.000000
4253.966797,4155.797363,6617.393066,1000.000000
3790.804932,3830.106689,5087.766602,1000.000000
4861.230469,8137.056152,7913.460449,1000.000000
8007.520508,6528.089844,8885.375000,1000.000000
4282.875488,7108.695312,6454.603516,1000.000000
3839.628174,5656.349609,2991.578125,1000.000000
1685.141846,109.333488,6728.150391,1000.000000
6533.320801,4918.933594,3769.976318,1000.000000
1708.911011,7394.563477,1499.272705,1000.000000
5065.643066,5145.520996,7912.367188,1000.000000
4881.716797,3932.863770,6332.736328,1000.000000
7543.436523,6504.061523,4480.335449,1000.000000
6901.805664,4526.472168,4434.038574,1000.000000
2123.868652,6787.965820,6440.078125,1000.000000
7318.523926,5922.884766,5042.284180,1000.000000
6366.120117,7921.784668,4542.808594,1000.000000
6042.114746,4039.456055,3303.166748,1000.000000
6564.205566,4881.314453,5600.023926,1000.000000
5787.805664,5379.582031,4841.890625,1000.000000
6252.877930,2357.721191,7243.057129,1000.000000
4634.803711,1743.153931,4591.895508,1000.000000
5178.048340,7302.891113,1897.647095,1000.000000
7670.762695,7762.149414,3967.154297,1000.000000
4656.548340,6615.454590,5705.019043,1000.000000
5810.217773,7193.467773,2086.663574,1000.000000
4711.327148,7717.175293,4369.650879,1000.000000
6255.867188,5.870522,115.931000,1000.000000
6099.896973,29.352385,157.724533,1000.000000
5650.579102,5435.005371,5695.096680,1000.000000
1711.086914,408.761780,3904.616943,1000.000000
2396.888184,6678.317383,2945.811279,1000.000000
8622.631836,2812.119385,694.014771,1000.000000
5784.482910,5174.659180,5821.945312,1000.000000
8622.226562,2623.730469,8265.543945,1000.000000
6877.830566,3534.000244,6664.109375,1000.000000
5849.546875,6066.833496,5213.559570,1000.000000
6760.642090,3476.912598,7015.788086,1000.000000
3965.159668,3026.048340,6450.353027,1000.000000
4377.114746,9584.474609,5251.778809,1000.000000
4925.682617,3565.183838,7479.588867,1000.000000
5874.410156,7111.969727,4758.861816,1000.000000
5395.518555,6079.283691,5504.414551,1000.000000
5989.130371,5841.740234,5393.416992,1000.000000
4705.621094,4296.358398,3041.479492,1000.000000
6059.010742,2691.688965,1280.881104,1000.000000
5658.269043,2496.036621,5413.195801,1000.000000
5848.407227,7341.285645,5491.052246,1000.000000
8098.133301,1991.518066,995.562500,1000.000000
8503.871094,8499.499023,1381.110229,1000.000000
4347.472168,3025.957275,8346.382812,1000.000000
6127.197266,4643.720215,3802.870117,1000.000000
6062.343750,5924.349121,3854.318848,1000.000000
5943.830566,7771.227051,3555.192383,1000.000000
6065.356445,4893.750000,4642.291992,1000.000000
5100.452148,3215.057373,2363.708008,1000.000000
2354.800537,3042.248779,4633.727539,1000.000000
5432.290039,4431.254395,7315.957520,1000.000000
1752.747192,8755.659180,7050.289551,1000.000000
5012.654297,4689.971191,6937.685547,1000.000000
5339.326172,2723.716553,7508.944824,1000.000000
3193.441406,6047.768066,6382.186035,1000.000000
7935.486328,5727.873535,4090.436035,1000.000000
5363.899902,7598.766602,5819.691406,1000.000000
4859.127930,6371.810547,3538.082520,1000.000000
7758.121094,583.398071,5311.035156,1000.000000
6830.916504,5150.827637,4510.412598,1000.000000
6626.254395,564.772522,2664.318604,1000.000000
439.357269,9683.072266,4985.468262,1000.000000
6515.606445,4935.250977,7727.599609,1000.000000
3843.387207,3687.402832,6419.989258,1000.000000
3229.589600,2982.730713,5094.380371,1000.000000
8976.114258,6237.593262,1334.077515,1000.000000
3792.480713,4484.984863,756.386475,1000.000000
711.899109,435.330383,3476.705566,1000.000000
7292.823242,1012.736267,5372.157227,1000.000000
7401.659180,6897.367188,3330.233643,1000.000000
4487.906250,997.369263,9055.673828,1000.000000
4926.120117,5906.245117,2381.990479,1000.000000
4016.205078,6455.736328,6322.289551,1000.000000
8533.358398,6288.204102,4861.085938,1000.000000
4112.346191,5017.808105,6851.084961,1000.000000
6455.453125,7635.302734,6017.148438,1000.000000
1853.798340,3678.770508,6977.837891,1000.000000
4841.300781,5824.078613,7328.561035,1000.000000
5835.237305,5534.941895,4838.274902,1000.000000
2106.152588,6946.731934,2765.874756,1000.000000
4814.221680,4096.280273,5085.690430,1000.000000
4115.088867,5930.122559,6572.011230,1000.000000
4734.458008,4142.534180,7162.221191,1000.000000
4692.207520,3741.183350,8196.742188,1000.000000
5804.854004,5578.959961,6997.676270,1000.000000
4289.284668,1966.222046,3130.656006,1000.000000
3917.907959,2965.616699,4567.072754,1000.000000
5395.586426,3322.321777,3959.857666,1000.000000
7551.716797,8315.375000,3022.317871,1000.000000
5710.438965,6426.617676,4997.261719,1000.000000
3594.107422,6781.877441,271.001984,1000.000000
2553.829834,4636.848145,4178.411133,1000.000000
5755.178223,4621.938477,6596.739258,1000.000000
4492.090820,6282.262207,6526.045410,1000.000000
7234.582520,2981.998047,4486.512207,1000.000000
6802.587402,8016.980957,6341.761719,1000.000000
6983.895020,7880.634766,5270.497070,1000.000000
6033.976074,2782.639648,1969.401733,1000.000000
5959.270020,3964.264160,2776.180664,1000.000000
5707.236816,5518.807129,2057.455811,1000.000000
5798.653809,7005.635254,4647.007324,1000.000000
5837.868164,7036.876953,6666.977051,1000.000000
5623.883789,3974.064453,5892.681152,1000.000000
8048.449219,1901.570679,789.721069,1000.000000
6005.911133,5468.702637,3524.921875,1000.000000
7347.212891,6445.103027,4868.091309,1000.000000
7701.185547,5938.340820,4411.199219,1000.000000
4092.586914,8960.713867,5012.065430,1000.000000
3404.195801,1524.785522,4184.261230,1000.000000
5096.520020,2992.289062,4302.256836,1000.000000
5203.011719,8585.096680,5127.289551,1000.000000
8391.216797,8041.571777,4869.160645,1000.000000
6223.623047,5287.529297,4283.526855,1000.000000
2042.119263,6468.090820,8276.053711,1000.000000
4043.387695,7299.910156,3805.905762,1000.000000
4357.257324,2166.061035,4934.863281,1000.000000
3986.933594,5636.098633,7343.075195,1000.000000
6174.395020,6261.620605,3825.462891,1000.000000
6087.113770,3443.338135,1336.912720,1000.000000
1708.606689,5223.503418,7155.342773,1000.000000
6591.835449,4554.710449,2245.967285,1000.000000
5328.306152,1157.612915,8186.325195,1000.000000
6826.561523,6412.944824,4862.760254,1000.000000
7087.366211,6118.315430,5984.351562,1000.000000
4790.143555,7675.944824,7645.807617,1000.000000
4061.801025,6519.024414,8051.064941,1000.000000
6528.848145,6045.062988,6126.588379,1000.000000
3651.034668,3745.585938,7892.097656,1000.000000
5901.881836,6914.643555,6515.960449,1000.000000
4681.337402,5937.633301,3774.525146,1000.000000
3582.255615,6934.193848,5067.398926,1000.000000
7863.125000,7433.487793,7325.272461,1000.000000
5241.576172,4596.344727,7375.456055,1000.000000
9363.806641,2692.024414,5595.377930,1000.000000
2358.653076,4820.063965,8462.290039,1000.000000
4134.471680,3523.428223,6307.812988,1000.000000
411.149078,4069.146240,5508.914062,1000.000000
529.367981,1048.474487,1329.431519,1000.000000
9245.665039,9057.950195,8891.592773,1000.000000
5199.697754,8868.790039,7095.819824,1000.000000
6769.832520,5094.855957,5468.801270,1000.000000
4128.005859,3847.853760,6859.154297,1000.000000
7205.243164,7618.676758,5916.981934,1000.000000
7325.415039,4113.022949,4233.986328,1000.000000
2292.877686,830.114075,7618.034180,1000.000000
8063.626953,4606.915039,5228.207520,1000.000000
5175.448242,3784.421387,6576.472656,1000.000000
1766.246948,7052.843262,9692.804688,1000.000000
3458.230957,6810.970703,4046.166016,1000.000000
5357.048340,6272.751953,5678.147949,1000.000000
3705.529785,5300.918457,1316.933594,1000.000000
5350.555664,2967.152832,3398.620605,1000.000000
2064.816406,5403.477539,6291.976074,1000.000000
4857.862793,5809.241699,3611.352051,1000.000000
9754.265625,512.275574,3289.471436,1000.000000
2748.359863,3926.108643,3197.610107,1000.000000
2810.337646,2979.768066,5106.578125,1000.000000
8545.160156,8084.271484,8067.500488,1000.000000
5677.769531,5105.336426,5357.456543,1000.000000
4822.586426,6600.813965,6626.780273,1000.000000
3766.547363,5302.092285,6249.462891,1000.000000
5624.964844,3413.697021,6803.787109,1000.000000
6068.839355,2216.668457,4557.277832,1000.000000
1737.559814,1917.575317,2383.705078,1000.000000
4258.572266,3848.567871,8157.086426,1000.000000
5473.911133,8364.758789,4149.572754,1000.000000
6273.979004,3850.116211,5047.520996,1000.000000
4297.104980,5236.696289,6984.722656,1000.000000
5860.804199,4786.900391,6485.250977,1000.000000
7033.656738,5445.020508,4252.608887,1000.000000
5795.651367,3838.491211,6099.125000,1000.000000
6044.619141,5015.574707,3030.772705,1000.000000
7734.341797,7671.098145,4095.056396,1000.000000
5794.238281,4462.870117,5535.449707,1000.000000
4238.190430,7728.572266,2220.073975,1000.000000
4212.018555,9175.386719,7577.919434,1000.000000
4677.067383,2175.804199,2003.070312,1000.000000
6244.640625,5394.682129,3364.874268,1000.000000
681.987915,5934.743164,1810.863892,1000.000000
4728.475098,1950.343262,4042.476562,1000.000000
4391.804199,3484.412842,8223.277344,1000.000000
3226.545654,1154.629395,5996.795898,1000.000000
3845.387207,5958.940918,3315.580322,1000.000000
6592.750488,4781.061523,5662.774902,1000.000000
126.128593,7523.463379,8863.703125,1000.000000
5326.563477,6067.248047,7404.146973,1000.000000
4301.272949,7018.468750,4484.389648,1000.000000
3397.631104,6081.986328,4597.436523,1000.000000
393.690582,6607.397949,4256.740723,1000.000000
3358.870117,7714.763184,5762.414551,1000.000000
4966.171875,4637.471680,4503.493164,1000.000000
7362.113770,3509.231445,6206.273926,1000.000000
1763.687500,5809.535645,8577.196289,1000.000000
6810.891113,9610.114258,389.744751,1000.000000
4503.164062,4589.354980,6004.436523,1000.000000
8557.091797,521.769531,4443.331543,1000.000000
3804.564941,4804.590820,8204.551758,1000.000000
8327.575195,6775.544922,6186.198242,1000.000000
4949.823242,5383.983887,7328.775391,1000.000000
8305.611328,5602.556152,3989.505371,1000.000000
7042.946777,636.556213,6464.760742,1000.000000
4415.350586,4906.841309,8205.876953,1000.000000
5882.036133,2896.588623,8434.500000,1000.000000
3486.384277,3795.498535,2823.703369,1000.000000
4209.961426,4388.049316,6045.920898,1000.000000
3456.946533,7372.754883,5510.162598,1000.000000
1529.482788,4709.672852,2887.827393,1000.000000
3205.182373,4936.817871,3691.602539,1000.000000
1671.804443,7662.600098,7037.255859,1000.000000
695.116638,8801.935547,2916.465088,1000.000000
5127.098145,4503.859375,6151.355469,1000.000000
5729.062988,4846.323730,6796.386719,1000.000000
4931.063477,9553.683594,7183.183105,1000.000000
5404.843262,7932.980957,7409.194336,1000.000000
7366.965332,6355.488770,9195.359375,1000.000000
6558.666016,8689.468750,8014.697266,1000.000000
6585.669922,5209.129395,3581.148438,1000.000000
9185.728516,468.828888,9083.736328,1000.000000
5223.286621,5304.397949,1920.977783,1000.000000
3962.170166,4547.966797,5989.070801,1000.000000
5190.583008,5399.345703,6062.068848,1000.000000
7166.423828,7371.587402,5412.112793,1000.000000
2646.085938,6838.108398,3228.793945,1000.000000
4844.305176,3091.599365,2703.661377,1000.000000
5623.662109,5877.090820,7486.587402,1000.000000
6637.042969,6842.408203,5470.870605,1000.000000
1715.931030,9824.572266,8892.500000,1000.000000
5019.652832,5019.276367,7225.018066,1000.000000
4938.271484,2021.833740,7568.810547,1000.000000
3794.066650,1678.423828,7022.669434,1000.000000
7128.977051,5223.613281,4750.480469,1000.000000
8887.123047,5020.536133,3974.920410,1000.000000
2168.845947,4889.867676,4523.451660,1000.000000
1858.419434,5350.167480,3780.770264,1000.000000
1006.202271,3677.152344,6209.231445,1000.000000
4487.025391,7763.480469,8073.340820,1000.000000
6235.775879,2667.125244,3796.645508,1000.000000
3502.163818,7352.539062,1247.870483,1000.000000
2838.085938,4543.597656,7650.316406,1000.000000
6247.310059,5569.550781,6106.918457,1000.000000
6918.177246,2145.095459,5676.503906,1000.000000
3715.625000,4067.201172,7673.615234,1000.000000
4480.019531,9994.254883,7147.255859,1000.000000
5935.186523,6109.655762,5235.426758,1000.000000
3809.519043,5588.544922,3963.482422,1000.000000
9123.616211,1238.315796,8462.259766,1000.000000
5304.014648,4552.058594,7062.378906,1000.000000
7768.907715,8859.006836,4394.207031,1000.000000
7579.490723,5648.524902,6816.038574,1000.000000
