X,Y,Z,M
26.092703,4824.854492,3795.249023,1000.000000
1475.781372,2783.508057,7737.498047,1000.000000
6526.429199,4220.858398,5746.663086,1000.000000
5188.778320,4359.054688,5857.124023,1000.000000
5032.003906,3446.554688,3742.775146,1000.000000
3692.985596,4967.657715,4800.432129,1000.000000
8299.205078,5357.346680,4097.800781,1000.000000
3830.549316,1095.179565,3676.812012,1000.000000
4931.238770,5684.166016,1059.539062,1000.000000
2522.268311,1701.008911,6464.240234,1000.000000
6392.996582,5128.904297,3702.945068,1000.000000
2310.336426,6398.083984,6246.118652,1000.000000
3422.004883,4222.341309,6892.877441,1000.000000
6047.691406,4522.669922,6153.978516,1000.000000
3372.344971,2169.627686,5814.898438,1000.000000
3654.877686,5326.914551,2175.542236,1000.000000
4096.425781,5470.517090,5050.368164,1000.000000
1130.613770,761.747131,1533.745972,1000.000000
5911.920410,4986.195801,3554.982422,1000.000000
3406.884277,5621.411133,4972.773926,1000.000000
7286.464844,5394.162598,4280.093750,1000.000000
4856.246582,4878.845703,3162.483643,1000.000000
8274.926758,4591.692383,4199.097656,1000.000000
5527.965332,5118.059082,5860.359863,1000.000000
5994.162109,3793.093018,4779.039551,1000.000000
3844.473145,6270.966309,6048.484863,1000.000000
5500.004395,4187.497070,3988.120117,1000.000000
8036.052734,2201.142334,3593.775879,1000.000000
7245.229980,4839.910156,3086.147461,1000.000000
6031.787598,3718.929443,3895.592529,1000.000000
6550.995117,4529.194336,5327.565918,1000.000000
3073.896973,3955.478027,6693.542480,1000.000000
7585.000977,2426.901611,6110.432617,1000.000000
5631.198730,5126.607910,3483.256592,1000.000000
4113.531738,5573.033203,5407.502441,1000.000000
6365.414551,7432.222656,4734.533203,1000.000000
5290.284180,6822.068848,5652.770996,1000.000000
7127.363281,2710.432373,349.949036,1000.000000
7622.565918,4833.055176,3982.716797,1000.000000
5053.006836,5646.824707,4775.469727,1000.000000
3686.537598,5075.755371,5094.376465,1000.000000
5257.892090,4833.674805,3209.620361,1000.000000
3846.187744,5858.506836,6740.681152,1000.000000
3822.132812,3668.490723,4912.449219,1000.000000
4073.145996,7146.541992,4647.344238,1000.000000
2860.722656,6464.096680,3138.291504,1000.000000
6904.932617,692.068359,1925.578003,1000.000000
4123.096191,5882.497559,6712.536133,1000.000000
4547.128418,6173.558105,3768.455322,1000.000000
3171.485107,5428.762207,3178.160400,1000.000000
2521.219971,4982.191895,7260.314453,1000.000000
6335.184082,8436.757812,2373.584961,1000.000000
3915.265625,7565.631836,3171.070557,1000.000000
3402.299072,3986.151123,4558.132324,1000.000000
213.779144,5613.264648,7437.869141,1000.000000
3531.884033,5446.383789,1992.004395,1000.000000
3847.987549,5027.667480,5250.642578,1000.000000
4225.623047,4805.209961,3258.998291,1000.000000
2728.659424,8899.631836,2255.613281,1000.000000
2188.535645,3832.811768,3920.469482,1000.000000
5778.294434,3903.987793,5730.736816,1000.000000
8863.873047,9652.099609,1675.692505,1000.000000
4856.600586,4344.527832,4007.140869,1000.000000
2708.994629,3564.403564,4382.804199,1000.000000
7149.559570,5995.294922,4453.910645,1000.000000
7189.418457,5487.353027,4968.684570,1000.000000
5205.491211,2837.886475,5128.179688,1000.000000
3708.745850,8227.468750,8496.330078,1000.000000
5744.941406,8220.374023,4957.262695,1000.000000
6102.838379,4973.476562,5182.423340,1000.000000
679.927246,235.291779,2673.379395,1000.000000
8207.918945,9362.261719,8203.749023,1000.000000
4849.236816,605.380127,3246.818359,1000.000000
4196.602051,5377.167969,2593.631348,1000.000000
1899.550537,5080.192871,617.875977,1000.000000
3477.548584,4416.883789,4739.545898,1000.000000
4760.853516,3139.613037,5370.327148,1000.000000
2823.008789,4105.776367,4382.156738,1000.000000
4311.825195,768.415955,6854.799805,1000.000000
6073.101562,109.970703,6220.348633,1000.000000
5819.725586,4583.948730,5493.979004,1000.000000
4486.285156,1217.301270,5064.959961,1000.000000
1108.777832,5982.815430,1593.913086,1000.000000
4952.854004,5934.748535,5457.858398,1000.000000
3162.382080,5663.747559,6007.738770,1000.000000
6086.765137,4245.151367,3731.537109,1000.000000
5045.942871,5774.846680,5008.094238,1000.000000
2929.227295,8384.014648,4093.583008,1000.000000
6582.135742,4408.761230,6830.377441,1000.000000
5705.014648,6458.054199,7342.880371,1000.000000
5914.836914,6679.779785,5681.026855,1000.000000
7032.048828,4491.546875,5653.125488,1000.000000
5470.378906,6515.918457,1298.419189,1000.000000
3930.800049,473.889801,6484.750000,1000.000000
6506.915039,4608.769043,5324.005371,1000.000000
5143.383301,4431.665527,5624.794434,1000.000000
5940.953125,4092.217773,5477.516113,1000.000000
4954.485840,6382.389160,4597.965332,1000.000000
5486.498535,4523.574219,6518.718262,1000.000000
6983.559570,9239.095703,3083.387939,1000.000000
5318.174316,3865.099854,4948.285645,1000.000000
3394.687500,6338.747070,4825.290527,1000.000000
4847.988281,5701.597656,4822.495605,1000.000000
3461.527100,2914.757080,9156.059570,1000.000000
9807.626953,4127.522949,3451.360840,1000.000000
3443.219238,3704.044922,4783.011719,1000.000000
4188.745117,8561.682617,9932.708984,1000.000000
5045.066895,6271.095703,5570.152344,1000.000000
4391.757812,5107.873047,3573.430908,1000.000000
8055.233398,5500.541504,4202.584473,1000.000000
6097.728516,6146.572266,2774.883057,1000.000000
4515.412109,2825.343018,4864.531250,1000.000000
6802.069824,5471.682129,4274.257812,1000.000000
4551.237305,4256.733398,4719.186523,1000.000000
5526.730957,5680.548340,3315.566895,1000.000000
2956.207520,7287.667480,7379.525391,1000.000000
4544.700684,5697.361328,5857.946777,1000.000000
4191.714355,5643.453125,4225.812988,1000.000000
9455.619141,1387.725952,6674.993652,1000.000000
5558.054688,2291.603271,2769.743164,1000.000000
9432.788086,740.820312,7341.061035,1000.000000
5733.091797,3911.476074,4826.554688,1000.000000
3620.100586,3666.716064,4829.008301,1000.000000
9136.993164,5588.752930,3750.734375,1000.000000
5656.609863,570.740662,7768.119141,1000.000000
5309.821289,6028.549805,4723.092285,1000.000000
6123.608887,5428.580566,4901.445801,1000.000000
3788.016357,6182.197754,4106.144531,1000.000000
4146.014160,4390.286133,4963.817871,1000.000000
4410.098633,5172.356445,4509.617188,1000.000000
6584.835449,4111.633789,4133.607422,1000.000000
5210.733398,6296.335449,6852.289062,1000.000000
5263.730469,4502.800293,5895.173828,1000.000000
4748.796387,3187.611572,5606.445312,1000.000000
2219.597656,3201.842773,4353.876953,1000.000000
6402.040039,2987.241699,1460.842651,1000.000000
7502.865234,6106.458496,5145.315430,1000.000000
4395.194824,4832.768555,5028.578125,1000.000000
4928.398926,8961.450195,7748.906250,1000.000000
5395.801758,3585.414307,4848.054688,1000.000000
4383.250488,5953.345703,5112.873047,1000.000000
5898.937988,5034.350098,7285.747070,1000.000000
5972.613281,7430.575684,5487.350098,1000.000000
1822.902466,4762.653320,7790.122559,1000.000000
7140.776367,1691.604614,3949.813232,1000.000000
6101.921387,4129.683105,6507.120605,1000.000000
4462.717285,4555.291016,4852.183594,1000.000000
5607.549316,3872.116455,4605.840820,1000.000000
4694.259766,4721.319824,3459.724365,1000.000000
6123.086914,5416.148926,8198.208984,1000.000000
1408.891968,4591.698242,4612.017090,1000.000000
3406.523438,3406.801025,8553.784180,1000.000000
5454.465332,4569.454102,3544.798828,1000.000000
7763.360840,6933.612305,2699.127197,1000.000000
7057.455078,6114.106445,3754.833496,1000.000000
4497.683105,3859.095459,5476.364258,1000.000000
9165.747070,7268.409180,9517.011719,1000.000000
5391.574707,2305.767822,5416.294434,1000.000000
3702.234619,4420.440430,3916.427734,1000.000000
4356.888184,8906.915039,6410.991211,1000.000000
5173.584961,5225.556641,4185.654297,1000.000000
3886.562012,4776.123047,5474.951172,1000.000000
4447.934570,1577.293091,1908.279297,1000.000000
4489.737305,8554.723633,2575.654297,1000.000000
4221.151855,7005.714355,4410.242676,1000.000000
4156.837402,4986.297852,7047.855957,1000.000000
6611.270508,3953.655518,3644.878418,1000.000000
1720.653442,9770.811523,2426.434326,1000.000000
3408.462158,5074.625000,4164.767090,1000.000000
6387.578125,5013.481445,5696.594238,1000.000000
3883.768066,5080.593262,4530.807129,1000.000000
3492.843506,3685.889648,3766.647461,1000.000000
4031.546387,4778.690918,1437.219360,1000.000000
3152.782715,6266.511719,4448.155273,1000.000000
7639.276855,1310.063965,5205.777344,1000.000000
4695.983398,4091.166504,4542.641602,1000.000000
4971.678223,4696.992676,8029.080566,1000.000000
1726.622314,7255.415527,3624.510742,1000.000000
2018.791504,8173.778809,6707.166016,1000.000000
5205.001953,9688.028320,5898.706543,1000.000000
807.596069,4042.979736,7969.250000,1000.000000
7427.060547,6227.553711,3482.378174,1000.000000
5890.607910,3728.844482,3416.052490,1000.000000
5697.078613,5359.621582,6123.345703,1000.000000
6558.200195,4524.949219,878.442383,1000.000000
5249.684082,5424.358398,4561.854980,1000.000000
4800.313965,4490.690918,3550.638184,1000.000000
8945.240234,8392.561523,318.537506,1000.000000
6819.164551,4995.553223,2493.368896,1000.000000
8605.506836,3058.881836,4364.681641,1000.000000
2819.160156,6370.102539,6629.478516,1000.000000
5464.703613,6763.784668,2491.882324,1000.000000
5092.157715,5077.401855,2426.508545,1000.000000
8050.631348,3513.234375,4827.531250,1000.000000
6275.690918,3830.995361,6450.548340,1000.000000
5611.861816,5273.443359,5408.273438,1000.000000
6580.804199,5150.033691,1049.564209,1000.000000
4107.474609,3594.922607,8355.314453,1000.000000
5983.777344,7068.538574,5076.361816,1000.000000
6570.523438,5686.858887,6520.283691,1000.000000
8497.920898,840.174622,5357.250977,1000.000000
5069.425781,3697.832764,5766.881836,1000.000000
2121.762695,3932.471924,4740.484863,1000.000000
6725.558105,5332.795410,3203.277100,1000.000000
6828.001953,5155.300781,4248.474121,1000.000000
5955.875000,4623.107910,5727.937988,1000.000000
4408.213867,7150.265137,1808.927856,1000.000000
7080.661133,8342.294922,8527.798828,1000.000000
5678.851074,3422.558105,5974.652832,1000.000000
5197.502930,2823.391113,7007.351074,1000.000000
5502.767578,5454.451660,4862.433105,1000.000000
6317.351562,4982.083496,5122.208496,1000.000000
2427.774902,4458.777344,3062.143799,1000.000000
6197.307129,3423.404785,4497.282715,1000.000000
5844.209961,5963.887207,3746.905029,1000.000000
6413.927246,5609.201660,3046.800049,1000.000000
4236.959473,9626.497070,160.741989,1000.000000
5583.597168,6259.722168,6515.667480,1000.000000
6556.572754,4536.566895,4039.996582,1000.000000
3695.479736,5117.634277,8075.014160,1000.000000
8301.592773,2107.311279,7004.309082,1000.000000
7232.824219,4919.876953,3228.794678,1000.000000
5255.822266,4486.919434,5141.208008,1000.000000
6204.722168,5432.651367,1500.771851,1000.000000
6079.331543,4912.939453,5613.610840,1000.000000
4960.254883,5686.609375,2792.309082,1000.000000
4381.795410,4404.083008,6388.013672,1000.000000
6632.777344,125.337509,2697.429443,1000.000000
7560.077148,4224.155273,5166.165527,1000.000000
4457.086426,4248.268555,4714.825195,1000.000000
2227.635010,284.071472,7872.693359,1000.000000
146.204865,1787.112671,2688.330811,1000.000000
4213.327148,4761.571289,6489.964355,1000.000000
4182.194336,4447.168945,4331.273926,1000.000000
6775.457031,6793.448730,2873.717285,1000.000000
4259.318359,5313.136230,4633.330078,1000.000000
6414.323730,5421.655762,6894.503418,1000.000000
5281.645020,5440.688965,4308.678223,1000.000000
5415.071777,4218.246582,2922.969238,1000.000000
7264.197266,2609.404297,6493.169434,1000.000000
5348.877930,5377.914551,4409.893555,1000.000000
5209.761719,4901.406738,5518.762695,1000.000000
6242.044434,4149.887207,4285.596191,1000.000000
5659.791992,6438.980957,5857.143555,1000.000000
5431.829590,4779.569336,4743.732422,1000.000000
5743.572266,2663.590820,8839.598633,1000.000000
4709.223145,5680.215332,6021.303223,1000.000000
4437.427734,7505.625977,3912.266602,1000.000000
2587.728516,5826.024902,2487.571777,1000.000000
6547.239258,2160.748047,1781.224243,1000.000000
8290.711914,1042.629395,3190.606201,1000.000000
711.989624,5806.536621,7600.781250,1000.000000
3493.875000,4829.329590,3764.015869,1000.000000
5379.346680,2416.773926,7153.035645,1000.000000
4775.570312,4183.546875,4727.894531,1000.000000
6978.444824,5938.169922,6645.907715,1000.000000
6909.188477,9823.100586,3784.360596,1000.000000
5648.830078,4882.127930,2872.144531,1000.000000
3406.310547,3777.299805,263.799103,1000.000000
6553.767578,3428.247314,4545.085938,1000.000000
5811.513184,4006.236816,5539.098145,1000.000000
5417.777344,4176.465820,5074.566895,1000.000000
2470.906982,5665.544922,5706.791016,1000.000000
5849.415039,4099.073730,4238.956055,1000.000000
8117.501953,6182.101562,5140.770996,1000.000000
2671.185791,4098.104004,2242.244629,1000.000000
5148.849609,8024.334473,5810.957520,1000.000000
5432.399902,4944.488281,2627.844727,1000.000000
2512.728271,9286.622070,7771.937988,1000.000000
5955.097656,5677.326660,5600.293945,1000.000000
3833.198730,5352.364746,5551.438477,1000.000000
3591.207764,2494.228027,1338.990356,1000.000000
5496.584473,9393.279297,1967.836304,1000.000000
6032.976074,5045.489746,7962.371094,1000.000000
4508.557129,7290.478516,4466.800293,1000.000000
5945.661621,4123.689453,3893.843262,1000.000000
5041.696777,5391.739258,7139.866211,1000.000000
8658.661133,658.489319,8810.592773,1000.000000
5746.252441,4199.459473,3624.729248,1000.000000
4332.729492,4795.342285,6652.745605,1000.000000
6573.561035,2869.638672,5162.963379,1000.000000
6437.961914,4860.669434,3536.569824,1000.000000
3603.885986,2535.226562,4042.146240,1000.000000
5269.435547,6680.771484,4436.702637,1000.000000
3642.024658,7009.326172,4629.158203,1000.000000
4754.136230,5411.561035,6238.717285,1000.000000
8553.396484,7228.385254,7256.728516,1000.000000
3539.414062,3345.381592,4359.621582,1000.000000
6268.091309,4979.938965,4270.040039,1000.000000
5365.325195,2899.658936,2576.847168,1000.000000
4130.380859,5875.061523,3408.271484,1000.000000
1175.185181,3834.502686,2452.317871,1000.000000
4148.728027,1402.959351,1724.259888,1000.000000
4523.656738,5937.767578,4586.456055,1000.000000
5638.789062,5592.165527,2885.899902,1000.000000
9337.234375,7813.957520,2939.217773,1000.000000
4080.838867,5022.673828,6921.377930,1000.000000
5312.758301,4509.606445,5668.409180,1000.000000
3375.707764,5716.632324,3841.627197,1000.000000
5200.253906,5248.061523,5087.114258,1000.000000
4301.917480,3997.503174,3477.123779,1000.000000
4315.051758,2007.594971,4579.954102,1000.000000
5008.848633,5486.686523,5060.387207,1000.000000
4869.865723,2504.125977,4719.903320,1000.000000
4719.350586,6204.349121,5739.530273,1000.000000
7022.707520,3932.620117,2937.589355,1000.000000
4035.776855,3845.221680,2046.518921,1000.000000
7049.273438,3538.998535,4507.346680,1000.000000
5485.643555,4473.960938,4198.057129,1000.000000
4453.301270,5054.550781,2825.048096,1000.000000
6133.047852,3408.887939,6459.209961,1000.000000
3054.262695,4475.324219,4759.039551,1000.000000
3582.422607,3798.958984,5948.663086,1000.000000
5783.062988,4867.775879,5705.530273,1000.000000
3385.380859,8061.689453,4564.604004,1000.000000
8027.058105,1259.848633,94.987312,1000.000000
3856.282227,2113.032471,5315.217773,1000.000000
2663.696289,4598.333008,3975.514648,1000.000000
5338.628418,6738.719727,3145.332764,1000.000000
4319.683594,3251.821533,8585.699219,1000.000000
301.431427,2286.510010,3452.105469,1000.000000
5118.175781,8322.522461,5182.335449,1000.000000
6394.293457,6398.753418,4920.031250,1000.000000
6770.721680,3709.353027,4767.271484,1000.000000
2139.209473,4277.340820,3834.050049,1000.000000
6050.288574,3182.372070,2936.490479,1000.000000
5964.735352,4909.349609,931.409485,1000.000000
4372.385742,6406.400391,4728.231445,1000.000000
4175.569336,4648.871582,3639.068604,1000.000000
7354.561035,5305.224121,6662.020996,1000.000000
6253.632812,2846.820312,6284.936035,1000.000000
6015.661133,6839.559082,1335.385498,1000.000000
4808.042480,4899.178223,2750.002441,1000.000000
5132.937500,5809.928711,2416.872803,1000.000000
6486.646973,3425.296387,4526.084961,1000.000000
4854.287109,4880.382324,6080.157227,1000.000000
4192.872559,4329.368652,4603.689941,1000.000000
3601.541748,5859.487793,5773.817383,1000.000000
3801.565430,6224.379883,9773.613281,1000.000000
4848.685547,3984.337891,4379.302734,1000.000000
6082.719727,8785.027344,524.998657,1000.000000
6914.436523,7383.441895,5701.906250,1000.000000
5329.123047,4012.178955,6293.128906,1000.000000
7256.466797,8233.711914,4642.671387,1000.000000
5035.931152,5615.249023,9393.564453,1000.000000
5880.727539,6645.938477,5957.680176,1000.000000
3190.731934,4696.143555,4066.590088,1000.000000
5639.802734,6391.111816,4715.498047,1000.000000
5233.933594,4915.325684,3057.430664,1000.000000
2956.410156,5918.732422,4007.539062,1000.000000
5211.266113,6275.467773,5274.323242,1000.000000
7022.349609,4335.373535,1573.613159,1000.000000
8159.967773,4354.434082,3989.627441,1000.000000
3970.566650,4465.325684,4889.275391,1000.000000
3804.237061,4471.971680,3270.094971,1000.000000
6534.750488,7299.292480,5242.973633,1000.000000
5376.360840,4805.044434,3463.307373,1000.000000
5079.300293,5424.526367,1882.392578,1000.000000
3710.983154,2859.938477,3656.299316,1000.000000
9184.876953,842.947510,694.435425,1000.000000
5198.269531,3910.635742,3533.509277,1000.000000
8440.672852,2325.448975,5249.236328,1000.000000
1315.828491,2849.158203,3063.401367,1000.000000
4418.135742,5515.915527,4992.063477,1000.000000
5250.202637,520.081665,99.637001,1000.000000
6296.872070,5144.213867,3977.718994,1000.000000
4057.164795,3993.998291,4688.138184,1000.000000
5245.032227,1621.194092,6069.867676,1000.000000
4670.351074,4347.821289,4223.491211,1000.000000
2447.280762,7046.886230,5616.816406,1000.000000
5734.886230,8733.822266,839.455933,1000.000000
1436.227295,1205.381836,7681.586914,1000.000000
4388.938477,8517.168945,4679.656250,1000.000000
4840.569336,2544.149658,5599.248535,1000.000000
4978.970703,5166.103516,4490.805176,1000.000000
4161.344238,2523.571533,3988.084473,1000.000000
3984.297607,4692.875000,3642.384277,1000.000000
4908.446777,4244.349121,4204.721680,1000.000000
5742.425293,6535.857422,6051.147949,1000.000000
7032.720703,2499.485596,5730.887695,1000.000000
3149.616699,5760.989746,3725.661133,1000.000000
6059.889648,3008.480469,6458.950684,1000.000000
4879.122559,2306.677002,6477.406250,1000.000000
4674.601562,6270.387695,5412.640137,1000.000000
8478.689453,4352.926758,2253.017578,1000.000000
4639.434082,6116.576172,6269.094727,1000.000000
7137.706055,4378.536621,4466.229492,1000.000000
6337.152344,3886.502197,5474.108887,1000.000000
3764.369629,2859.291992,3499.482666,1000.000000
6810.429688,4036.293945,5537.451172,1000.000000
5980.416504,4723.192871,3762.736328,1000.000000
6224.930664,3920.530273,3458.425049,1000.000000
5071.246094,4817.291504,3007.225342,1000.000000
5119.228516,3570.711670,6084.417480,1000.000000
1853.054321,1764.731079,5598.041016,1000.000000
5393.617188,6558.604004,1186.941040,1000.000000
5812.244629,6249.945801,2759.336914,1000.000000
8388.490234,1943.598877,4175.379883,1000.000000
7399.854492,5232.905273,2897.769287,1000.000000
6151.155762,5771.554688,8740.712891,1000.000000
4624.357422,9414.719727,5930.997559,1000.000000
5472.994141,5546.562988,4004.519775,1000.000000
7166.158691,5922.704590,3373.024170,1000.000000
4804.555664,5727.792969,4884.834961,1000.000000
5062.836914,5669.058594,4354.453125,1000.000000
4278.064453,4501.548828,5500.993652,1000.000000
7458.085449,6039.322266,5969.753418,1000.000000
21.608814,8345.318359,5981.965332,1000.000000
4770.972656,4543.511230,4744.265625,1000.000000
4846.040039,4165.391602,6867.787109,1000.000000
5901.073242,5831.705078,1854.023560,1000.000000
4690.976074,5061.056641,4681.675781,1000.000000
1443.938599,2689.336182,2459.545654,1000.000000
7538.593750,5008.508789,4701.300781,1000.000000
4771.196289,6609.277832,5266.953125,1000.000000
6062.814941,140.947556,3083.729004,1000.000000
8413.864258,4292.283691,5485.480957,1000.000000
4539.087891,4780.623047,3592.047607,1000.000000
5354.344727,5126.669434,6119.907715,1000.000000
7668.435059,639.925354,8337.074219,1000.000000
2523.220459,3149.735352,3106.839355,1000.000000
4530.068848,5736.507812,2532.411865,1000.000000
429.751678,3922.206299,2963.851074,1000.000000
6509.487305,5639.850098,1963.366211,1000.000000
6055.410645,3478.167480,7541.727051,1000.000000
4465.040039,4786.282715,7889.256348,1000.000000
8119.313477,5330.763184,3721.434326,1000.000000
6095.630859,3674.637451,4371.710449,1000.000000
5060.848145,5045.916992,3233.554199,1000.000000
5770.994141,538.002319,4145.813477,1000.000000
5901.584473,4577.424316,4941.363281,1000.000000
6442.883789,5720.537598,6868.584961,1000.000000
6132.146484,4984.168945,9139.504883,1000.000000
7932.245605,2747.938965,9763.338867,1000.000000
6901.637695,3774.842041,4428.270020,1000.000000
8362.055664,7148.271973,5713.862793,1000.000000
4466.713867,7496.441895,3639.509766,1000.000000
4690.169922,4143.239258,4059.881592,1000.000000
5657.404785,6059.644531,4350.499023,1000.000000
3528.382324,3584.729248,5315.101562,1000.000000
7241.719727,5492.541016,4966.330078,1000.000000
7066.100098,6502.491699,4401.013184,1000.000000
5212.010742,5312.708008,7913.867676,1000.000000
5608.279297,4824.647949,4369.054199,1000.000000
7984.702148,6291.779297,3084.430664,1000.000000
4605.053223,4523.426758,5878.294922,1000.000000
5402.511230,5221.066895,5214.628906,1000.000000
1936.601196,5607.271973,2531.556885,1000.000000
6086.889160,2860.586670,6196.843750,1000.000000
4961.379883,4690.321777,5340.289551,1000.000000
6080.580566,4693.187988,5047.047363,1000.000000
4895.999023,5229.348145,5161.994629,1000.000000
5564.988770,6767.508789,1786.461182,1000.000000
6210.134277,4083.949219,5135.758789,1000.000000
5831.291504,5305.748047,7004.398438,1000.000000
4515.208008,4707.060059,4700.296875,1000.000000
