X,Y,Z,M
8559.924805,8095.276367,1757.747192,1000.000000
4426.705566,8169.712402,2550.319336,1000.000000
4922.529297,5395.222168,5348.939941,1000.000000
3777.747314,5863.802246,2190.336670,1000.000000
6339.985840,2808.567139,7107.040039,1000.000000
6075.096191,7453.792480,4717.216309,1000.000000
6225.350586,3885.213379,5383.970215,1000.000000
5276.959961,4383.018066,3790.331299,1000.000000
4584.246094,5321.561035,7017.254883,1000.000000
8708.348633,2120.712158,2327.350830,1000.000000
1972.547729,3664.031006,1909.962524,1000.000000
4061.716797,2858.881836,1729.045166,1000.000000
5357.963379,5652.458984,5083.214355,1000.000000
6544.585449,5529.937988,5082.833984,1000.000000
6194.450684,1834.256348,3420.918457,1000.000000
6063.908691,9378.701172,2466.097656,1000.000000
5357.270020,4548.195312,4441.093262,1000.000000
5955.843262,5199.674316,5149.949707,1000.000000
6285.479004,4658.356934,5565.958984,1000.000000
5248.474609,3091.274658,4322.377441,1000.000000
5068.385742,3947.427002,6708.402832,1000.000000
8374.770508,2895.114014,1970.345337,1000.000000
4851.089844,4161.681152,5114.233887,1000.000000
8052.392578,4150.305664,7057.930664,1000.000000
3226.560059,7461.450684,5253.465332,1000.000000
3572.125488,5679.380859,1374.494873,1000.000000
9232.500977,4447.088379,4333.616699,1000.000000
7558.402832,6139.308594,7569.048340,1000.000000
2999.258789,3914.072266,7961.396973,1000.000000
4167.954590,6772.319824,1575.467163,1000.000000
5364.823730,4928.101074,4319.972168,1000.000000
3448.990234,4427.392090,7183.683594,1000.000000
3119.565186,1763.123169,8294.295898,1000.000000
6564.810059,5638.008789,2068.720215,1000.000000
6275.158203,5599.997070,5290.825684,1000.000000
6891.339844,5795.583984,6288.291504,1000.000000
3251.941162,6703.806641,2307.790039,1000.000000
7329.082520,4706.439453,1470.871704,1000.000000
5575.262207,664.581726,8379.108398,1000.000000
3505.985107,5325.556152,4268.044922,1000.000000
9675.842773,6603.325195,1968.388916,1000.000000
3943.201416,7061.233398,6104.944824,1000.000000
895.715576,8775.722656,1220.717163,1000.000000
5582.576660,5311.539551,6164.302246,1000.000000
6972.461426,3544.599609,3465.647949,1000.000000
2140.387207,5318.555664,2221.950195,1000.000000
7028.468750,7941.923340,624.024658,1000.000000
4818.516602,7182.145020,4681.773438,1000.000000
6202.251465,4288.928711,5506.946777,1000.000000
4412.039062,5450.836426,4597.312988,1000.000000
4205.026855,3904.797607,4505.429688,1000.000000
4696.303223,5024.829590,5483.824219,1000.000000
3393.510254,6976.030762,5095.944336,1000.000000
2142.880127,3672.390381,5356.969727,1000.000000
4605.427734,4850.132812,4676.137695,1000.000000
5575.231934,5194.258789,4832.264648,1000.000000
4225.956055,8023.773926,7741.675293,1000.000000
3937.335693,8095.937012,346.247650,1000.000000
9960.114258,3777.249268,5996.889160,1000.000000
4735.349609,4661.901367,5246.149902,1000.000000
4116.459473,7695.056152,2225.301514,1000.000000
5506.295898,3430.897949,5218.766602,1000.000000
4906.226074,6388.505371,5591.973145,1000.000000
1197.755127,6603.537109,7790.825684,1000.000000
4907.098145,6016.512695,5938.035645,1000.000000
836.675903,2511.250977,3056.584229,1000.000000
3855.920166,1711.181274,8015.212891,1000.000000
6239.237793,7447.212402,2987.071289,1000.000000
4128.681152,5348.098633,4653.768066,1000.000000
5091.685547,3588.134766,5209.136719,1000.000000
5434.389648,4528.849609,4184.303223,1000.000000
5650.556641,2954.478271,1228.300415,1000.000000
5758.182129,5167.309082,6427.839355,1000.000000
6120.800293,2851.114990,5580.942871,1000.000000
5289.270996,5010.957520,3420.827148,1000.000000
3512.909668,4767.555176,8420.963867,1000.000000
5111.008301,5191.536621,8133.277832,1000.000000
4227.744141,3459.129395,5835.994141,1000.000000
2569.096680,3893.107910,3469.428467,1000.000000
4016.928955,8986.817383,4605.607910,1000.000000
3865.116943,6192.020020,5598.441895,1000.000000
6260.007324,3032.964355,3730.398438,1000.000000
5060.475586,4555.405273,4364.232422,1000.000000
4203.671387,4021.769531,6752.031250,1000.000000
2627.842773,8469.591797,5754.416016,1000.000000
5084.842773,4165.910156,8253.548828,1000.000000
4392.020996,6367.926758,4672.655273,1000.000000
5615.874023,5110.074707,5646.223633,1000.000000
4764.093262,2694.260498,5200.968750,1000.000000
7221.710938,3268.766846,8285.003906,1000.000000
5762.325684,5782.174316,7819.334473,1000.000000
7346.297852,4745.223633,6546.918457,1000.000000
4523.359863,5921.987305,6152.585449,1000.000000
4932.906738,4476.874512,5090.340332,1000.000000
3797.764404,3349.749756,7106.535645,1000.000000
5748.733887,4908.434082,6689.462891,1000.000000
3264.943115,7877.045410,6947.863281,1000.000000
5173.986816,4426.799805,4633.605957,1000.000000
1459.693848,5641.740234,6470.842773,1000.000000
2142.591064,9554.708008,7239.846680,1000.000000
7524.763184,4196.529297,4858.037109,1000.000000
7573.719727,8157.016113,4316.129883,1000.000000
5839.911133,4942.820801,1023.886475,1000.000000
7560.875977,883.534607,1367.900635,1000.000000
7143.981934,5445.235840,3416.634521,1000.000000
4832.727539,5999.025391,6308.102539,1000.000000
4007.956787,6814.173828,4737.349121,1000.000000
4740.601562,5693.856445,4888.078125,1000.000000
3854.791748,4122.011230,3569.026611,1000.000000
2477.652100,1158.840698,6268.181152,1000.000000
4866.097656,3078.956787,5321.131836,1000.000000
3944.054932,7107.714844,4013.923096,1000.000000
7715.452637,3346.020264,6464.001953,1000.000000
7352.290527,3622.296631,4611.628906,1000.000000
4179.054199,3895.272461,9902.489258,1000.000000
84.062416,5769.172363,3623.349365,1000.000000
5134.576172,4187.233887,5300.851074,1000.000000
5651.302734,5854.842285,7479.229980,1000.000000
4749.045898,4338.300293,2627.719727,1000.000000
6438.414551,7450.074219,5306.330566,1000.000000
7428.792480,1885.588135,4152.308594,1000.000000
3541.902588,7232.103027,3299.446777,1000.000000
3864.527100,417.114563,2206.072266,1000.000000
6605.432617,6307.376465,4472.648438,1000.000000
6426.864258,5230.988281,1392.497803,1000.000000
4472.090820,3569.822754,2062.047607,1000.000000
6160.108887,5874.351074,6023.874023,1000.000000
7002.409180,3825.164551,3639.078125,1000.000000
6010.930664,2904.823975,8452.324219,1000.000000
5648.423340,978.681946,1869.041992,1000.000000
3518.961914,4210.569824,6373.003418,1000.000000
3781.765625,8188.214844,414.461334,1000.000000
5527.980469,5444.202148,4766.604004,1000.000000
5705.518555,5103.706055,5844.314453,1000.000000
6568.935059,6139.484863,5679.740234,1000.000000
4630.567871,4133.812012,2474.181641,1000.000000
4851.861328,6785.470215,4335.600586,1000.000000
7374.923340,4328.982422,7567.701172,1000.000000
4902.199219,1922.104980,1171.175781,1000.000000
5107.013672,5390.402832,5772.111328,1000.000000
4856.145508,4307.608887,3148.587891,1000.000000
4596.662109,5666.635254,1955.798462,1000.000000
1577.312134,5845.679199,4373.822266,1000.000000
3367.076660,4197.265625,5209.558105,1000.000000
3100.987549,4580.888672,2615.552246,1000.000000
1675.281372,4179.350098,7246.405762,1000.000000
6193.862793,4846.081543,6136.472656,1000.000000
4434.215820,5064.490723,3944.971191,1000.000000
4493.256836,5445.435059,5435.150879,1000.000000
4261.106445,7310.794922,3190.560791,1000.000000
3498.383545,5143.643066,6340.014160,1000.000000
4121.393066,5237.701172,5700.131836,1000.000000
8678.094727,7386.817871,9789.864258,1000.000000
5039.895996,8410.989258,474.088470,1000.000000
3166.654541,4364.174805,7911.162109,1000.000000
5684.915527,4803.254883,5108.355469,1000.000000
3379.323975,3603.155029,5352.163086,1000.000000
4412.218750,4733.863770,4509.812012,1000.000000
1536.932739,2894.881348,5699.633789,1000.000000
5405.992676,4600.407227,4456.066406,1000.000000
6032.740234,4103.153320,4264.472168,1000.000000
3635.972168,4797.349121,4396.879883,1000.000000
4532.997559,6171.276367,4473.009277,1000.000000
5158.143066,5495.803711,5516.939453,1000.000000
6331.424805,5378.801270,4131.241211,1000.000000
4336.291016,2994.801025,7295.974609,1000.000000
4645.698242,4075.128906,5970.857422,1000.000000
6770.084473,6957.102051,4449.716309,1000.000000
3483.867920,6986.597656,7449.382324,1000.000000
5482.820801,5967.806152,4966.705566,1000.000000
4084.423096,1664.134644,1368.164429,1000.000000
5754.375977,7312.620117,6611.068848,1000.000000
1373.481079,8621.585938,5595.483887,1000.000000
7051.093262,4707.252441,2888.913818,1000.000000
3337.489990,5643.101074,4915.204102,1000.000000
6062.123535,7883.428223,2426.033447,1000.000000
5556.695801,6217.432129,4993.862305,1000.000000
2751.614258,4915.706543,5917.208008,1000.000000
8103.936523,2661.585693,4603.608398,1000.000000
5025.497559,4400.554199,2315.315430,1000.000000
5195.493164,7191.025391,9831.321289,1000.000000
6055.099121,4973.592773,5220.661621,1000.000000
5542.450684,5752.052734,5573.828613,1000.000000
6972.478027,5015.499023,4382.700684,1000.000000
5137.418945,5341.575195,4221.950684,1000.000000
5617.158691,5884.323242,3334.419434,1000.000000
4108.874512,4265.040039,2068.919922,1000.000000
8572.586914,5718.211426,6339.898438,1000.000000
5390.236816,1894.203125,1198.958496,1000.000000
5065.940918,6494.518555,5092.534668,1000.000000
6102.032227,2055.685547,7513.030762,1000.000000
7420.599121,7369.712891,6047.071777,1000.000000
3815.528320,5457.774902,5128.860840,1000.000000
4854.998535,5271.141113,7419.419434,1000.000000
4460.452148,2646.592041,8417.421875,1000.000000
4604.579590,5989.559570,2767.953613,1000.000000
5127.677246,4409.630371,2343.316895,1000.000000
5479.713379,5530.939453,3816.886963,1000.000000
5040.178223,2759.530518,2829.126465,1000.000000
4000.533691,5376.209961,4009.696045,1000.000000
4244.320312,5036.081055,4030.512939,1000.000000
3735.118408,6516.958984,1305.195557,1000.000000
4965.827637,3814.307373,4883.870117,1000.000000
6714.138672,4846.652832,4802.329590,1000.000000
4659.080078,8547.472656,6502.745605,1000.000000
5628.826660,6860.427734,4634.169922,1000.000000
6768.632812,4372.924316,3307.773438,1000.000000
3852.342529,5182.171875,5378.565430,1000.000000
3876.944824,1561.346924,4516.137207,1000.000000
3762.233643,4089.594727,3584.308838,1000.000000
6197.759277,4216.055176,3502.875977,1000.000000
7482.417480,5617.572266,5537.643066,1000.000000
4963.369141,5228.235840,3656.824219,1000.000000
608.084412,7095.312988,6144.633301,1000.000000
8495.225586,6164.666992,6286.068359,1000.000000
4209.231934,4171.835938,5901.263184,1000.000000
6704.760254,4373.864746,3864.187012,1000.000000
8651.379883,3861.074707,9803.915039,1000.000000
5551.846191,4956.767578,5503.887695,1000.000000
4660.734375,4695.461914,5606.200195,1000.000000
3870.636719,4848.009766,5837.859863,1000.000000
3780.663330,5363.509766,6213.734863,1000.000000
4373.868164,4961.047363,4261.242676,1000.000000
7483.536621,6035.509277,3790.087646,1000.000000
5597.709961,5529.043457,5407.494141,1000.000000
5754.206055,3700.469238,4982.916016,1000.000000
6639.038574,2533.097412,1732.960693,1000.000000
2157.580322,2414.115967,5834.211426,1000.000000
8195.421875,4076.984863,5229.309570,1000.000000
7098.949707,4342.843262,4380.078125,1000.000000
5269.525879,4237.590332,4240.000977,1000.000000
5689.451172,4994.700684,6110.341797,1000.000000
3694.334473,4769.429199,2625.436035,1000.000000
3308.350830,6027.844727,4737.777344,1000.000000
5006.552246,4252.047852,2886.884521,1000.000000
6144.192383,7590.404785,5441.525879,1000.000000
6462.963867,2234.530518,7864.231934,1000.000000
1162.269287,7289.151855,1355.536011,1000.000000
4750.382324,4599.694824,4726.108887,1000.000000
7967.921387,6524.200195,5057.870605,1000.000000
4702.887207,3896.317627,5046.014160,1000.000000
6311.207031,7142.706055,8310.328125,1000.000000
2905.111328,9235.796875,5317.995605,1000.000000
6246.059082,2028.427612,2965.802734,1000.000000
3173.001709,4464.858398,5715.884277,1000.000000
7464.140625,4051.144775,4339.964844,1000.000000
6540.916992,6814.767090,7858.197266,1000.000000
1999.879028,5468.644531,4129.985840,1000.000000
5951.171387,3293.870361,2919.558105,1000.000000
3409.315918,5903.399902,5872.298828,1000.000000
2722.329102,5305.727539,3513.782959,1000.000000
4643.966797,5749.007324,2585.369873,1000.000000
5278.762207,6588.478516,4812.029297,1000.000000
5531.579102,4282.317383,6574.671387,1000.000000
5963.838379,5273.941895,5261.040039,1000.000000
7924.258789,4925.194824,5805.536133,1000.000000
6650.858887,5636.823730,4120.611816,1000.000000
3682.581543,4681.091309,6366.220215,1000.000000
3559.385986,4251.567871,5084.488770,1000.000000
3820.870850,6242.626953,5941.093262,1000.000000
5877.785645,2048.546143,9538.327148,1000.000000
4664.093750,4901.267090,5873.000488,1000.000000
5363.911621,3062.738525,9203.242188,1000.000000
4135.054199,3938.442871,2018.067139,1000.000000
5443.404297,4068.823242,6982.833008,1000.000000
1582.983887,2780.445801,2068.185059,1000.000000
2864.380127,6039.669922,431.356995,1000.000000
3612.429932,282.445892,1109.964111,1000.000000
4819.118652,4601.008789,5205.604004,1000.000000
4975.990723,6115.777344,4212.786621,1000.000000
4985.247070,5073.723145,4799.966309,1000.000000
6983.773926,5026.994141,4400.122070,1000.000000
5838.433105,6665.065918,5744.590332,1000.000000
3182.358643,6437.203125,8568.450195,1000.000000
3599.522705,3695.090576,3072.726318,1000.000000
3708.311035,6253.722656,4212.735840,1000.000000
6355.384766,5172.231934,7850.528809,1000.000000
6543.446289,6807.031250,5097.697266,1000.000000
4854.611328,3998.062744,4206.887207,1000.000000
2558.199951,6416.281738,7246.512695,1000.000000
4513.032227,4121.964844,4315.309082,1000.000000
4912.730469,5776.338379,6386.488281,1000.000000
5454.608887,3467.384033,3641.212158,1000.000000
4115.135742,3159.888916,4636.635742,1000.000000
5882.341309,7934.497559,4629.832031,1000.000000
7751.328125,3413.806885,3283.741943,1000.000000
7193.721680,4224.750488,6588.530273,1000.000000
5027.237305,4488.505371,4494.022949,1000.000000
4821.072266,5089.960938,5250.640625,1000.000000
2927.989502,6135.443848,6187.014160,1000.000000
3951.570557,5306.618652,5524.267578,1000.000000
9609.625977,4708.875488,692.611389,1000.000000
4757.647949,2175.712402,7691.329102,1000.000000
4427.957031,9186.282227,3132.179688,1000.000000
2725.642090,3458.746582,4348.405273,1000.000000
5848.136719,3912.939453,4956.216309,1000.000000
2524.557129,5569.474121,5366.302734,1000.000000
4985.147949,5881.745605,5378.860840,1000.000000
4098.185059,4823.142578,3398.478516,1000.000000
4200.677734,4596.811035,4733.383301,1000.000000
5246.573730,4834.887207,2743.585205,1000.000000
5964.146484,3704.555420,5264.248047,1000.000000
4367.622070,3391.966309,4654.784668,1000.000000
5641.890625,8302.150391,3168.972900,1000.000000
2186.173584,3027.145752,4883.317383,1000.000000
4872.027832,6964.321289,6473.547852,1000.000000
8193.844727,4652.633789,5718.871582,1000.000000
2588.062012,1066.216187,8465.312500,1000.000000
6578.216797,5553.453613,4747.605957,1000.000000
5838.122070,5438.342285,6634.058594,1000.000000
4878.979492,3977.561035,4282.756836,1000.000000
6097.655762,6937.459961,4906.310059,1000.000000
6226.277344,3287.327148,4744.375977,1000.000000
2007.597900,7731.362305,3071.105225,1000.000000
4584.188965,3905.583984,2642.578857,1000.000000
5371.103027,4313.108398,7334.622070,1000.000000
8185.395996,5888.367188,4852.026367,1000.000000
5079.666992,4549.259277,5920.416016,1000.000000
4882.190430,5887.062012,4309.881348,1000.000000
3044.503662,7642.512207,3761.210938,1000.000000
2944.872559,5676.036621,3323.091797,1000.000000
1485.944824,6034.916504,8979.836914,1000.000000
5900.164062,2276.891846,5120.110352,1000.000000
4659.367188,5800.029297,3080.529541,1000.000000
1885.685669,2837.601074,6354.489746,1000.000000
3231.886719,7499.848633,5285.635742,1000.000000
5306.660156,4476.134766,4388.620117,1000.000000
3412.278320,4795.528320,6070.983887,1000.000000
4972.664062,5028.907227,3297.023438,1000.000000
2217.712891,8563.325195,4796.286133,1000.000000
5567.275391,5408.242676,6306.064941,1000.000000
8421.064453,4124.937988,4622.992188,1000.000000
3728.278809,4102.170898,5544.782715,1000.000000
4510.341309,5032.049316,6536.000000,1000.000000
9557.585938,1620.759644,7084.680664,1000.000000
3727.588135,7124.154785,4084.598389,1000.000000
2644.841797,3745.451904,4190.299805,1000.000000
2452.082031,1463.552856,7709.773926,1000.000000
1518.563599,2783.238770,7241.695312,1000.000000
3407.066650,3945.412354,5046.476562,1000.000000
4158.770508,5673.808105,3038.414062,1000.000000
2484.508301,6537.511719,577.179260,1000.000000
9489.048828,6345.323730,4665.453125,1000.000000
4865.283691,5042.653320,3434.228760,1000.000000
8163.893555,5141.028809,9983.666016,1000.000000
3305.628418,4325.157715,5688.292480,1000.000000
454.508972,5000.332031,9120.103516,1000.000000
6030.182617,3440.025879,2257.411133,1000.000000
3158.229492,5280.811523,8549.406250,1000.000000
6455.006348,5547.681152,4268.019043,1000.000000
6884.876953,4371.887207,4296.684570,1000.000000
2450.158203,9111.942383,4891.357422,1000.000000
4737.369141,4090.300293,4533.370605,1000.000000
7737.938965,4411.849121,3573.895020,1000.000000
6233.713379,4097.855469,9627.241211,1000.000000
1221.209106,5236.119629,4573.978027,1000.000000
6574.274902,5013.534180,4221.471191,1000.000000
9551.939453,4456.120605,2864.901611,1000.000000
8155.769531,4351.797363,5218.816895,1000.000000
5536.998535,5237.742676,5523.542480,1000.000000
6046.046387,7765.587402,4499.413086,1000.000000
3530.659912,4908.295898,5070.799316,1000.000000
5929.646484,5675.575684,5490.747559,1000.000000
7369.990723,5667.566406,5022.189453,1000.000000
5701.388184,5703.084961,262.070770,1000.000000
4262.161133,3129.206543,2994.390137,1000.000000
6713.943848,1404.698975,8064.265137,1000.000000
4931.421875,4551.340332,5824.848145,1000.000000
4940.559570,5539.163574,4993.521973,1000.000000
3903.146484,4443.649414,7611.470215,1000.000000
4966.388184,4554.446289,4886.129395,1000.000000
6203.920410,5571.018555,2148.628418,1000.000000
4968.349609,4035.393799,4048.884277,1000.000000
5930.816895,5555.610352,5585.160156,1000.000000
5490.790527,5552.107422,5255.282715,1000.000000
5554.467773,4655.836426,5258.901855,1000.000000
3995.976074,5469.945801,1886.987183,1000.000000
4156.534668,5441.309082,5382.432617,1000.000000
