X,Y,Z,M
3028.825195,2183.836182,5346.572266,1000.000000
3508.484863,2878.409424,6769.315430,1000.000000
4253.565918,5519.669922,5397.381836,1000.000000
4422.688477,3899.384766,5804.386230,1000.000000
6970.702148,4025.953369,3711.310303,1000.000000
2047.575806,7757.577148,455.085144,1000.000000
4562.344727,5115.085938,5184.719727,1000.000000
5131.511719,4365.438965,7723.833984,1000.000000
5947.932617,3891.081543,3362.904785,1000.000000
6396.962402,4032.495850,7517.541992,1000.000000
8095.861328,4720.178223,4731.048340,1000.000000
4713.073730,6227.339355,4441.470215,1000.000000
3701.381592,7331.862793,4118.340820,1000.000000
5483.400391,6158.017578,6217.148926,1000.000000
3243.642822,1520.778809,8009.577148,1000.000000
5425.964355,5531.687012,5803.999023,1000.000000
6395.408203,2531.559570,7407.951172,1000.000000
8484.207031,1835.932373,6462.865723,1000.000000
9391.769531,2310.127197,3264.414795,1000.000000
5550.062012,4075.714355,6575.425781,1000.000000
4611.047852,9541.249023,1871.252441,1000.000000
7222.559570,5613.226074,5540.293457,1000.000000
6921.708008,446.653687,5225.373047,1000.000000
977.341187,6331.200684,5698.611816,1000.000000
5422.340820,5483.321289,7228.964844,1000.000000
4954.805664,4107.239258,6310.362305,1000.000000
5842.407715,6109.604004,2933.569336,1000.000000
8850.565430,3177.012451,854.662354,1000.000000
6365.393066,2917.667969,3495.172607,1000.000000
8505.145508,6496.942871,2509.387451,1000.000000
3874.093262,4975.368164,2746.038330,1000.000000
8870.326172,2678.570557,9254.298828,1000.000000
3632.600830,3381.655518,8142.893066,1000.000000
2460.541260,6001.643555,7299.612793,1000.000000
1969.331543,5702.848633,5289.223633,1000.000000
5272.808594,6714.875488,6185.863770,1000.000000
7334.528809,4685.604492,3963.057373,1000.000000
5181.581543,4811.880371,5619.190430,1000.000000
3692.751953,4299.561035,3878.721680,1000.000000
6128.911621,4197.527832,8248.977539,1000.000000
4121.309082,5208.605469,7327.656738,1000.000000
7725.844238,2835.533691,4524.687012,1000.000000
3421.068604,5437.561035,1759.345215,1000.000000
5733.277344,2899.506104,6923.953613,1000.000000
5675.371582,3856.719971,5142.964355,1000.000000
7661.254883,4205.356445,6882.199707,1000.000000
5258.611328,5444.403809,6187.831055,1000.000000
4030.235352,5511.712891,7176.091309,1000.000000
4696.986816,5255.237305,5550.532227,1000.000000
6283.639160,6351.708496,4263.182129,1000.000000
5384.077637,8008.900879,8363.658203,1000.000000
5150.009277,6022.348633,4941.188477,1000.000000
6500.675293,6582.360352,5674.838867,1000.000000
6577.852051,4714.859863,7682.499023,1000.000000
