X,Y,Z,M
3230.300049,6956.841797,2034.679321,1000.000000
7267.068359,4633.256348,1628.812012,1000.000000
5307.025391,671.938232,8574.954102,1000.000000
3798.472900,5097.326660,4283.313477,1000.000000
9788.000000,6658.823242,2039.249023,1000.000000
4009.857178,7226.702148,6158.939941,1000.000000
925.622742,8469.887695,1234.643433,1000.000000
5567.805176,5051.570312,6055.747559,1000.000000
7230.112793,3704.844238,3423.071289,1000.000000
1961.731079,5296.597168,2272.536377,1000.000000
6844.780762,7976.458984,737.219727,1000.000000
4713.148926,7135.999512,4765.596680,1000.000000
6294.202637,4285.532227,5558.870605,1000.000000
4698.728516,5547.680664,4765.695801,1000.000000
4104.442871,4070.480225,4734.092285,1000.000000
4720.173828,5231.088867,5420.732422,1000.000000
3086.792725,6876.562012,5180.705078,1000.000000
2086.862061,3557.652588,5161.749512,1000.000000
4457.318359,4795.574707,4898.565430,1000.000000
5759.727539,5521.467773,4746.185059,1000.000000
3885.791504,7917.825684,7883.974609,1000.000000
3956.731689,8063.409668,239.616974,1000.000000
309.077148,3797.522949,6255.622559,1000.000000
4649.949707,4586.379395,5458.771484,1000.000000
4314.582031,7684.522949,2455.580322,1000.000000
5494.004883,3324.240234,5211.458984,1000.000000
5123.903320,6223.425293,5618.389648,1000.000000
1205.434326,6639.106445,7985.523926,1000.000000
4731.482910,5705.438477,5986.875488,1000.000000
985.735474,2715.132324,3122.265869,1000.000000
3792.207275,1486.143555,7966.129395,1000.000000
6093.551758,7418.403809,2880.607178,1000.000000
4077.987549,5513.600586,4600.634766,1000.000000
5169.877930,3624.073242,5013.173340,1000.000000
5421.319336,4557.230957,3933.940918,1000.000000
5611.989746,3029.771240,1234.166748,1000.000000
6133.732910,5123.337402,6543.808105,1000.000000
6112.500000,3071.943115,5990.774414,1000.000000
5064.154297,4822.503418,3369.194092,1000.000000
3357.718018,4639.373047,8386.127930,1000.000000
4905.222656,5100.893555,8066.401367,1000.000000
4162.087891,3553.863525,5971.909180,1000.000000
2977.027344,3960.252686,3432.214844,1000.000000
4229.461426,8666.257812,4374.443359,1000.000000
3869.522217,6176.229492,5518.370117,1000.000000
5993.867188,2972.159180,3911.553467,1000.000000
5293.547363,4706.565918,4409.814453,1000.000000
4304.249023,3792.254150,6784.878906,1000.000000
2793.565918,8541.977539,5865.787598,1000.000000
5138.681152,4017.890869,8159.488770,1000.000000
4594.878906,6390.278809,4801.078125,1000.000000
5946.956055,5086.105469,5372.754395,1000.000000
4588.509766,2783.777588,5276.541016,1000.000000
7123.414551,3243.391846,8006.553711,1000.000000
5887.404297,5685.213867,7835.213379,1000.000000
7149.022461,4852.449219,6466.923828,1000.000000
4423.618652,5990.030762,6101.505859,1000.000000
5289.811035,4497.207031,5329.359863,1000.000000
4019.745605,3533.568115,7245.074707,1000.000000
5966.976562,4763.837891,6792.688965,1000.000000
2836.393555,7790.229980,6611.737793,1000.000000
5106.955566,4363.040527,4905.461914,1000.000000
1254.506714,5631.545898,6693.121582,1000.000000
1843.202759,9662.405273,7306.479492,1000.000000
7154.651855,4377.764648,5239.088867,1000.000000
7448.587402,8447.580078,4243.802734,1000.000000
5527.950684,4847.859863,989.872864,1000.000000
7710.971680,1239.542358,1178.169678,1000.000000
7146.861328,5350.838379,3360.943848,1000.000000
4624.811035,6192.768066,6134.419922,1000.000000
3957.962402,6853.444336,4962.620117,1000.000000
4674.775391,5518.970703,5007.859375,1000.000000
3925.785645,4119.123047,3657.315186,1000.000000
2603.916016,1407.222534,6323.885254,1000.000000
4706.614258,2925.690918,5546.488281,1000.000000
3485.618164,7200.653809,4056.902344,1000.000000
7723.984375,3314.462646,6263.812500,1000.000000
7357.389160,3369.031250,4759.363770,1000.000000
4020.866699,3770.783936,9880.282227,1000.000000
136.519852,5941.346680,3727.943115,1000.000000
4903.244629,4269.575195,4912.156250,1000.000000
5595.820312,5992.059570,7422.701660,1000.000000
4609.601074,4322.176270,2064.853271,1000.000000
6468.487305,7599.579590,5631.309570,1000.000000
7251.045898,1736.395874,4060.020264,1000.000000
3475.714111,7189.397949,3172.858154,1000.000000
3813.135010,540.478577,2401.276367,1000.000000
6293.446777,6207.756836,4402.960938,1000.000000
6594.186035,5285.482422,1396.139160,1000.000000
4648.542480,3508.019531,1775.141724,1000.000000
5797.790039,5769.942871,6081.047852,1000.000000
6742.995117,3885.075195,3590.271484,1000.000000
5963.162109,2673.966064,8322.592773,1000.000000
5546.628906,1046.838989,1875.497803,1000.000000
3344.515625,4450.897461,6230.727051,1000.000000
3646.955322,8234.092773,107.506981,1000.000000
5419.273926,5710.560059,4903.189453,1000.000000
5910.340332,5226.976074,5867.145996,1000.000000
6585.457031,5937.441406,5945.833984,1000.000000
4426.629395,4267.165527,2358.887695,1000.000000
4584.599609,6672.490234,4478.526855,1000.000000
7206.977051,4230.987305,7527.089844,1000.000000
4634.728516,2087.838135,1289.277588,1000.000000
5029.137207,5406.647949,5402.027344,1000.000000
5005.666992,4345.464844,3076.266357,1000.000000
4786.812988,5578.283203,2050.593018,1000.000000
1810.965698,5907.263184,4199.355957,1000.000000
3147.800293,4018.407227,5335.026367,1000.000000
3047.690674,4663.291504,2569.609863,1000.000000
1651.275513,4164.626953,7323.503906,1000.000000
6230.992676,4921.989746,6172.547852,1000.000000
4744.329102,5202.908691,4047.404053,1000.000000
4640.032227,5232.323242,5526.299805,1000.000000
4198.514160,7304.175293,3622.968262,1000.000000
3186.390869,5461.270996,6434.265625,1000.000000
4117.191406,5099.902344,5823.842773,1000.000000
8972.003906,7418.751465,86.847260,1000.000000
4686.424316,8401.983398,295.342377,1000.000000
2867.062500,4309.340332,7671.170898,1000.000000
5624.273438,4643.640137,5032.695312,1000.000000
3185.204590,3982.556152,5080.588379,1000.000000
4206.193848,4741.342285,4475.434082,1000.000000
1570.122681,2883.139648,5521.514648,1000.000000
5290.601074,4841.125488,4359.511719,1000.000000
5959.065918,4025.401123,4065.853516,1000.000000
3618.717773,4433.294922,4811.791016,1000.000000
4430.333496,6312.614258,4632.040039,1000.000000
5189.153809,5620.256836,5655.109863,1000.000000
6498.779785,5258.473633,4304.003906,1000.000000
4339.094238,2837.013184,7166.599121,1000.000000
4771.895996,4176.362793,6094.683594,1000.000000
6996.197266,6917.365723,3972.198975,1000.000000
3624.521729,6962.339355,7307.295410,1000.000000
5702.026367,5578.287598,4955.621582,1000.000000
3814.178955,1696.129639,1144.586182,1000.000000
6028.325195,7346.691406,6201.973633,1000.000000
1117.459351,8299.840820,5620.936523,1000.000000
6991.085938,4732.780762,3244.800293,1000.000000
3502.314453,5947.946777,5046.231445,1000.000000
6022.520996,7903.108887,2355.265625,1000.000000
5977.922363,6075.902344,5046.193359,1000.000000
2707.535889,4724.588867,5631.981934,1000.000000
7919.064941,2904.065918,4894.477539,1000.000000
4862.009766,4308.992188,2379.985596,1000.000000
5413.992676,7091.121582,9724.327148,1000.000000
6063.347656,4685.900391,5052.300781,1000.000000
5644.293945,5549.446289,5622.491211,1000.000000
6916.434082,4955.354492,4551.833496,1000.000000
5430.568359,5462.189941,3910.089844,1000.000000
5633.976074,5785.365234,3312.553711,1000.000000
3986.666260,4251.958496,2201.458252,1000.000000
8606.705078,5796.227539,6400.271973,1000.000000
5420.241211,1890.813843,1311.867920,1000.000000
5164.544434,6784.913574,4702.638672,1000.000000
6003.562988,2395.354492,7439.202637,1000.000000
7293.777344,7320.940918,6015.998047,1000.000000
3663.540771,5231.079590,5127.408691,1000.000000
4438.479492,5081.531250,7409.686523,1000.000000
4824.357422,2822.135742,8471.214844,1000.000000
4524.518555,5708.517090,3026.687012,1000.000000
5283.489746,4375.203613,2702.380127,1000.000000
5337.536621,5843.637207,3743.481934,1000.000000
5073.826660,2720.573975,2697.288574,1000.000000
4049.576660,4882.804199,4180.104004,1000.000000
4241.273926,5127.543945,3831.930908,1000.000000
3829.722168,6526.805176,1309.681396,1000.000000
4611.617676,3947.340576,4781.202637,1000.000000
6710.691895,4849.188477,4549.886230,1000.000000
4740.696777,8690.143555,6517.575195,1000.000000
5402.326172,6810.936035,4407.382324,1000.000000
6823.796875,4104.990723,3498.081543,1000.000000
3828.159180,4907.267578,5129.132324,1000.000000
3855.152588,1712.381226,4384.105469,1000.000000
3716.003174,4021.865723,3755.366455,1000.000000
6345.234863,4297.773926,3670.370361,1000.000000
7521.835938,5769.838379,5628.522461,1000.000000
4880.791992,5418.706055,3637.351562,1000.000000
742.051819,6989.970703,6113.644043,1000.000000
8296.620117,6291.153809,6340.032715,1000.000000
4136.678711,4249.268066,5925.654297,1000.000000
6773.598633,4154.114258,3985.980713,1000.000000
8282.448242,3798.677979,9531.029297,1000.000000
5864.011230,4944.471680,5291.803711,1000.000000
4473.657227,5023.641602,5477.686523,1000.000000
4135.745117,4526.020020,5970.475586,1000.000000
3750.168457,5355.590820,6041.841797,1000.000000
4254.610352,4854.180176,4462.610352,1000.000000
7609.642090,6237.733887,3738.017334,1000.000000
5529.912598,5608.517578,5431.341797,1000.000000
5899.327148,3822.969727,4695.359863,1000.000000
6826.715820,2443.096680,1674.947021,1000.000000
2062.279053,2525.788330,5948.290039,1000.000000
8256.644531,4154.639648,5418.651367,1000.000000
6885.460938,4164.389648,4397.377441,1000.000000
5148.872559,4266.433105,4273.984863,1000.000000
5785.912109,5125.849609,6361.352539,1000.000000
3919.685791,4983.101562,2776.832764,1000.000000
3277.110596,5806.082031,4708.080566,1000.000000
5356.364746,4459.624512,2894.080811,1000.000000
6016.734375,7477.888672,5203.309570,1000.000000
6513.430664,2106.891357,7711.759766,1000.000000
1400.291626,7212.260742,1446.456421,1000.000000
4856.466797,5022.530762,4550.867188,1000.000000
8160.201172,6317.123535,5146.129395,1000.000000
4613.122559,3769.826172,4616.279297,1000.000000
6324.802246,7155.076660,8569.523438,1000.000000
2851.666260,9049.692383,5305.969727,1000.000000
6263.061035,1881.688354,2920.603027,1000.000000
3033.875000,4341.432129,5741.973633,1000.000000
7413.954102,4242.416016,4189.321289,1000.000000
6673.454590,6830.104492,7805.939453,1000.000000
2157.938232,5629.961426,4298.069336,1000.000000
5921.686523,3246.617920,2586.189209,1000.000000
3347.437744,5941.749023,5655.444824,1000.000000
2784.887451,5361.211914,3709.303467,1000.000000
4531.543457,5802.504883,2374.548584,1000.000000
5170.688477,6881.752930,4646.102051,1000.000000
5493.380859,4073.267090,6838.693359,1000.000000
5961.058105,5150.488281,5705.648438,1000.000000
7790.203613,4738.229980,6022.768555,1000.000000
6665.040039,5664.291016,4233.583008,1000.000000
3826.893311,4746.139648,6541.819824,1000.000000
3397.398926,4390.121582,5203.744629,1000.000000
4016.626953,6105.358887,5994.068848,1000.000000
5988.712891,2256.743652,9665.334961,1000.000000
4813.042480,4588.592285,5867.577148,1000.000000
5264.613281,2950.147949,9521.401367,1000.000000
4017.178223,3737.230225,1898.749634,1000.000000
5291.211914,3919.003174,6908.294922,1000.000000
1546.105591,2710.952148,2160.999023,1000.000000
2676.838379,6131.677734,597.300903,1000.000000
3548.523926,236.563049,1084.367554,1000.000000
4584.696289,4652.698730,5096.486328,1000.000000
5226.937012,6078.591309,4130.340820,1000.000000
4937.269531,5104.914062,4482.410645,1000.000000
7286.530762,4982.290527,4350.290039,1000.000000
6008.614258,6596.687988,5604.430176,1000.000000
3160.918945,6463.596191,8616.793945,1000.000000
3481.403564,3922.023438,3275.911133,1000.000000
3749.968506,6109.896973,4177.708984,1000.000000
6448.093750,5514.973633,7605.880859,1000.000000
6732.456055,7124.293945,5140.540527,1000.000000
4883.944336,3894.381592,4113.087402,1000.000000
2635.056152,6351.583496,7347.414062,1000.000000
4565.456055,4338.035156,4632.746094,1000.000000
4598.835449,6163.692871,6373.101074,1000.000000
5263.837402,3416.613037,3597.235107,1000.000000
4309.797363,3359.944580,4261.029297,1000.000000
5583.846680,8092.659668,4489.211426,1000.000000
7486.405273,3225.067139,3131.859131,1000.000000
7540.531738,4490.522461,6467.268555,1000.000000
5163.207520,4559.548828,4349.999023,1000.000000
4596.816406,4977.135254,5388.416016,1000.000000
2728.645752,5965.306641,6422.223633,1000.000000
4137.698242,5154.554688,5434.621582,1000.000000
9617.125000,4588.773926,728.748840,1000.000000
5000.236816,2320.638672,7773.237793,1000.000000
4055.894775,9134.867188,3332.420654,1000.000000
2783.042725,3171.008301,4332.313965,1000.000000
5989.933594,4074.835938,4555.381348,1000.000000
2454.311035,5459.481934,5417.339844,1000.000000
5083.452148,6285.778320,5414.729004,1000.000000
4245.833984,4912.953613,3224.793701,1000.000000
4022.658936,4437.855469,4515.672363,1000.000000
5164.819336,4561.826172,2964.464355,1000.000000
5730.239746,3815.958008,5018.582520,1000.000000
4605.508301,3142.174805,4724.763184,1000.000000
5597.036621,8167.201172,3175.579834,1000.000000
2062.222412,2693.865479,5020.418945,1000.000000
4842.730957,6956.867188,6372.280273,1000.000000
8500.467773,4700.041992,5839.429199,1000.000000
2497.354736,710.228027,8594.278320,1000.000000
6686.276855,5565.230469,4672.420410,1000.000000
5911.592285,5357.727051,6712.430176,1000.000000
5250.071289,4203.832031,4356.738281,1000.000000
5939.996582,7121.693848,4806.515137,1000.000000
6235.337891,3352.819092,4708.125977,1000.000000
2023.242676,7792.206055,2821.972656,1000.000000
4607.390137,3999.166992,2591.854248,1000.000000
5279.685547,4319.509277,7174.838867,1000.000000
7963.108398,6043.750000,4667.532715,1000.000000
5267.071777,4896.160645,5684.122559,1000.000000
4790.653320,5787.306641,4537.000488,1000.000000
3202.016113,7538.870605,3945.794678,1000.000000
2704.633789,5699.314453,3383.467285,1000.000000
1576.863159,5971.676270,9138.168945,1000.000000
5715.344727,2408.110107,4876.139648,1000.000000
4597.281250,5734.587402,2918.876953,1000.000000
1741.598511,2877.158447,6041.787109,1000.000000
3230.894775,7442.000000,5361.231445,1000.000000
5168.093750,4441.729492,4880.822754,1000.000000
3393.620117,4910.877930,5808.995605,1000.000000
4783.650879,4949.684570,3074.050537,1000.000000
2478.178223,8401.738281,4553.733887,1000.000000
5774.712891,5314.803223,6580.648438,1000.000000
8382.709961,4125.397461,4403.417480,1000.000000
3616.900146,3899.371094,5817.109375,1000.000000
4360.872559,4951.041016,6379.875977,1000.000000
9357.053711,1631.926147,6933.997070,1000.000000
3445.033203,7087.797363,4040.024902,1000.000000
2886.272949,3541.173584,4150.046875,1000.000000
2648.642578,1482.662720,7542.816895,1000.000000
1631.005249,2612.145752,7373.226562,1000.000000
3397.408936,3908.194580,4933.150391,1000.000000
4111.719727,5572.448730,2705.674316,1000.000000
2573.981201,6652.939941,744.239563,1000.000000
9561.588867,6220.437500,4437.813965,1000.000000
4845.897461,5194.820312,3650.132324,1000.000000
8147.586914,5312.602539,294.610931,1000.000000
3147.201172,4163.187012,5941.293945,1000.000000
215.159439,5140.664062,8814.721680,1000.000000
5997.073730,3572.684814,2343.239014,1000.000000
2986.694336,5276.527344,8558.279297,1000.000000
6549.060059,5432.543945,4201.162598,1000.000000
7017.722168,4349.727539,4468.832031,1000.000000
2673.801514,9192.663086,4905.825195,1000.000000
4558.542480,3827.903564,4449.371094,1000.000000
8034.858398,4468.820312,3911.706055,1000.000000
6129.183594,4292.335938,8.889180,1000.000000
1199.662109,5339.935547,4137.610840,1000.000000
6744.948730,5033.394531,4301.651367,1000.000000
9721.576172,4271.161621,2837.614258,1000.000000
7997.217773,4160.853516,5289.067871,1000.000000
5662.467773,5636.491699,5257.050781,1000.000000
6058.242676,7683.386719,4288.579590,1000.000000
3406.768799,4821.843262,5013.835938,1000.000000
5551.150879,5832.841309,5410.612305,1000.000000
7220.043945,5725.468750,4823.264160,1000.000000
5778.138672,5534.356445,610.397522,1000.000000
4211.789062,3033.527344,2970.123779,1000.000000
7010.840820,1424.743896,8140.549805,1000.000000
4872.815430,4436.040039,5965.644531,1000.000000
5036.530762,5717.418945,5171.585449,1000.000000
4205.409668,4402.235352,7801.504395,1000.000000
4869.655273,4978.868164,4749.609863,1000.000000
5905.293945,5440.048340,2381.953125,1000.000000
5196.019531,4059.651123,4145.496582,1000.000000
6209.451660,5340.345703,5656.034668,1000.000000
5102.463379,5885.483887,4977.450195,1000.000000
5702.328613,4633.852539,5432.862305,1000.000000
3883.242432,5224.987305,1743.113647,1000.000000
4387.022949,5243.906738,5297.225098,1000.000000
