X,Y,Z,M
6615.303711,4238.431641,5856.046875,1000.000000
2896.126953,1483.101074,1921.776733,1000.000000
5291.643066,6637.384766,6874.964355,1000.000000
3500.361816,4557.367188,3611.545410,1000.000000
1957.477783,9196.891602,639.818298,1000.000000
8374.777344,6603.093262,5066.700195,1000.000000
6508.861328,600.108337,6972.109375,1000.000000
2750.662354,4625.760742,9264.041016,1000.000000
3573.842529,9529.698242,1785.381836,1000.000000
4870.777344,3946.686279,5024.213867,1000.000000
3955.473877,4992.687988,4243.456055,1000.000000
5024.538086,5644.152832,2322.211182,1000.000000
4900.984375,3332.828613,6250.806152,1000.000000
5400.242676,5797.291504,4932.980957,1000.000000
9047.998047,7834.015625,8903.447266,1000.000000
7366.606934,2805.684082,1107.732788,1000.000000
3985.310791,3282.235840,4117.389160,1000.000000
5466.071777,4311.868652,5966.429199,1000.000000
7012.438477,4723.462891,1599.238281,1000.000000
8186.505371,7214.488770,3376.062012,1000.000000
6711.754395,853.093811,2797.903564,1000.000000
5098.766602,4844.432617,4714.328125,1000.000000
5940.705078,7822.553711,6780.501465,1000.000000
5748.933105,4193.750000,4744.619629,1000.000000
4082.420654,2715.852783,4781.375977,1000.000000
8338.125977,5429.770508,5928.539551,1000.000000
4326.478027,5266.604004,4222.315430,1000.000000
9118.782227,3500.655029,4234.032227,1000.000000
6275.448242,7186.107422,3466.752441,1000.000000
4177.334473,4478.868164,3034.738281,1000.000000
3127.193359,5639.480469,1323.281982,1000.000000
5715.034180,6980.808105,7218.957520,1000.000000
5658.792480,3604.887451,2158.200684,1000.000000
5378.724609,9070.461914,3969.496826,1000.000000
8111.131836,8070.891113,8963.699219,1000.000000
2791.351562,4292.415527,6873.651367,1000.000000
6797.837402,2254.508057,2088.479248,1000.000000
3047.690674,4063.357666,5631.381836,1000.000000
8002.626465,4712.497070,5218.932129,1000.000000
5106.187500,6620.925781,3337.607666,1000.000000
4035.051270,5694.686035,3760.748291,1000.000000
3494.566650,7691.527344,4272.685059,1000.000000
6642.749512,3690.230469,6343.431152,1000.000000
5915.737793,9714.909180,2303.001221,1000.000000
5277.247559,5864.024902,5320.057129,1000.000000
6409.245117,4986.581543,5363.221191,1000.000000
4383.435059,5218.572266,4588.474121,1000.000000
6088.467773,2250.117188,7038.550293,1000.000000
5436.004883,4071.164062,4286.928711,1000.000000
3145.301270,5249.020020,2784.636475,1000.000000
4999.757812,5369.334961,2932.815430,1000.000000
4512.597656,4593.159180,5072.066895,1000.000000
6371.960449,4927.059570,4078.312500,1000.000000
6342.887695,4566.655273,4276.645508,1000.000000
7010.136719,423.164001,5407.160645,1000.000000
3109.659668,6891.579102,4388.384277,1000.000000
5525.746582,5772.416992,4266.118652,1000.000000
5898.269043,7147.466797,7398.946289,1000.000000
6348.475098,46.530296,2537.039062,1000.000000
7203.818359,4718.160156,2018.295776,1000.000000
4995.105469,5828.099609,4903.397949,1000.000000
6691.888672,8922.646484,6310.013672,1000.000000
6000.526367,4720.482910,5741.765137,1000.000000
3986.870361,4275.700195,4257.151855,1000.000000
3259.570801,4471.309082,6416.821777,1000.000000
3959.126953,6141.536133,3060.526855,1000.000000
6262.376953,5636.962402,8728.713867,1000.000000
3629.441406,4662.171875,6271.132812,1000.000000
4607.022949,4571.293457,4919.817383,1000.000000
6340.899414,4077.362061,6070.378418,1000.000000
4805.089355,2761.385254,5577.566406,1000.000000
5745.655273,6844.584961,5652.264160,1000.000000
3243.278076,3412.026611,4051.536865,1000.000000
5291.326660,7640.217773,7086.327637,1000.000000
4173.778809,8542.229492,3522.013916,1000.000000
8745.520508,5247.209961,2062.188477,1000.000000
3898.662354,2775.168701,8430.921875,1000.000000
4001.126953,2613.089111,2761.686523,1000.000000
1184.305664,5568.718262,5807.690918,1000.000000
3734.079590,6552.412598,5256.817871,1000.000000
5616.438477,4419.015137,5439.630371,1000.000000
3324.990967,7705.695801,4288.542480,1000.000000
3323.146484,5398.831055,6625.117188,1000.000000
3698.245117,8708.075195,2628.010010,1000.000000
3710.762939,3925.472900,3759.616699,1000.000000
993.515442,4552.449219,653.055115,1000.000000
4532.829590,3043.469727,3690.336426,1000.000000
5390.860840,4609.530762,4023.576416,1000.000000
3900.141602,5671.643555,5393.462891,1000.000000
3179.866699,6565.576172,4886.696289,1000.000000
4975.341309,4313.229980,6490.380859,1000.000000
5426.522949,4466.681641,3152.438721,1000.000000
4501.089355,4695.026855,3466.933594,1000.000000
5343.559082,5266.555176,4245.019043,1000.000000
4085.637207,1282.196777,1777.813477,1000.000000
2760.938232,8231.475586,4620.104004,1000.000000
4925.316406,6333.911133,6018.721680,1000.000000
4372.513184,3162.336914,4329.239258,1000.000000
752.034790,4427.618164,1838.594360,1000.000000
8798.401367,8761.595703,465.556915,1000.000000
5069.487305,5931.187988,4162.480469,1000.000000
4235.624512,3766.675781,7446.980469,1000.000000
4971.440918,7016.985352,3979.148926,1000.000000
5520.198730,4416.107422,3791.198975,1000.000000
8868.171875,1941.581177,8414.542969,1000.000000
4904.300781,4223.294434,5414.453613,1000.000000
5123.636230,5372.900879,2817.716553,1000.000000
4857.593750,1378.989868,5064.719238,1000.000000
4730.270996,4795.637207,2617.917236,1000.000000
3615.954346,4498.667969,4418.588867,1000.000000
3502.123291,4724.603516,4319.790527,1000.000000
5955.082031,5193.021484,2610.855225,1000.000000
4925.425293,4072.625488,3975.979736,1000.000000
7822.511719,5466.200195,7270.321289,1000.000000
4069.219238,4540.818848,5911.203613,1000.000000
4618.217773,4948.686035,6142.985840,1000.000000
6624.190918,5258.038574,4651.142090,1000.000000
4376.342773,4863.614746,5787.644043,1000.000000
4427.335449,4370.648438,3230.790527,1000.000000
6055.469238,1924.671265,2309.913818,1000.000000
4797.497070,4054.266602,5291.658691,1000.000000
6454.469238,2911.136719,4164.335449,1000.000000
7399.623535,8488.544922,8341.524414,1000.000000
4924.077637,4796.476562,5819.007812,1000.000000
3714.303223,6221.320312,4108.933594,1000.000000
1574.029297,4227.655762,5537.160645,1000.000000
5142.900391,3955.182617,3610.577637,1000.000000
4151.333984,5181.673828,6734.225586,1000.000000
5703.955078,2809.038086,4389.103516,1000.000000
4079.728760,3667.444092,4666.991699,1000.000000
5754.814941,4840.541016,3621.850098,1000.000000
414.449707,6699.520508,5832.181641,1000.000000
5052.096191,2639.307373,3641.150635,1000.000000
5959.548828,4238.109375,3614.947266,1000.000000
6909.172363,1817.555908,4700.885742,1000.000000
3569.979248,5953.812500,5669.116699,1000.000000
5710.606445,4819.526367,6713.157715,1000.000000
3746.437012,4919.966797,3247.274658,1000.000000
4340.015625,3768.149170,5104.239258,1000.000000
4464.099121,4058.733643,2702.355225,1000.000000
5826.181152,7553.652344,4132.700684,1000.000000
3645.939209,7243.524414,6622.957520,1000.000000
7706.263672,938.851257,1844.488159,1000.000000
3503.868408,2277.898682,4761.603516,1000.000000
3843.399658,7313.209473,3379.180176,1000.000000
5414.267578,3900.589600,6697.045410,1000.000000
3995.285156,3551.666992,8147.875000,1000.000000
3045.188232,3543.746338,3519.729736,1000.000000
6227.182129,8414.334961,4800.190918,1000.000000
3965.125488,3734.767578,5338.095215,1000.000000
8209.892578,5521.783691,3097.682617,1000.000000
4886.418945,4789.421875,5543.553223,1000.000000
3264.323486,5080.073730,3386.891357,1000.000000
7263.314453,4749.879883,174.013992,1000.000000
3884.783203,5863.920410,2590.420898,1000.000000
1803.259766,5206.022949,3830.821289,1000.000000
6417.088867,5610.576660,4772.342285,1000.000000
5072.395020,5809.102539,4957.593750,1000.000000
7076.858398,6980.351074,11.831988,1000.000000
6969.704590,5244.368164,1092.218018,1000.000000
7913.807129,4484.002930,3535.348877,1000.000000
6309.703125,4553.862305,5850.718750,1000.000000
6967.575195,4843.568359,5995.077148,1000.000000
3885.968750,7055.645996,6354.893066,1000.000000
5103.859863,4654.991211,5491.863281,1000.000000
2476.084717,4450.235352,2466.760986,1000.000000
6527.585449,5108.473145,4532.492676,1000.000000
7028.439941,1001.048035,2482.352295,1000.000000
7685.359375,8011.287598,4983.831055,1000.000000
3833.554443,4377.842773,4423.201172,1000.000000
6422.779785,8098.359863,3856.011475,1000.000000
7754.530273,4186.297363,9048.921875,1000.000000
7712.212891,8702.042969,7381.066406,1000.000000
4412.687012,4826.783203,4335.011719,1000.000000
6283.385742,4454.211426,5820.198242,1000.000000
4795.630371,3544.836914,2669.324219,1000.000000
6015.225098,4489.224121,4743.796875,1000.000000
6722.541992,4485.426270,5759.871582,1000.000000
6841.359375,4785.788086,2703.419922,1000.000000
4536.760254,4052.331299,3200.673828,1000.000000
5232.276367,3951.568115,4638.575195,1000.000000
5494.656250,1450.650757,190.992798,1000.000000
3905.129883,2903.143555,4630.273926,1000.000000
5568.133789,5388.426758,4361.967773,1000.000000
4115.842285,4864.292480,5209.091797,1000.000000
3675.663818,4129.742676,5082.159180,1000.000000
7653.916504,2186.490723,4.445607,1000.000000
3547.723633,5213.676270,4437.094238,1000.000000
6324.398926,5568.174316,5817.304199,1000.000000
3652.687012,1723.406006,4227.955566,1000.000000
598.112854,5585.467285,6634.064453,1000.000000
7786.603027,1963.169434,9077.267578,1000.000000
5803.784180,4379.485840,4634.406250,1000.000000
5016.369629,5906.656738,4806.119629,1000.000000
6840.712402,4306.175293,3821.972656,1000.000000
7259.197754,4232.025879,4997.562500,1000.000000
2155.005859,8711.082031,5098.109375,1000.000000
3886.353271,7902.863770,9234.549805,1000.000000
8289.666016,9868.797852,6207.947266,1000.000000
2613.321533,8803.511719,4833.939453,1000.000000
6109.424805,1999.432739,4258.551758,1000.000000
3606.497559,4506.817871,5941.656738,1000.000000
3464.874512,4611.044434,4767.743652,1000.000000
6790.419434,5131.389160,4315.462891,1000.000000
4019.016602,4044.150879,3606.845459,1000.000000
5341.958984,4536.007324,3123.971924,1000.000000
7297.165527,1412.715454,5542.822266,1000.000000
3544.531738,3038.173096,3740.262451,1000.000000
4928.838867,6285.468750,4020.940674,1000.000000
7607.124023,1518.438599,3617.087891,1000.000000
4212.574219,4285.171875,4989.686523,1000.000000
7999.535645,3191.389893,711.124329,1000.000000
6274.677246,1312.201660,2361.437744,1000.000000
6621.797363,3015.245117,4208.403320,1000.000000
5796.685059,5043.765625,4478.464844,1000.000000
3226.898438,485.403992,2804.984619,1000.000000
5362.270996,6913.880859,4943.087402,1000.000000
4775.062012,5366.100586,4653.188965,1000.000000
4737.546387,2838.150635,9639.057617,1000.000000
4406.593750,5448.036133,2674.755615,1000.000000
4669.415039,3869.863525,6200.065918,1000.000000
4175.211426,1693.386719,6368.084473,1000.000000
4889.339355,3996.808105,4361.261230,1000.000000
5473.199707,4642.585938,3394.389160,1000.000000
6579.467773,3784.555908,3578.741211,1000.000000
5360.040039,5462.995605,2792.018311,1000.000000
5194.005859,6576.656250,9361.025391,1000.000000
5794.954102,7056.951172,6319.257324,1000.000000
3979.595947,2902.896484,3566.081787,1000.000000
7373.444336,3950.715332,9212.087891,1000.000000
3805.677979,5597.218262,7166.733398,1000.000000
7184.619629,2691.677979,2047.357666,1000.000000
3174.459473,5843.570312,4938.101562,1000.000000
5392.899902,4704.956543,4115.724121,1000.000000
893.594238,5618.264648,7325.854004,1000.000000
5656.695801,4205.696777,6398.199707,1000.000000
7045.000000,4852.782227,4114.721680,1000.000000
4913.150879,4508.201660,2640.642090,1000.000000
5182.036621,4467.429688,3548.847900,1000.000000
2094.953613,6977.376465,3146.201416,1000.000000
7041.667480,6813.526367,3267.865479,1000.000000
3926.737305,2634.537842,4432.510742,1000.000000
5188.273926,2326.530762,3896.515869,1000.000000
7018.194824,6836.524902,2838.969238,1000.000000
6223.214355,4835.194336,4978.592285,1000.000000
5560.030762,7792.806641,7519.650879,1000.000000
7880.078125,8216.363281,7760.556641,1000.000000
1456.779419,4970.552734,6054.910156,1000.000000
4844.791016,5491.010254,4921.688965,1000.000000
9515.086914,2489.541992,6446.035156,1000.000000
5831.788574,4909.247559,955.303223,1000.000000
2220.755127,3712.687988,3012.296875,1000.000000
5487.355957,4364.012695,4277.853516,1000.000000
8076.255371,4524.759277,5560.881348,1000.000000
3943.497314,5049.758301,4817.748047,1000.000000
7146.717773,3974.384277,5528.237793,1000.000000
3539.370117,8826.734375,3488.631104,1000.000000
4239.354980,2952.453857,3092.512451,1000.000000
2442.877930,3978.976074,8393.390625,1000.000000
7530.088867,5628.078613,2972.443359,1000.000000
9483.064453,241.452194,7454.273438,1000.000000
6633.561523,4078.400391,6009.867188,1000.000000
7118.643066,9511.072266,6431.629395,1000.000000
6758.248535,5051.974121,4548.295898,1000.000000
5626.264648,4279.289551,7559.963379,1000.000000
5554.469727,5316.214355,2708.689941,1000.000000
4800.122070,4827.563965,4821.152344,1000.000000
8879.413086,6648.445312,6015.066406,1000.000000
6843.382324,6975.749512,3517.055420,1000.000000
6691.279785,5054.898438,1118.803833,1000.000000
2984.440918,2705.469482,3644.377686,1000.000000
8756.900391,6439.650879,9227.256836,1000.000000
5271.176270,6018.698730,4497.134277,1000.000000
4958.414551,3856.266846,5913.485840,1000.000000
5578.941406,5485.461914,1594.938232,1000.000000
6092.235352,4492.327637,5911.758789,1000.000000
7201.723633,5601.523926,8424.088867,1000.000000
5913.779297,4939.259766,7024.160645,1000.000000
6841.282715,3832.981689,5936.857422,1000.000000
2890.239746,4214.895996,4257.769531,1000.000000
6006.968750,4857.109375,5557.476074,1000.000000
6067.929199,7664.558105,5521.110840,1000.000000
7140.172363,4079.970215,4667.359863,1000.000000
