X,Y,Z,M
5288.451660,4427.064453,5685.965820,1000.000000
2636.669678,2567.712402,3883.743896,1000.000000
4120.872070,6487.794922,7066.911621,1000.000000
6571.343750,8167.345215,3894.106201,1000.000000
6270.959961,5898.774414,5598.780762,1000.000000
4637.461426,5483.454102,6284.019531,1000.000000
4158.681641,6195.937500,5265.053711,1000.000000
4907.639648,5540.500488,9122.834961,1000.000000
5340.425781,5525.586914,5667.744141,1000.000000
7432.266602,4222.245605,2018.275391,1000.000000
6232.390137,7252.619629,6845.514648,1000.000000
4691.032227,6806.563965,5009.968750,1000.000000
2383.797852,5302.019531,5645.379883,1000.000000
8700.205078,5852.455566,9454.286133,1000.000000
8854.825195,6642.751465,8053.523438,1000.000000
7158.563477,5675.834961,9202.693359,1000.000000
5720.086914,5944.322266,7087.221191,1000.000000
7812.775391,5022.511230,6217.335449,1000.000000
4838.829590,4749.564453,5439.389648,1000.000000
7114.655762,6325.114746,7997.771973,1000.000000
3225.821777,6019.230469,7772.225586,1000.000000
5648.841797,5107.011719,6722.319824,1000.000000
263.490021,3442.064697,6509.112793,1000.000000
3869.505127,5406.946289,4389.901367,1000.000000
4272.664062,5911.389648,7516.320312,1000.000000
5249.960938,3752.768799,5862.410645,1000.000000
6113.123047,4483.463379,5615.701660,1000.000000
4635.587402,6301.642578,5869.434570,1000.000000
7745.671875,5297.652344,4537.754883,1000.000000
3629.401611,3720.072510,2620.478271,1000.000000
8342.364258,5696.298340,3720.166992,1000.000000
1811.716309,2074.773438,9032.382812,1000.000000
9627.049805,5995.176270,5544.780762,1000.000000
4472.865234,4025.677979,4477.473633,1000.000000
5796.272461,4944.075195,4627.312012,1000.000000
3148.776367,527.768372,5970.208008,1000.000000
7331.163574,1916.203613,4467.078613,1000.000000
5662.165527,4411.196289,6688.875977,1000.000000
4748.271973,9626.016602,9077.927734,1000.000000
3555.086914,7240.963379,6392.849121,1000.000000
6631.735840,3510.018799,5721.210449,1000.000000
238.369858,3440.473633,3383.207275,1000.000000
4666.523926,6977.506348,4399.553223,1000.000000
4738.388184,4715.091309,4654.379395,1000.000000
4668.520020,3319.060059,4938.672363,1000.000000
3090.089600,5076.633301,4853.498535,1000.000000
5575.209961,5058.632324,6661.391113,1000.000000
4501.289551,3344.894775,6543.770020,1000.000000
5222.276855,6927.123535,4360.674805,1000.000000
4613.528320,5490.826660,6317.352051,1000.000000
5135.914062,6887.697754,4724.662109,1000.000000
5252.316895,5387.074707,4483.163086,1000.000000
4561.888672,4957.846191,4984.004395,1000.000000
7257.832520,5308.749512,6652.739746,1000.000000
6291.233398,4331.321289,6609.019043,1000.000000
4269.023438,3998.801025,2693.861084,1000.000000
5543.582031,3682.863037,4107.686523,1000.000000
7627.937988,4980.501465,7786.968262,1000.000000
6664.545410,3740.296631,4107.920898,1000.000000
2648.905029,9827.374023,5751.426758,1000.000000
5303.938965,6013.278320,4267.422363,1000.000000
4394.758301,4347.729004,5826.033691,1000.000000
4900.668945,7251.028809,2726.612305,1000.000000
3840.287354,6025.873535,5170.759766,1000.000000
7217.624023,5170.773438,6228.239746,1000.000000
7878.219238,4297.769531,3420.959229,1000.000000
5659.020508,5785.781250,3284.299805,1000.000000
5518.645508,8086.688965,5206.990234,1000.000000
9419.636719,336.742218,3338.177246,1000.000000
4326.053711,2737.874023,4936.673340,1000.000000
8746.818359,5385.455566,5657.948730,1000.000000
6511.399414,2521.818848,5919.290039,1000.000000
5423.067871,5205.341797,6605.630371,1000.000000
7702.661621,4547.458496,7115.008789,1000.000000
8050.420898,2051.912354,6875.327637,1000.000000
5069.419434,4506.739258,5346.438965,1000.000000
5596.498047,5400.962891,4071.827148,1000.000000
5577.156250,6461.488770,4041.196777,1000.000000
4273.456543,6142.037109,8003.456543,1000.000000
5475.797363,7158.823242,4858.514160,1000.000000
3641.906494,3251.574951,3399.692383,1000.000000
3403.565430,6665.103516,4628.183594,1000.000000
7567.413086,6702.514160,6812.107910,1000.000000
3771.149658,4164.643066,7302.415527,1000.000000
7376.204590,7400.289551,8737.146484,1000.000000
6382.207031,6016.232910,4877.094727,1000.000000
3442.974854,3958.984131,3521.384033,1000.000000
6666.903809,6311.137695,4793.575195,1000.000000
4089.779785,4436.280273,6079.013184,1000.000000
3986.410889,4547.188965,2637.212891,1000.000000
4707.482910,4838.594727,4625.780273,1000.000000
4313.574219,4734.270508,3333.555420,1000.000000
6698.856445,5323.140137,3388.720703,1000.000000
7075.810059,6337.088867,3592.647217,1000.000000
4429.018555,6661.093750,4602.085938,1000.000000
9503.330078,2489.396240,2282.002930,1000.000000
1947.146484,6158.730469,5575.563965,1000.000000
6146.750000,5644.381348,2342.537842,1000.000000
5503.427734,4233.097656,7798.312500,1000.000000
6682.559570,4186.565918,4587.377930,1000.000000
6289.945312,7169.125000,7308.803711,1000.000000
7406.049805,5070.642578,5990.837402,1000.000000
8842.606445,6838.876465,7564.699707,1000.000000
4717.011719,4863.456543,5525.925781,1000.000000
8880.759766,1506.806519,7056.053711,1000.000000
5983.958496,6372.666504,4687.949707,1000.000000
5449.500000,6011.859375,4317.815918,1000.000000
5321.378418,7502.125488,3438.609375,1000.000000
8314.145508,5224.432129,349.675964,1000.000000
3515.509033,2041.374023,3469.954102,1000.000000
6548.829102,4351.617188,7552.999023,1000.000000
4483.262207,5725.402344,5878.659668,1000.000000
4288.047363,3586.786133,4337.762695,1000.000000
2827.545898,5787.300781,1750.773071,1000.000000
6495.697266,2971.971436,5164.210449,1000.000000
9608.665039,7208.759766,3500.137695,1000.000000
8103.842773,3849.049561,4416.486328,1000.000000
5455.282715,6644.072754,6902.180176,1000.000000
2419.850830,6752.213867,854.638916,1000.000000
9770.735352,1648.321777,6814.256348,1000.000000
4014.106445,5200.400879,4330.071289,1000.000000
1687.453125,4897.977051,4153.983887,1000.000000
2934.060547,4091.845459,7762.875488,1000.000000
7336.954102,4195.049805,5606.155273,1000.000000
5783.451660,5599.220215,6378.953125,1000.000000
7787.732422,4694.954590,6479.719238,1000.000000
3526.218506,3830.556396,4422.017090,1000.000000
5972.474609,4792.669922,2532.341064,1000.000000
1884.067627,8472.159180,757.185791,1000.000000
6300.581543,5758.591309,5404.863770,1000.000000
5540.701660,3886.199219,5733.157715,1000.000000
6005.522461,2159.504395,5899.138672,1000.000000
7901.280762,6350.143555,7777.604980,1000.000000
5207.042480,2441.296143,8371.051758,1000.000000
517.318726,1677.578735,2203.165527,1000.000000
3362.997559,1560.258545,4431.785645,1000.000000
4982.453613,6214.238281,5499.054688,1000.000000
5807.366699,3088.563965,4324.942871,1000.000000
6313.889160,6405.019531,4594.145508,1000.000000
4461.406250,6780.247559,6013.490723,1000.000000
7077.758301,5219.829590,5369.261230,1000.000000
5169.329590,5642.396973,6817.319336,1000.000000
6220.132812,4044.466064,3392.809326,1000.000000
5340.398926,4278.181641,5411.693848,1000.000000
4102.183594,3912.805908,4861.355469,1000.000000
6028.015625,5943.430664,4711.345215,1000.000000
2656.595703,5610.370117,2131.179688,1000.000000
6392.876953,4388.359375,4240.164062,1000.000000
7726.446289,7613.784668,9093.458008,1000.000000
9768.037109,7753.025879,3755.693115,1000.000000
5885.612793,1871.592163,4954.786621,1000.000000
3712.938477,5902.684082,6726.124023,1000.000000
7971.708984,4289.005859,7958.366699,1000.000000
5320.776367,7637.974609,4322.179688,1000.000000
3890.256348,5072.595703,6070.035645,1000.000000
7488.353027,8282.447266,2044.815674,1000.000000
6646.891113,4924.337402,4444.532227,1000.000000
6713.996582,5447.176758,5722.453125,1000.000000
3030.750977,4815.089844,5292.331543,1000.000000
6267.267090,4855.576660,3246.666748,1000.000000
5064.643555,3880.704590,6606.049805,1000.000000
2503.619629,6797.319824,9802.158203,1000.000000
6035.603516,6438.382324,1844.969727,1000.000000
8998.548828,3192.281494,4332.908203,1000.000000
3830.597168,4811.247559,3896.380615,1000.000000
4485.093262,2893.534912,5867.250977,1000.000000
5889.725098,6563.408691,9102.860352,1000.000000
4056.342041,3876.613037,6139.836914,1000.000000
5292.233887,5153.186523,5829.675781,1000.000000
5818.288086,4285.511230,5791.943359,1000.000000
6765.171387,4219.407227,4037.493896,1000.000000
4031.727051,4237.304688,1803.657837,1000.000000
5799.687500,5113.176270,4557.207031,1000.000000
8149.892090,3911.845703,5399.895508,1000.000000
4017.474365,4354.378906,3704.875732,1000.000000
6746.643066,5535.443359,6928.020996,1000.000000
4287.556152,7943.146484,5308.302734,1000.000000
5185.353027,6571.949219,3318.004395,1000.000000
4620.451660,5673.666504,5207.448242,1000.000000
6717.479980,6233.800781,6585.838867,1000.000000
2220.775146,3505.611084,7414.634766,1000.000000
4704.197266,4964.288086,5338.342773,1000.000000
5683.590820,4330.668945,6454.451660,1000.000000
236.232758,5673.317383,1914.905640,1000.000000
8039.065918,3947.338379,3643.186035,1000.000000
6261.242188,4414.998047,6413.938477,1000.000000
4939.923828,9859.939453,487.594666,1000.000000
6916.970215,6441.553711,6427.078125,1000.000000
5212.199707,7584.716797,1422.776489,1000.000000
9077.832031,3784.033447,8585.658203,1000.000000
5824.377441,5111.933594,8322.339844,1000.000000
5689.673340,4177.025391,5907.500000,1000.000000
7585.265137,3992.353027,8649.544922,1000.000000
150.104309,2884.268066,8464.310547,1000.000000
4135.401367,4234.436035,4177.698242,1000.000000
678.794189,8718.241211,1092.535767,1000.000000
3451.248535,4151.113281,9440.667969,1000.000000
3677.795898,7975.766602,3967.877197,1000.000000
4503.057617,5014.237793,5890.629395,1000.000000
8761.624023,7806.099609,1998.262451,1000.000000
6720.709473,6840.664062,4164.223633,1000.000000
5496.210449,6687.721680,7476.118652,1000.000000
5199.249512,3540.329590,3060.756104,1000.000000
5796.980469,7032.134766,6174.884766,1000.000000
4820.141113,4765.441895,4413.790039,1000.000000
5897.161621,6677.327148,2214.192627,1000.000000
1351.837402,5574.520996,7681.313477,1000.000000
4586.764160,4338.863281,4615.007812,1000.000000
9599.833008,3147.893799,3362.856445,1000.000000
6667.134277,3442.652100,5708.276367,1000.000000
5025.773438,6390.016602,5269.963867,1000.000000
1260.270142,5823.351074,4887.641113,1000.000000
5099.783203,5849.187500,4554.163574,1000.000000
1180.468506,3209.109863,1798.254639,1000.000000
5162.851562,4458.013672,5718.963867,1000.000000
7707.482910,5354.215332,4788.468750,1000.000000
6195.499023,7871.239258,8887.616211,1000.000000
5175.526855,4543.643066,6204.696289,1000.000000
6555.895508,7092.351562,5166.633301,1000.000000
7899.300293,4470.412109,7109.618652,1000.000000
