X,Y,Z,M
6000.665527,1128.508911,2438.366699,1000.000000
2312.902344,6646.188477,6655.543457,1000.000000
8619.469727,7563.658691,5152.546875,1000.000000
8369.787109,5369.774414,136.294754,1000.000000
7860.617188,9732.523438,836.628479,1000.000000
769.671875,7720.403320,7258.328125,1000.000000
7078.952148,5477.818848,2982.821289,1000.000000
8813.746094,4002.038086,5915.171387,1000.000000
1.482099,7157.003906,8568.831055,1000.000000
1394.828857,7343.587402,1288.062012,1000.000000
7246.920410,1046.209229,4723.998047,1000.000000
4708.163574,1455.566650,2653.320312,1000.000000
2126.750977,8634.655273,1301.809204,1000.000000
7320.391602,4980.272949,2681.196289,1000.000000
4775.387207,7381.387695,1790.320312,1000.000000
9014.608398,9451.528320,1349.345825,1000.000000
1655.036133,4900.826660,1870.196411,1000.000000
1441.809082,5882.053223,4912.374512,1000.000000
9389.023438,5963.029785,5357.291992,1000.000000
2219.723633,9402.263672,453.843414,1000.000000
7372.374512,5514.760742,5662.336426,1000.000000
4228.697754,5938.641602,4039.822266,1000.000000
3837.589355,5453.729004,6620.663086,1000.000000
7270.717773,6765.825195,9830.752930,1000.000000
9316.890625,3293.240967,5680.761719,1000.000000
2739.546875,2006.195068,8785.014648,1000.000000
7483.372070,5989.770996,2285.518066,1000.000000
5697.684082,7351.851562,2183.391602,1000.000000
9124.410156,6684.805176,2196.270264,1000.000000
5223.642578,4749.545898,7473.417969,1000.000000
1868.957520,5841.125488,1912.671143,1000.000000
396.562622,3462.657471,2448.221191,1000.000000
835.496582,3688.606689,4940.505371,1000.000000
955.449341,4286.937500,4121.643555,1000.000000
6617.362793,5367.015137,6443.362793,1000.000000
593.405701,6316.388184,9746.511719,1000.000000
773.955139,2373.068115,5760.417480,1000.000000
7218.011230,5723.913086,4979.804199,1000.000000
7343.325195,6315.788574,6486.187988,1000.000000
5350.830078,7196.047852,3236.167236,1000.000000
7345.419922,7890.746094,9822.056641,1000.000000
2092.245605,7186.321777,881.025574,1000.000000
1055.540161,5633.024902,3494.073730,1000.000000
3739.353027,4080.406006,393.352417,1000.000000
1852.085449,1814.704102,7555.383301,1000.000000
1305.330933,4905.670410,8800.411133,1000.000000
3177.369629,4585.473145,2232.357666,1000.000000
3481.494629,7709.297363,1777.264526,1000.000000
7154.486816,861.333984,5150.353027,1000.000000
9246.320312,4815.635254,553.643799,1000.000000
6214.089844,4558.080078,124.113876,1000.000000
3071.718750,6289.593750,1242.116821,1000.000000
9402.644531,8223.469727,8635.010742,1000.000000
2244.414307,6946.405762,6162.753418,1000.000000
4447.904785,6740.145996,4754.642578,1000.000000
2784.543945,7829.081543,6636.795410,1000.000000
8666.902344,7798.383301,3848.748291,1000.000000
2616.869873,2483.605713,8334.028320,1000.000000
4307.643555,6156.297363,6433.097168,1000.000000
4661.482422,9903.042969,9683.683594,1000.000000
4316.588379,4225.888184,2195.297119,1000.000000
7936.884277,8411.333008,1544.965332,1000.000000
6847.714844,5020.257812,8586.975586,1000.000000
6042.938965,4933.219238,6694.250000,1000.000000
2968.185547,3521.957764,8616.145508,1000.000000
1152.873413,2883.391602,5764.754883,1000.000000
2486.757568,8217.158203,2767.811279,1000.000000
652.484192,2362.930908,5609.083008,1000.000000
1209.660156,9138.444336,7922.362793,1000.000000
5758.899414,5060.405762,8344.382812,1000.000000
2146.325684,644.505920,9944.033203,1000.000000
6940.876953,1593.116089,311.535309,1000.000000
3777.064941,9860.469727,6029.484863,1000.000000
297.606537,7519.520020,9627.622070,1000.000000
0.601528,1161.454224,6376.761230,1000.000000
4572.287598,4460.809570,6192.470215,1000.000000
9825.417969,4976.912598,5808.210449,1000.000000
1831.411133,1097.080933,2573.629883,1000.000000
8462.190430,4536.874512,3090.023193,1000.000000
1199.824219,7306.593262,2181.943604,1000.000000
1079.289185,3226.278076,1196.258789,1000.000000
4271.058105,1637.418457,8000.353516,1000.000000
5527.459473,7368.517578,4624.909668,1000.000000
3136.117676,6070.531738,2229.416016,1000.000000
1562.530884,7040.294922,8369.018555,1000.000000
8072.618164,6169.098633,3454.811768,1000.000000
1866.558716,5327.811035,6475.443848,1000.000000
7957.872559,8162.559570,136.558624,1000.000000
3694.454346,9159.351562,6333.995605,1000.000000
4773.771973,3916.720459,6068.102051,1000.000000
771.432983,40.525379,2785.152344,1000.000000
911.264221,4335.759766,5749.222168,1000.000000
3580.881104,4249.497070,5300.114746,1000.000000
5440.403320,6821.333496,5709.454102,1000.000000
4825.902832,9079.123047,2414.481934,1000.000000
5068.936035,1543.764038,6541.081055,1000.000000
3927.151611,4596.406250,8062.247559,1000.000000
555.832214,1970.063721,4807.921387,1000.000000
5360.385742,3720.062012,7406.699707,1000.000000
3692.143066,1615.294434,3682.931152,1000.000000
3787.512939,5197.999023,9336.501953,1000.000000
803.190369,8071.302246,2067.177979,1000.000000
6638.138672,1597.659790,1849.713135,1000.000000
8545.115234,4833.656250,1760.452271,1000.000000
4006.065186,3857.547119,3531.092529,1000.000000
1394.557251,751.297913,6740.234863,1000.000000
1625.074463,2869.100830,6246.656250,1000.000000
7724.346680,5499.645996,3330.977539,1000.000000
3173.063965,4006.904785,2595.259277,1000.000000
3834.776855,9448.569336,7029.482422,1000.000000
1751.677368,4733.036621,6007.065430,1000.000000
6103.207520,7240.530762,3304.765381,1000.000000
1385.755371,1175.574463,8239.152344,1000.000000
1368.269897,4566.314941,1757.354248,1000.000000
8877.681641,8531.341797,1350.588623,1000.000000
1272.838989,4039.775635,2552.985596,1000.000000
8059.625488,7973.242188,1186.786987,1000.000000
2443.383301,8425.847656,6019.658203,1000.000000
7019.247070,483.736237,7207.866699,1000.000000
2667.006348,2668.163086,6854.715332,1000.000000
2171.499023,5743.234375,5204.511230,1000.000000
9897.856445,1044.218628,8209.839844,1000.000000
8915.881836,4509.433105,1375.563110,1000.000000
5627.162598,5593.658691,5308.473145,1000.000000
3583.397461,1414.318604,3470.900635,1000.000000
3948.637939,6698.926758,5834.658203,1000.000000
7648.412109,5571.533203,4578.457520,1000.000000
1359.334473,3101.357422,6919.867676,1000.000000
4022.305664,6748.071777,435.660370,1000.000000
1578.742065,2877.244385,8940.545898,1000.000000
4645.603027,5534.141602,1900.828979,1000.000000
2151.417236,6147.980957,1781.250122,1000.000000
778.582703,2467.077637,5145.678223,1000.000000
3767.430664,6940.131348,3018.538330,1000.000000
8613.335938,325.264587,862.440735,1000.000000
6844.376953,4944.070312,5102.807617,1000.000000
3192.859131,1392.828857,3297.000488,1000.000000
1074.067261,3725.375000,7019.505859,1000.000000
5109.274414,2814.354736,4310.250977,1000.000000
7288.073730,313.546631,7136.156250,1000.000000
977.365295,4606.996094,2967.782715,1000.000000
4840.700684,4687.261230,1129.670898,1000.000000
293.995483,1346.781006,5540.595215,1000.000000
3747.487549,3964.554932,1346.376099,1000.000000
2604.841064,4501.288574,9376.422852,1000.000000
2323.122314,6459.799805,7955.887695,1000.000000
6312.468262,6761.797852,5294.780273,1000.000000
9682.991211,5487.865234,2411.143799,1000.000000
427.256805,7222.752441,1608.283569,1000.000000
1925.209961,2227.628906,4811.844727,1000.000000
6619.311523,3680.000488,5720.209473,1000.000000
4500.446777,8129.136230,7243.863770,1000.000000
2711.720459,4606.057617,2522.196533,1000.000000
3866.333740,2936.733154,8210.875000,1000.000000
3838.993896,7161.240723,9370.412109,1000.000000
4652.283203,9394.627930,7581.869141,1000.000000
6289.312500,6755.605469,3475.695801,1000.000000
4109.972168,5668.216309,4348.242188,1000.000000
4828.739258,129.210587,6123.136719,1000.000000
3364.416260,1824.562744,9245.034180,1000.000000
7516.054688,8528.473633,2830.737549,1000.000000
1741.772461,1440.126465,5119.234863,1000.000000
4916.039551,5318.775879,5885.476562,1000.000000
7764.512695,4971.005859,4846.309082,1000.000000
5465.408203,2145.139893,6802.084473,1000.000000
3202.072266,7169.138672,1119.463989,1000.000000
4355.550781,6099.960938,2451.354492,1000.000000
3138.435791,2417.203369,2587.019775,1000.000000
3000.367676,4629.657715,6944.773926,1000.000000
2197.249268,4256.450684,3125.810791,1000.000000
1648.518311,4213.570312,1490.596924,1000.000000
3510.868652,7886.864258,1226.979248,1000.000000
8243.433594,5807.720215,4503.655273,1000.000000
4838.213867,6769.659668,3349.892334,1000.000000
7889.238770,9167.617188,1273.226196,1000.000000
9238.104492,8443.744141,3799.256104,1000.000000
564.213989,5928.071777,7607.972168,1000.000000
828.703491,1741.693237,1914.516113,1000.000000
3898.261230,1244.458252,9800.943359,1000.000000
2292.119873,2778.708496,1456.892944,1000.000000
1745.502075,5353.390625,7646.457031,1000.000000
3889.536377,1848.327026,4332.671387,1000.000000
458.862061,6550.474609,4218.287109,1000.000000
5308.467285,1511.364380,7917.703125,1000.000000
6654.663086,7080.565430,6985.141602,1000.000000
4687.431641,1951.861206,5994.227051,1000.000000
7635.431641,4897.937012,4709.942871,1000.000000
9685.143555,9685.485352,996.707153,1000.000000
7411.328613,3776.799561,9610.717773,1000.000000
7507.958496,5062.909180,2800.662842,1000.000000
1680.212158,2810.762939,8388.571289,1000.000000
7488.476074,1287.509155,8037.896973,1000.000000
5874.403809,1839.720825,9253.265625,1000.000000
4103.568848,9333.279297,6092.521484,1000.000000
9249.223633,3140.342529,743.920105,1000.000000
2741.061768,8550.373047,9545.157227,1000.000000
4611.664551,4158.241699,6198.065918,1000.000000
1653.229492,4042.184814,3441.673096,1000.000000
9222.989258,7780.467285,2486.894287,1000.000000
5403.619141,4915.729980,6081.044922,1000.000000
1148.387085,2119.136230,4154.394531,1000.000000
7822.244141,7733.226562,807.187988,1000.000000
6737.475098,6727.062988,996.162109,1000.000000
2471.105225,3040.506836,5989.056641,1000.000000
2190.449463,8455.138672,1305.966187,1000.000000
5834.641602,1900.741699,1900.291870,1000.000000
5836.267090,5320.019531,891.026733,1000.000000
1534.747192,1020.654602,9751.048828,1000.000000
3254.843506,4172.681152,5623.776367,1000.000000
3403.467773,1442.602905,6371.160645,1000.000000
8454.351562,5629.403809,2320.426758,1000.000000
6869.187988,353.683685,2049.814697,1000.000000
4600.641602,9195.012695,4141.567383,1000.000000
8940.351562,5983.086426,7406.878906,1000.000000
2651.854248,615.718628,5102.229492,1000.000000
3371.257812,4325.201660,3382.891602,1000.000000
7441.088379,8196.111328,2286.706055,1000.000000
5607.165527,7484.133789,5828.414062,1000.000000
3906.308594,1235.178101,7087.638184,1000.000000
3789.068848,1886.693115,1691.064575,1000.000000
1836.473022,7664.761230,903.550232,1000.000000
9394.546875,7609.876465,3836.359375,1000.000000
1141.590820,8974.207031,4254.263184,1000.000000
2056.169922,7577.928223,220.843964,1000.000000
1841.785156,4953.393066,964.834229,1000.000000
443.034790,9181.095703,7341.841797,1000.000000
9788.934570,4080.482910,6577.124512,1000.000000
4736.766602,3469.082764,3466.263672,1000.000000
9095.666016,9046.672852,9589.666016,1000.000000
2180.098633,622.441467,9821.876953,1000.000000
7264.427246,5903.955566,1822.055298,1000.000000
6586.233398,7014.498535,6406.908691,1000.000000
101.889336,4547.398438,2426.832031,1000.000000
3791.254150,7320.034668,2840.304199,1000.000000
2354.872803,5487.916504,9061.146484,1000.000000
9286.420898,5189.513184,3194.818604,1000.000000
4388.483887,6345.391113,5693.135742,1000.000000
5407.192383,9775.145508,3650.165283,1000.000000
3479.382324,4217.133301,7432.296875,1000.000000
7905.078613,3646.111084,2771.867188,1000.000000
1493.213257,6025.782227,3389.596436,1000.000000
6558.321777,5262.042480,4654.567383,1000.000000
3050.978760,4282.004883,1649.442017,1000.000000
5797.388672,7428.817871,9623.089844,1000.000000
3743.989502,5291.970703,1124.375732,1000.000000
5766.683105,4756.457031,541.170837,1000.000000
994.647217,9231.952148,5089.722656,1000.000000
8246.178711,1084.556519,4028.786865,1000.000000
1494.039551,2148.455566,9006.356445,1000.000000
6757.939453,7709.425293,8904.101562,1000.000000
7760.264160,7024.477539,7113.684570,1000.000000
3585.289307,7436.958984,5286.149414,1000.000000
8807.232422,8425.417969,5017.667969,1000.000000
6734.709961,2953.951660,1700.906250,1000.000000
8912.539062,857.050232,8943.548828,1000.000000
4712.252930,4369.160645,4672.391602,1000.000000
4266.003906,9371.579102,4413.104004,1000.000000
5915.018066,2534.091309,6570.891113,1000.000000
3633.665283,3905.232910,8086.725586,1000.000000
3962.639893,4843.700684,2799.402344,1000.000000
3444.047119,4504.346680,8327.954102,1000.000000
6908.708984,5368.908691,3040.421875,1000.000000
3763.886475,2913.637695,7673.854004,1000.000000
3841.946045,5253.334473,9077.186523,1000.000000
4738.165527,7116.887207,6523.233398,1000.000000
2893.864990,4206.488281,693.181885,1000.000000
2266.746094,8849.563477,4699.708496,1000.000000
4295.363770,4721.018555,9015.166016,1000.000000
5414.293457,6309.514160,6688.858398,1000.000000
5113.062500,3427.377686,9548.302734,1000.000000
9341.122070,2034.226929,5173.995605,1000.000000
7314.866211,8738.830078,6322.485352,1000.000000
9521.631836,2838.206543,840.048462,1000.000000
1283.896240,1352.504272,5666.783691,1000.000000
5692.141113,9541.397461,2992.142090,1000.000000
936.107117,5169.104980,590.143799,1000.000000
4662.229492,7286.415527,1588.734619,1000.000000
4239.980469,3218.986328,6364.905762,1000.000000
8034.830078,2406.287354,2202.801025,1000.000000
2069.884033,5502.593262,4139.106445,1000.000000
5190.832031,7695.473145,6394.828125,1000.000000
1992.154297,9910.555664,744.047791,1000.000000
2154.436523,6374.805176,5980.845215,1000.000000
5965.940918,5297.858887,2430.900146,1000.000000
4112.036621,9188.821289,5826.920898,1000.000000
5989.855469,4583.293457,6303.015137,1000.000000
6034.696777,4460.936035,5968.798828,1000.000000
1715.299927,3641.027344,7963.409180,1000.000000
4747.153320,3408.371094,7446.678711,1000.000000
6833.208008,6948.025879,6850.121582,1000.000000
4536.440918,2135.918701,5075.315918,1000.000000
3616.481445,3079.252686,2168.478027,1000.000000
5187.902832,2963.145996,2519.257324,1000.000000
1076.793823,8320.418945,3016.741943,1000.000000
4033.582275,3491.505615,2082.067139,1000.000000
6744.370117,2322.940674,2249.802734,1000.000000
1192.470581,1794.566650,5186.561523,1000.000000
7588.035156,2759.410156,7072.834961,1000.000000
4773.090820,4259.899414,5828.041016,1000.000000
7147.372070,1560.826904,4933.456055,1000.000000
7366.666016,8169.539551,7363.622070,1000.000000
4030.317139,6811.192871,7561.351562,1000.000000
4362.928711,1329.638306,1834.219482,1000.000000
3880.885010,1484.202026,2676.096191,1000.000000
509.177307,903.499939,3325.975342,1000.000000
8720.318359,8038.498047,7987.980957,1000.000000
5910.147461,8517.040039,4407.156250,1000.000000
4135.132324,8669.754883,5760.282715,1000.000000
888.586304,5906.575195,65.402962,1000.000000
6541.267090,5560.641602,2894.527832,1000.000000
5225.801758,7652.458496,2610.101074,1000.000000
6882.388184,4446.808105,5974.488770,1000.000000
5295.890137,3010.594727,2325.307617,1000.000000
5504.654297,400.008362,3176.070557,1000.000000
3484.144043,4803.668945,968.405396,1000.000000
5293.897949,9230.013672,4356.136719,1000.000000
6725.375488,8834.218750,152.780258,1000.000000
1611.356323,7297.554688,285.708893,1000.000000
953.839539,1888.732788,9640.516602,1000.000000
2874.805420,3763.822021,2959.014648,1000.000000
1382.227295,3446.610352,4489.558594,1000.000000
5301.758789,2811.799561,7688.410645,1000.000000
4927.309082,7348.778809,999.473938,1000.000000
6819.883301,2505.724854,7078.366211,1000.000000
2492.260010,6685.725586,8433.767578,1000.000000
4799.505371,8693.731445,4555.768066,1000.000000
4944.481934,1532.581055,7924.059082,1000.000000
6960.080566,6341.361328,3566.803223,1000.000000
3601.415527,5538.800781,2309.161133,1000.000000
1840.540161,5394.248535,7306.139648,1000.000000
412.747681,5942.112793,7629.038086,1000.000000
6666.217285,5858.211426,3448.760742,1000.000000
1239.491699,5090.361328,8748.137695,1000.000000
7786.582031,6350.986816,5253.456543,1000.000000
365.396973,5845.349609,2569.113037,1000.000000
4296.984863,9485.547852,2674.250732,1000.000000
8943.485352,448.261566,6242.124512,1000.000000
2956.926514,6360.072754,4942.351074,1000.000000
9542.916992,5581.398438,3432.415039,1000.000000
316.834412,1459.422607,5521.567383,1000.000000
2977.075439,4180.958496,8945.590820,1000.000000
601.904114,5145.543945,2862.867676,1000.000000
4027.072510,9569.894531,1081.081055,1000.000000
7593.026855,8249.932617,9741.634766,1000.000000
3451.120605,7008.283203,4698.925781,1000.000000
3757.443359,6471.359375,5832.610352,1000.000000
1599.266602,3098.250732,7277.783691,1000.000000
7810.867676,6464.757812,1891.480957,1000.000000
2432.847900,3677.568115,2833.193115,1000.000000
8369.162109,4724.884766,179.932495,1000.000000
7448.703125,3131.744141,1782.283203,1000.000000
5381.683105,5297.374512,6330.155273,1000.000000
9886.948242,6904.302246,1609.459717,1000.000000
9584.987305,3742.771240,8098.305176,1000.000000
5467.771973,3332.711914,5524.588379,1000.000000
6106.668457,6028.309570,1892.583496,1000.000000
5240.307617,3199.277344,9103.164062,1000.000000
1350.274414,3740.592041,5995.844238,1000.000000
1400.676270,9666.531250,2440.014404,1000.000000
2652.210938,2968.044922,9599.714844,1000.000000
2824.357666,2031.941162,1757.950684,1000.000000
1049.850220,2867.625000,5868.429199,1000.000000
6523.848145,7463.648438,5666.294922,1000.000000
7452.994629,7353.108398,2373.768311,1000.000000
5017.528320,9598.845703,5845.976562,1000.000000
2928.764160,9015.231445,1642.990112,1000.000000
1417.697876,4525.285645,4366.767578,1000.000000
4541.777832,6132.651367,6268.676270,1000.000000
6976.466309,1242.755249,8590.069336,1000.000000
1543.909790,919.790039,5250.924805,1000.000000
3532.729736,9193.537109,2669.075928,1000.000000
6715.738770,7597.367188,2550.770508,1000.000000
5033.620605,3905.154785,7591.434570,1000.000000
3866.733154,2771.705811,7392.048340,1000.000000
6214.389648,6774.344727,6513.444336,1000.000000
5616.995605,1101.179321,6309.929199,1000.000000
8007.154785,9292.597656,6902.080566,1000.000000
9452.452148,6358.032227,766.895020,1000.000000
7356.813477,6687.112305,6315.488281,1000.000000
9043.470703,8899.666992,1583.900269,1000.000000
9332.617188,4786.455078,139.382904,1000.000000
4585.713379,3116.325928,1354.333496,1000.000000
5888.805176,6905.473145,652.206604,1000.000000
9502.977539,9068.832031,5895.387207,1000.000000
6781.500977,2561.504639,604.812927,1000.000000
5510.538086,1979.324951,7970.009277,1000.000000
5551.345703,3801.635010,358.523590,1000.000000
1661.140747,2398.446045,3066.729736,1000.000000
3123.296143,6924.436523,2425.637939,1000.000000
9303.483398,4064.373535,6850.914551,1000.000000
2707.619385,7083.721680,7245.303711,1000.000000
5740.325195,2006.461670,3491.497559,1000.000000
3709.348877,2334.216797,6441.098145,1000.000000
1313.000854,637.552368,9658.281250,1000.000000
2600.735352,9584.573242,3997.188965,1000.000000
4322.195801,1188.070068,5369.578125,1000.000000
8521.692383,3350.655029,1681.543457,1000.000000
3169.917480,7087.312988,8048.823242,1000.000000
9451.365234,7309.688477,5860.515137,1000.000000
9234.734375,1532.337769,2067.360107,1000.000000
4365.547852,3442.495117,1350.633179,1000.000000
4514.228027,2811.782471,6322.565430,1000.000000
197.137650,6062.366211,511.998352,1000.000000
3554.999268,3810.915527,9342.338867,1000.000000
7213.650879,9519.640625,3126.474121,1000.000000
8153.673340,4040.100342,9566.460938,1000.000000
4109.984375,1591.917480,7451.149414,1000.000000
4732.336914,933.127075,6247.973633,1000.000000
482.900726,7534.687500,1730.168823,1000.000000
685.479187,3307.019531,9297.881836,1000.000000
3188.198242,9948.656250,8979.981445,1000.000000
5760.316895,8698.015625,6798.703125,1000.000000
2667.839600,7261.817871,2323.843262,1000.000000
2078.851562,3217.291260,2565.478760,1000.000000
9154.785156,258.022339,8512.576172,1000.000000
5403.000000,2517.757568,7790.501465,1000.000000
8064.237305,4151.670410,4253.047363,1000.000000
5051.922852,9500.509766,6544.880371,1000.000000
5939.923340,8042.674316,6533.751953,1000.000000
4168.474121,4080.229492,8699.584961,1000.000000
290.677795,1186.168701,1736.770508,1000.000000
4179.230469,7495.068359,3087.854492,1000.000000
8760.471680,9388.958008,2147.098389,1000.000000
1963.052124,6696.366211,1627.094360,1000.000000
6257.766113,6789.663086,5937.822266,1000.000000
6018.760254,4453.924805,4660.880859,1000.000000
7039.168945,7390.277344,8710.000977,1000.000000
9412.318359,6376.432129,5701.123047,1000.000000
3579.175781,6182.612793,393.929565,1000.000000
8868.448242,8196.551758,1684.800171,1000.000000
7497.874512,8173.916016,9463.569336,1000.000000
7050.997070,5196.628418,9112.665039,1000.000000
9275.250977,6051.145020,8020.219727,1000.000000
3240.031738,2926.150146,8430.703125,1000.000000
3466.336914,2075.720215,7206.984863,1000.000000
3695.056641,5139.827637,4035.040527,1000.000000
7279.482910,5590.035156,2753.103027,1000.000000
8096.875977,2210.326660,8202.404297,1000.000000
3984.530273,6420.802734,3498.455078,1000.000000
9599.086914,8689.936523,4922.352539,1000.000000
6038.314453,3101.759521,160.029434,1000.000000
5790.250488,2488.157959,7057.885742,1000.000000
4241.827148,8854.258789,2849.836670,1000.000000
6307.118652,1384.317749,4740.514160,1000.000000
1733.225220,6101.129883,4080.058350,1000.000000
8379.504883,2724.356934,160.170166,1000.000000
2480.570068,3775.373047,9763.249023,1000.000000
2845.957275,8669.875000,4615.732422,1000.000000
2332.411377,5448.598633,9005.440430,1000.000000
5150.558105,4897.669434,6652.559082,1000.000000
7816.237305,8965.202148,3356.146240,1000.000000
5238.825195,3149.007812,7412.196289,1000.000000
5765.635254,6363.626465,9869.454102,1000.000000
8380.373047,8181.027832,8341.863281,1000.000000
