X,Y,Z,M
1071.591797,306.164917,3002.326416,1000.000000
1345.041382,4122.606934,5216.328125,1000.000000
4461.963379,4867.035156,4868.126953,1000.000000
5354.455566,6950.232910,5747.996582,1000.000000
5424.379395,8374.753906,2855.003418,1000.000000
4409.104980,2611.316162,6127.218262,1000.000000
3158.588623,4907.158691,7702.281250,1000.000000
1097.657471,1551.303101,4462.881348,1000.000000
4827.737305,3905.573242,7056.067383,1000.000000
3639.475098,1615.409302,4466.885254,1000.000000
3745.105957,5215.598145,8928.666992,1000.000000
605.859070,7980.394531,2319.015625,1000.000000
5986.342773,2686.069336,2828.150879,1000.000000
8360.054688,5396.348145,2669.995117,1000.000000
4484.439453,4682.521973,4185.064453,1000.000000
2328.926025,1203.646606,7264.522949,1000.000000
1897.756348,3641.731934,5676.081543,1000.000000
6713.379883,5078.108887,4173.279785,1000.000000
4014.020996,4672.219238,2198.362549,1000.000000
3993.313965,9635.771484,6853.437500,1000.000000
2488.015625,4663.829102,5748.740234,1000.000000
6260.640137,6833.229492,3721.126221,1000.000000
1179.089844,1014.441467,8417.638672,1000.000000
1748.179688,4798.632324,2952.053955,1000.000000
8622.078125,8345.212891,1481.468140,1000.000000
1611.304932,4242.410645,2473.011719,1000.000000
8219.627930,8557.436523,1876.089844,1000.000000
2343.417236,8072.928223,5327.512207,1000.000000
6588.067383,379.780182,6583.218262,1000.000000
2802.294434,3537.633057,7492.818359,1000.000000
2503.263428,6224.594727,5457.338379,1000.000000
9828.410156,1500.998535,8028.525879,1000.000000
8881.588867,4460.630859,2235.348389,1000.000000
5963.458008,5075.017578,4828.189941,1000.000000
3354.590332,1857.609863,4140.304688,1000.000000
4403.842285,6035.476562,6458.063477,1000.000000
7696.464355,4773.402832,4674.238281,1000.000000
2510.463135,3701.869873,6881.876465,1000.000000
3539.902832,5921.624512,1214.434570,1000.000000
2393.750000,3090.070801,9119.448242,1000.000000
4353.607910,5549.719727,1988.482422,1000.000000
2069.114258,6327.377930,2728.020752,1000.000000
502.276031,2236.861328,5420.189453,1000.000000
3406.357666,6523.856445,3139.620850,1000.000000
8343.092773,406.283783,876.339966,1000.000000
7120.746094,4876.616699,4985.206055,1000.000000
2710.878906,2267.904297,2677.929199,1000.000000
1716.213135,4223.876465,6881.834961,1000.000000
5435.010742,3410.605469,4010.058838,1000.000000
7514.263184,332.572479,7566.379395,1000.000000
749.020386,4329.301758,3137.624512,1000.000000
5489.700684,5388.433594,1849.848755,1000.000000
693.173828,1215.082886,5156.222168,1000.000000
4126.958496,4023.561279,1084.723267,1000.000000
2333.256348,4561.258301,9214.900391,1000.000000
2010.246094,6731.842773,7370.848145,1000.000000
6100.424316,6031.440430,4778.838379,1000.000000
9415.830078,5479.748535,2141.470459,1000.000000
820.822876,6979.636719,1598.970215,1000.000000
1654.068115,3267.590332,5623.613770,1000.000000
5521.905762,4507.179688,5428.227051,1000.000000
4273.731934,7197.876465,6472.783691,1000.000000
2945.304443,4579.303223,2944.777832,1000.000000
3966.262207,3389.945557,6933.183594,1000.000000
4273.342773,7332.267578,9587.944336,1000.000000
4109.582031,9422.871094,6695.885742,1000.000000
5377.705566,6874.963867,3451.121582,1000.000000
3905.754883,4969.514160,4827.142578,1000.000000
5235.995605,465.962891,5687.757324,1000.000000
3889.600098,1906.779175,9151.566406,1000.000000
7843.675293,8152.730469,2510.499512,1000.000000
2103.291504,1560.830811,5878.637207,1000.000000
5534.929688,5149.382812,5974.176270,1000.000000
6593.707520,5296.479492,5148.893555,1000.000000
5898.957520,1935.255127,6132.005859,1000.000000
2822.924561,7487.244141,1941.770264,1000.000000
4043.244629,6237.242188,3447.318115,1000.000000
3056.087646,2360.924316,2349.254150,1000.000000
3042.403564,4560.069336,7433.084473,1000.000000
2593.584229,4604.047363,3401.471191,1000.000000
2811.633057,4680.399414,1607.479370,1000.000000
4214.096680,7560.896484,1711.068115,1000.000000
8325.425781,6378.443848,3773.139160,1000.000000
4413.703125,7199.465820,3799.841309,1000.000000
8377.290039,8433.800781,1525.111206,1000.000000
8509.576172,8390.566406,4027.317139,1000.000000
951.570923,5447.850098,7905.156250,1000.000000
587.741211,1844.404175,2893.356201,1000.000000
4441.878418,1615.848755,9856.025391,1000.000000
2038.096069,2570.593994,1322.118530,1000.000000
1890.563599,4796.931152,7247.806641,1000.000000
4589.578125,2473.166748,4283.918945,1000.000000
547.173218,6720.276855,4341.078613,1000.000000
5245.772949,2604.336670,7680.326660,1000.000000
5947.734375,7225.279785,6311.156738,1000.000000
4321.550781,2634.197266,6269.265137,1000.000000
6762.637695,5905.767578,4951.636719,1000.000000
9554.546875,9716.201172,1463.208008,1000.000000
7661.463867,3825.958984,9385.421875,1000.000000
6375.494629,4755.744141,2930.778809,1000.000000
2774.014160,3630.162109,8603.791016,1000.000000
6949.210938,1357.773315,8071.266602,1000.000000
5453.589844,2307.161621,8573.693359,1000.000000
4587.430664,9198.868164,6360.312500,1000.000000
8940.498047,3122.458984,311.859528,1000.000000
2229.289307,8479.901367,9630.807617,1000.000000
5129.314941,4297.960938,5872.849609,1000.000000
2843.658936,4386.968750,3765.672119,1000.000000
9259.570312,7038.791016,2979.549561,1000.000000
5224.631348,5376.346191,5905.459473,1000.000000
1245.418823,2276.220215,4318.326660,1000.000000
8136.419434,7455.507324,1035.178467,1000.000000
7194.739746,6489.726562,890.204346,1000.000000
2964.231445,2524.629639,6477.917969,1000.000000
2622.334961,8875.237305,2007.829956,1000.000000
6408.620605,2736.378662,2026.774414,1000.000000
5314.569336,5323.300293,728.627869,1000.000000
1422.429199,995.872559,9595.044922,1000.000000
3214.566650,4751.125000,6094.246094,1000.000000
2881.031250,1861.733398,5840.646484,1000.000000
8269.447266,5642.310547,2406.430176,1000.000000
6265.991699,884.955017,2940.953369,1000.000000
3941.137939,9219.866211,4068.198975,1000.000000
8467.640625,5717.573730,6507.055176,1000.000000
2825.387695,499.363098,5147.208008,1000.000000
3666.532715,3937.088623,3484.937988,1000.000000
7000.671387,7736.349609,2890.532227,1000.000000
4963.412109,6677.215332,5073.994141,1000.000000
4752.243164,1523.785156,6395.339844,1000.000000
4602.226074,2467.200684,1764.367065,1000.000000
2796.817627,7539.188965,1335.438599,1000.000000
8672.106445,7657.678223,3850.564697,1000.000000
1547.468262,8781.083984,4783.717773,1000.000000
1693.863403,6946.439941,833.683105,1000.000000
2412.198730,5737.530273,1117.221313,1000.000000
888.609863,9476.229492,6605.903809,1000.000000
9413.402344,3574.859375,7050.245117,1000.000000
5265.350098,4310.378418,4204.384277,1000.000000
9082.840820,9460.126953,9255.787109,1000.000000
1739.783203,1001.146851,9555.161133,1000.000000
6541.760742,5198.084473,2548.111328,1000.000000
6573.987305,6401.504883,5633.851562,1000.000000
62.812828,3846.965088,2315.701172,1000.000000
4369.990234,6641.593262,3354.448486,1000.000000
2317.190918,5447.194824,9039.157227,1000.000000
9069.459961,5905.026367,3388.293213,1000.000000
4035.135498,5870.447754,6181.074707,1000.000000
6011.367188,9187.852539,4081.104248,1000.000000
3454.310791,3995.452148,6860.265137,1000.000000
7599.514648,4119.455078,3161.168945,1000.000000
1777.083740,5695.287109,3587.756104,1000.000000
6815.343262,5606.569336,4084.733398,1000.000000
3274.091553,4075.014893,1412.230347,1000.000000
5716.074219,6521.906738,9728.445312,1000.000000
4022.856201,4701.171875,1699.708984,1000.000000
5771.398926,5412.982910,1008.383789,1000.000000
1126.934204,9302.860352,4634.339844,1000.000000
8589.028320,1114.158691,4444.559570,1000.000000
2269.707764,2526.728516,8377.829102,1000.000000
7230.378418,7519.057129,8799.053711,1000.000000
7506.196289,7125.482910,6445.749512,1000.000000
4271.421875,6375.073730,5702.616211,1000.000000
8115.790039,7416.577637,4499.826660,1000.000000
6135.019043,3028.082031,1762.562012,1000.000000
8770.023438,518.685730,8433.848633,1000.000000
5065.295898,4569.751953,4881.589844,1000.000000
4995.042969,8527.665039,3756.518311,1000.000000
5139.164551,3448.599609,6456.581543,1000.000000
4022.212891,4054.091064,7944.591797,1000.000000
3339.220947,5311.233887,3598.613281,1000.000000
3839.831055,4999.222168,7290.015137,1000.000000
6432.209961,5797.578125,3199.732666,1000.000000
4072.057373,3271.335449,7145.669434,1000.000000
3722.337402,4714.538574,9240.921875,1000.000000
4443.833008,6890.005371,5722.408203,1000.000000
2470.972412,4996.855469,1306.145020,1000.000000
3080.215088,7976.743652,4653.686523,1000.000000
4523.812500,4709.225586,8973.048828,1000.000000
4704.397461,5758.528809,6662.012695,1000.000000
4415.648438,4064.997070,9631.537109,1000.000000
9353.295898,2196.924805,5454.542969,1000.000000
7390.877930,8732.236328,6680.770996,1000.000000
9571.956055,2395.584473,1688.467529,1000.000000
980.452637,2232.927246,5665.970215,1000.000000
5890.338867,8811.519531,3219.353271,1000.000000
1438.059082,5531.528809,479.011383,1000.000000
4569.373535,7166.428223,1313.465942,1000.000000
3710.406006,4050.677490,6157.761719,1000.000000
8022.279297,3171.686035,2618.246338,1000.000000
1737.833008,5788.418945,3938.947266,1000.000000
5098.443359,7936.758789,6268.087402,1000.000000
2705.298584,9685.302734,1062.678467,1000.000000
3038.540283,6618.241211,6172.557129,1000.000000
5886.101074,5839.479980,2743.118896,1000.000000
4588.891113,8936.901367,6585.086914,1000.000000
5695.176758,4094.636230,5554.159180,1000.000000
5269.292969,4599.239746,5571.154297,1000.000000
2160.651611,3409.812744,8137.411133,1000.000000
5266.988770,3686.671631,7426.384277,1000.000000
7076.583984,6994.721680,6746.408203,1000.000000
3949.429199,2839.891357,5756.683594,1000.000000
4009.400391,4063.564453,1993.334961,1000.000000
4655.575684,3582.267334,2355.321533,1000.000000
1060.500000,7875.262207,2369.669434,1000.000000
4461.619141,4289.640137,2702.758789,1000.000000
6922.794922,1885.753052,3204.038330,1000.000000
1507.652832,2449.054199,4836.618652,1000.000000
7500.611328,3164.315186,7451.449707,1000.000000
4906.875488,4241.254883,6066.285645,1000.000000
6402.041016,1624.775635,4995.068848,1000.000000
6459.771484,8031.433594,6563.091309,1000.000000
4494.235840,7086.251465,7068.416992,1000.000000
4828.052246,2144.673584,2077.314209,1000.000000
4189.158203,2478.132812,3193.676270,1000.000000
795.076538,1120.082275,3874.314453,1000.000000
8740.614258,7491.203125,7797.705566,1000.000000
5828.183105,8416.310547,4819.837402,1000.000000
4100.223633,7743.152832,5644.072754,1000.000000
1198.281128,6185.496582,232.829865,1000.000000
5857.913574,5130.573242,2407.215576,1000.000000
5756.227539,7549.356445,2494.839111,1000.000000
6831.381836,3993.187500,6541.758789,1000.000000
5668.057617,4056.578125,2016.896118,1000.000000
5162.088379,1031.771362,3485.392090,1000.000000
3855.137451,4616.284668,1208.416138,1000.000000
4419.359863,8848.147461,4974.872559,1000.000000
7001.974609,8072.053223,683.330200,1000.000000
1541.223511,7230.313965,927.207581,1000.000000
827.899170,2214.410400,9761.766602,1000.000000
2602.254150,4255.760742,3142.148926,1000.000000
2508.589600,3187.268555,4288.999512,1000.000000
5342.801270,3578.057617,7152.022461,1000.000000
4849.114258,6855.875488,1558.222900,1000.000000
6905.547852,2970.413574,7350.732422,1000.000000
2531.397949,6183.414062,7381.597168,1000.000000
4542.432617,8987.946289,4837.058105,1000.000000
5159.067871,2477.322266,6851.255859,1000.000000
6991.544922,6563.865234,3209.515625,1000.000000
3929.320312,5742.152832,2684.438721,1000.000000
1796.394897,4855.165039,6694.623535,1000.000000
1262.934570,6373.185059,7618.298340,1000.000000
6617.219238,5709.341309,4215.370605,1000.000000
1691.995239,4249.849609,8012.720703,1000.000000
6632.469238,6559.538574,5358.624023,1000.000000
862.325195,6126.557617,2990.770264,1000.000000
3958.605225,9000.918945,3175.507324,1000.000000
8370.497070,770.468262,6685.557129,1000.000000
3261.484131,5984.786621,5370.979492,1000.000000
8894.218750,4905.067871,3814.882812,1000.000000
1054.456421,2293.302490,5753.735352,1000.000000
2733.470703,4278.318359,8307.669922,1000.000000
1222.028320,5741.414062,2746.051514,1000.000000
3737.780273,9677.012695,989.671631,1000.000000
7840.263184,8427.882812,33.102345,1000.000000
3080.273682,6400.281738,3989.122559,1000.000000
4459.231445,5772.472656,6092.207031,1000.000000
1824.052002,2700.457764,6249.603516,1000.000000
7599.963379,6843.459473,2320.824463,1000.000000
3319.480713,3424.587158,2999.061279,1000.000000
8221.801758,5067.014160,272.245361,1000.000000
7688.955078,3229.643799,2750.906494,1000.000000
5501.240234,4668.656250,6414.432129,1000.000000
9983.496094,6128.408691,1267.217285,1000.000000
9858.968750,3211.785400,8442.830078,1000.000000
4787.119629,4278.634766,5826.159180,1000.000000
6767.089355,5500.179199,2581.711182,1000.000000
5420.059082,2807.932861,9015.945312,1000.000000
1089.646118,4105.111816,6077.909180,1000.000000
1537.062744,8944.505859,2430.527588,1000.000000
3542.474609,2421.208252,9230.213867,1000.000000
2887.520020,2227.458252,2300.315918,1000.000000
1447.031250,3492.742920,6558.648926,1000.000000
5689.672852,6287.075684,6086.968262,1000.000000
7168.461914,7179.630371,2788.157227,1000.000000
4524.110352,9074.338867,6145.858887,1000.000000
3417.161621,9094.360352,1943.961182,1000.000000
1948.572754,4358.787598,4505.346191,1000.000000
4445.090332,5220.221680,5627.164551,1000.000000
7037.945312,1193.822388,8426.038086,1000.000000
1039.415527,1344.199829,4788.844727,1000.000000
3985.523682,8486.435547,3303.088867,1000.000000
7047.996582,6539.176758,3248.968750,1000.000000
4566.406738,3572.330322,7346.040039,1000.000000
4391.317383,3511.309326,7927.497559,1000.000000
6544.376465,6346.693359,5424.761230,1000.000000
5420.766602,1083.933228,6168.467773,1000.000000
7498.844238,9066.942383,7266.304199,1000.000000
8767.357422,6376.532715,1433.627319,1000.000000
6841.646484,5926.715332,6000.099609,1000.000000
9144.537109,8213.829102,2467.493408,1000.000000
8897.879883,4389.388184,396.810303,1000.000000
4439.477051,3387.155029,1968.251709,1000.000000
5552.460938,6418.718262,558.028137,1000.000000
9442.519531,9338.974609,6092.107422,1000.000000
7093.070312,3306.571289,1064.689697,1000.000000
5409.137207,2481.765625,7485.502441,1000.000000
5764.946777,4561.064941,355.422455,1000.000000
2230.760986,3316.898682,3066.308105,1000.000000
3454.624512,6286.377930,3360.410400,1000.000000
9175.028320,4028.527832,7085.781250,1000.000000
3503.145508,7186.474121,7533.963867,1000.000000
5117.981934,2764.458984,3719.309814,1000.000000
3415.943115,2732.312256,5778.685059,1000.000000
1322.403198,1107.913330,9855.403320,1000.000000
2444.224365,9274.557617,4335.887207,1000.000000
4532.313965,963.289368,5341.194824,1000.000000
7816.591797,3322.363281,2478.788086,1000.000000
2608.392090,7121.412598,7628.013184,1000.000000
8976.956055,7748.297852,6247.525391,1000.000000
8635.008789,1896.548706,2141.358643,1000.000000
3666.792725,4319.513184,1609.223511,1000.000000
4431.881836,2684.756104,6446.075195,1000.000000
255.649521,6766.973633,832.338257,1000.000000
3629.476318,4200.597656,9188.493164,1000.000000
7215.057129,8872.278320,3615.826172,1000.000000
7723.050781,4488.510254,9732.162109,1000.000000
4454.083496,2188.882080,7099.352539,1000.000000
4960.062012,1561.010742,6447.923828,1000.000000
1100.186157,6640.744141,1969.103271,1000.000000
1368.320190,3265.479004,8659.816406,1000.000000
2598.154297,372.939636,8193.857422,1000.000000
6212.065918,8612.461914,7170.013184,1000.000000
2441.610596,6475.332031,3061.050049,1000.000000
2799.747559,2759.157471,2471.258057,1000.000000
9535.735352,362.781250,8345.955078,1000.000000
5053.186523,3113.643799,6602.468262,1000.000000
8263.749023,3949.233398,3836.683594,1000.000000
4275.289551,8832.025391,6061.097168,1000.000000
6525.581055,6958.029297,5787.203125,1000.000000
3615.596191,3501.656738,7956.774414,1000.000000
744.331665,771.170044,1395.008911,1000.000000
4766.772461,7260.521973,2840.869873,1000.000000
9062.175781,9463.701172,2167.076172,1000.000000
2986.531982,6267.001953,1548.162354,1000.000000
5845.104492,6467.998047,6146.113770,1000.000000
5254.950684,4753.987793,5360.781738,1000.000000
6953.903809,7168.193359,8111.948730,1000.000000
9401.138672,6935.583984,5846.102051,1000.000000
3818.142334,5443.768066,1181.712646,1000.000000
8436.178711,7502.935547,1291.697021,1000.000000
6793.726562,7557.477051,9847.581055,1000.000000
7485.580566,4606.062012,8457.267578,1000.000000
9080.894531,5881.445801,7531.787598,1000.000000
4031.715332,2787.078369,7409.209961,1000.000000
4186.356934,1907.449951,6380.259277,1000.000000
4211.531738,4934.585449,3743.781494,1000.000000
7217.378906,5934.591797,3949.444580,1000.000000
8245.246094,2531.697998,7791.988770,1000.000000
3511.915039,6267.295410,3676.445068,1000.000000
9575.849609,8558.363281,5528.091309,1000.000000
6568.990723,3010.736084,265.807648,1000.000000
6104.155762,3148.833984,7596.875000,1000.000000
4495.714355,8130.729980,2789.760986,1000.000000
6549.280273,1168.191040,4402.178711,1000.000000
2207.854248,5955.508789,4880.949219,1000.000000
8824.829102,3187.033936,691.986206,1000.000000
2752.145508,3996.437500,9212.517578,1000.000000
3725.891357,7759.841309,5230.432129,1000.000000
2292.560059,5407.462402,8983.676758,1000.000000
4757.253906,5082.764160,6798.751953,1000.000000
6837.620605,9295.944336,3051.652832,1000.000000
5308.363281,3608.438721,7492.635254,1000.000000
5371.730957,5998.809082,9849.213867,1000.000000
8181.289551,7508.379883,7381.374512,1000.000000
