X,Y,Z,M
4837.825195,4368.529297,5364.276855,1000.000000
8335.374023,9292.791992,6676.885254,1000.000000
7879.585938,4915.799316,5577.606445,1000.000000
4826.023926,5702.294434,5644.190918,1000.000000
2955.267090,3716.859619,5136.074219,1000.000000
6182.531738,1694.500854,1156.524780,1000.000000
6196.371582,5442.062988,6282.663574,1000.000000
4009.947021,5729.786621,7188.880371,1000.000000
9843.332031,4594.523438,6930.778809,1000.000000
4651.425293,3327.488281,7625.286133,1000.000000
2016.003052,5664.989258,5137.879883,1000.000000
4282.688477,4274.432129,5392.364746,1000.000000
5751.306641,6655.079102,6251.714355,1000.000000
3861.063965,5328.475098,5677.413574,1000.000000
5314.425293,4696.447266,5170.542480,1000.000000
2052.467041,3421.161621,3411.767090,1000.000000
3855.761475,4915.836426,7194.355957,1000.000000
5078.444824,4923.907715,6342.538574,1000.000000
1662.166016,4914.527832,4871.524902,1000.000000
6402.565918,6261.110840,4968.616211,1000.000000
7680.414551,6236.322266,8151.032715,1000.000000
4989.931641,5676.276855,5599.353027,1000.000000
5772.622559,6103.796875,4082.271484,1000.000000
6329.537109,3846.379395,5819.547363,1000.000000
5817.329102,6145.899414,7307.124023,1000.000000
6325.354492,5412.508789,4084.701172,1000.000000
5572.687012,4026.693848,4932.941406,1000.000000
5956.885742,4386.695312,3910.552734,1000.000000
2772.885742,6236.410156,5900.815918,1000.000000
6976.812500,5351.122070,5183.467285,1000.000000
3073.997559,5382.372559,6494.485840,1000.000000
4362.311035,4681.837402,4603.171875,1000.000000
5415.149902,4489.890137,6060.582520,1000.000000
4085.658936,5372.672363,7816.404785,1000.000000
9394.709961,8001.422852,9806.072266,1000.000000
7680.242188,5505.790039,5535.673340,1000.000000
4186.614258,6194.719238,4851.434570,1000.000000
5162.358887,5884.591309,4402.548828,1000.000000
5913.580078,6258.413086,3673.187500,1000.000000
5526.294434,8403.264648,8957.379883,1000.000000
7649.362305,3867.821045,5446.468750,1000.000000
5126.900391,3719.425537,8503.985352,1000.000000
8868.432617,7367.426270,7710.442871,1000.000000
4428.894531,2673.527344,4850.314941,1000.000000
7354.105469,3408.960205,5862.179688,1000.000000
4601.079102,6985.757812,5946.056152,1000.000000
9418.171875,6384.652344,2420.439209,1000.000000
6578.376465,5809.406250,4277.771973,1000.000000
4810.193359,6672.951172,5100.528320,1000.000000
7659.278809,5511.435547,6706.016602,1000.000000
5695.558105,5154.619141,5289.690918,1000.000000
3949.381836,850.006042,8856.948242,1000.000000
5124.448242,6270.625000,3791.889404,1000.000000
6376.761230,4564.233887,4434.894531,1000.000000
7146.669434,3830.232910,5852.226562,1000.000000
5665.748535,6764.427734,6717.916016,1000.000000
3206.001221,4001.326416,5540.686523,1000.000000
5554.541504,4533.033691,5369.246582,1000.000000
5689.794434,4028.918945,6184.193359,1000.000000
1896.676025,7466.995605,5750.736328,1000.000000
3703.276367,2680.975586,2913.652588,1000.000000
5036.432617,7967.625977,7582.245117,1000.000000
6201.631836,8087.452637,3653.572510,1000.000000
3386.848389,3998.161377,6849.393555,1000.000000
6234.458496,5699.897949,6842.757812,1000.000000
4115.933594,6645.514160,5016.041992,1000.000000
8040.017578,5363.213379,4009.594727,1000.000000
8519.642578,682.925537,1053.329712,1000.000000
5406.898926,7450.840820,3115.742432,1000.000000
6516.262207,5241.675781,9741.624023,1000.000000
4263.819336,3096.136475,5675.802734,1000.000000
4645.227539,6098.092285,6110.940918,1000.000000
4347.828613,5126.834473,6157.350586,1000.000000
5515.627930,5691.656738,4250.471191,1000.000000
3550.996826,7286.741211,5204.702148,1000.000000
5943.148926,5308.158203,4925.308105,1000.000000
9409.738281,6474.162598,5378.070312,1000.000000
7170.756836,2045.288574,7188.284668,1000.000000
4768.376465,4773.994141,4632.736328,1000.000000
3492.967529,3853.650391,7764.184570,1000.000000
4285.018555,7606.791016,5820.509277,1000.000000
4461.057129,3651.701172,5354.726074,1000.000000
4120.209473,8125.750488,5497.169922,1000.000000
5878.505859,4819.227051,4771.889160,1000.000000
4630.783691,4467.490234,6536.336914,1000.000000
3597.278320,3483.560059,5435.353027,1000.000000
4926.863770,5295.123535,5944.560547,1000.000000
4362.511230,1165.576416,5709.961426,1000.000000
5782.616211,5297.344238,5121.721191,1000.000000
4613.302734,5200.961426,4316.047852,1000.000000
7397.555176,7351.058105,4813.860352,1000.000000
4096.053711,3813.831299,7624.673340,1000.000000
7095.139160,5154.924316,9575.880859,1000.000000
8856.912109,7558.177246,3671.792969,1000.000000
548.063843,1856.423950,2311.327637,1000.000000
8695.967773,9727.654297,3243.121582,1000.000000
4222.374512,5662.741211,4621.603516,1000.000000
7175.781738,5124.257324,4478.752441,1000.000000
7840.401855,5002.793457,6035.037598,1000.000000
6330.539062,5656.152832,4384.944824,1000.000000
7107.108887,4755.600098,5155.888184,1000.000000
2690.998535,4029.787842,5704.213379,1000.000000
6766.197266,56.174015,3086.599609,1000.000000
2311.887207,8326.607422,7276.894531,1000.000000
634.507446,5081.876465,5481.732910,1000.000000
5074.914062,2071.505371,6034.385254,1000.000000
5683.497559,1382.241577,8314.132812,1000.000000
7934.478027,5590.896484,5665.987305,1000.000000
5270.582031,8158.928711,5207.343750,1000.000000
6860.277832,5408.134277,3600.483398,1000.000000
2925.358887,4311.840332,6304.647461,1000.000000
2011.294312,5474.561035,5362.007324,1000.000000
7696.087891,5094.166992,5076.885254,1000.000000
5667.404297,5114.673340,5236.290039,1000.000000
4501.095215,4563.681152,4642.368164,1000.000000
4224.327637,5801.329102,4711.508301,1000.000000
5068.569824,5590.747559,5534.059082,1000.000000
6371.435059,4894.620117,4552.124023,1000.000000
8720.816406,3325.664551,4097.718262,1000.000000
7314.184570,6383.231934,5533.865723,1000.000000
5770.961426,5291.161621,4864.916504,1000.000000
5596.437500,5523.574219,6070.847656,1000.000000
9142.059570,3830.926270,4408.514648,1000.000000
6586.985352,5745.243652,2800.041992,1000.000000
8519.063477,7164.717285,1917.147705,1000.000000
6910.533203,6018.806152,5158.007812,1000.000000
2841.977783,8069.966309,4625.739746,1000.000000
6341.999023,3356.774658,6354.181152,1000.000000
3921.215576,4293.770996,4761.289062,1000.000000
8169.035645,5235.895508,3453.240723,1000.000000
6130.022461,2018.798462,7003.057129,1000.000000
247.101471,40.107143,3179.146240,1000.000000
4506.172363,4010.575684,7526.417480,1000.000000
5122.671387,4891.466309,6895.343750,1000.000000
6655.571777,6312.559082,4563.664062,1000.000000
7186.573242,5576.657715,4834.818359,1000.000000
5193.340820,4780.033203,5364.137695,1000.000000
4809.931152,4098.411133,4505.071289,1000.000000
4902.227051,3273.941406,7213.963867,1000.000000
1002.620911,6144.759766,3310.481934,1000.000000
6755.852051,5775.597168,4037.408936,1000.000000
4512.711914,3762.748047,6967.280762,1000.000000
3993.842041,4652.590332,4623.208496,1000.000000
6129.592285,4134.012695,6388.431152,1000.000000
8427.912109,8818.915039,8723.315430,1000.000000
3723.562988,1301.911987,4727.850586,1000.000000
6491.221680,4907.895996,5648.838867,1000.000000
6520.644043,4981.758301,3799.461426,1000.000000
4891.662109,4164.239746,5179.882812,1000.000000
3486.596436,4134.997070,6924.369141,1000.000000
9454.944336,1914.090088,5864.084473,1000.000000
4658.958984,4241.488281,8882.927734,1000.000000
6159.906738,5681.187500,5845.499023,1000.000000
4368.772461,3888.851318,6446.756348,1000.000000
5389.528809,6749.365723,5850.113281,1000.000000
7354.067871,2651.361084,6489.175781,1000.000000
7877.133301,4556.429199,3989.213623,1000.000000
3362.697754,5702.243164,4800.701172,1000.000000
3418.352051,3985.094727,4619.671387,1000.000000
3811.990723,5574.578125,5441.135254,1000.000000
2636.624512,3626.027344,8581.281250,1000.000000
5142.757812,6039.953125,4676.878906,1000.000000
1700.612793,4360.550781,2164.416016,1000.000000
5462.505371,4054.877930,4519.684570,1000.000000
108.247040,4718.065918,3306.821777,1000.000000
5262.318359,270.072906,6443.625977,1000.000000
9984.725586,6754.014160,5770.275879,1000.000000
5208.413574,3465.316162,6341.736328,1000.000000
2065.205566,4927.132812,6953.780762,1000.000000
9165.516602,5175.259766,4891.819336,1000.000000
6018.801758,4284.316406,6871.956543,1000.000000
5103.912109,5871.920898,5934.000000,1000.000000
6915.871094,4365.847168,5807.491699,1000.000000
4715.591309,7593.492188,3310.989258,1000.000000
5902.487305,4704.463867,5393.999512,1000.000000
8764.582031,5133.254883,4445.294922,1000.000000
7265.281250,6966.992676,5870.527344,1000.000000
2172.980957,8743.796875,6092.906738,1000.000000
4736.258789,1678.737183,1087.597656,1000.000000
6068.734375,3857.827148,7954.411621,1000.000000
4983.841797,6011.997070,109.221199,1000.000000
5787.796387,1288.774536,7214.573730,1000.000000
7460.377441,4267.668945,3333.149658,1000.000000
3181.025146,6332.870605,6351.895508,1000.000000
8051.655762,2424.224121,4581.847168,1000.000000
4529.225098,2991.309570,1809.887573,1000.000000
4931.744141,3004.075195,6187.774902,1000.000000
4643.917480,3633.902100,8330.163086,1000.000000
8153.692383,6063.878418,4116.829590,1000.000000
5391.852539,6932.415039,3620.904785,1000.000000
7722.308105,5466.989258,5659.068848,1000.000000
627.684509,5057.421875,2869.307617,1000.000000
7319.257812,5676.106934,6513.652832,1000.000000
4871.130371,4803.806641,4236.209473,1000.000000
3518.871094,6132.824219,1916.322754,1000.000000
1925.429810,6101.912598,4102.633301,1000.000000
4514.875977,6465.817871,3889.779541,1000.000000
5085.922852,6880.017578,9938.341797,1000.000000
5762.979492,3930.577637,5826.834473,1000.000000
3952.269043,5048.335938,5806.259277,1000.000000
5836.738281,2764.505615,6588.922852,1000.000000
4478.881348,4200.201660,6677.992188,1000.000000
5827.923340,8152.402832,6386.559570,1000.000000
3095.816406,5446.721680,5669.366211,1000.000000
5252.696777,639.630188,3868.515625,1000.000000
4446.090332,3937.467041,6557.427734,1000.000000
6837.790039,5571.024902,5921.194336,1000.000000
2077.038818,6518.295898,6046.813965,1000.000000
3409.016846,2480.148926,8372.950195,1000.000000
6809.823730,6570.362305,5379.622070,1000.000000
6566.839844,4731.689941,6367.698242,1000.000000
5471.242188,4499.674805,4846.836426,1000.000000
6128.020996,5833.195312,5577.818359,1000.000000
2966.413574,5028.589355,7332.057617,1000.000000
3953.364258,4190.595215,5527.580566,1000.000000
4169.250977,7528.915527,1012.823242,1000.000000
5163.224121,3694.084229,6095.857910,1000.000000
5000.671875,5173.985840,4237.277344,1000.000000
8734.023438,391.147644,2223.243408,1000.000000
4695.714844,6592.379395,2292.317871,1000.000000
2885.721436,2911.790283,7201.864746,1000.000000
4712.476562,6986.473633,5893.711914,1000.000000
7323.530273,1170.995605,6304.164551,1000.000000
5728.279785,4677.384766,6184.389648,1000.000000
6008.322754,5717.587891,5281.778809,1000.000000
5915.967285,6334.596680,6040.964844,1000.000000
5650.864258,4805.032715,4008.081055,1000.000000
1641.041748,7347.021484,5313.693848,1000.000000
5160.189453,3898.811279,6047.615723,1000.000000
5684.884766,5958.117676,5445.536621,1000.000000
6437.159668,4254.180664,6155.690430,1000.000000
5366.024414,4893.692871,4440.663574,1000.000000
4984.700195,3960.937012,5773.439453,1000.000000
4974.327637,9417.972656,4399.922852,1000.000000
4404.761719,3706.341064,4219.737793,1000.000000
4404.270020,4872.060059,4507.617676,1000.000000
3428.083740,6274.693848,4111.996582,1000.000000
7731.038574,2537.739746,2589.740723,1000.000000
2070.099854,4088.086426,3688.718750,1000.000000
3747.862549,4810.739258,2938.065186,1000.000000
5083.895996,5197.755371,3704.965820,1000.000000
2533.506836,4579.603516,5148.682617,1000.000000
6252.265625,4827.311523,5288.876465,1000.000000
2842.243896,5341.586914,7463.933594,1000.000000
3255.772949,9100.190430,5638.098145,1000.000000
4689.298828,5123.184570,6004.181641,1000.000000
5391.852539,4596.120605,5348.589355,1000.000000
6682.706055,4407.612305,6689.745605,1000.000000
6508.145996,4433.216797,4041.060059,1000.000000
5225.718262,6298.149414,3638.564209,1000.000000
4479.443359,5162.227051,5954.969238,1000.000000
5564.848633,5302.027832,5744.763672,1000.000000
7777.437500,4091.198242,2126.475586,1000.000000
5950.171387,6206.122070,7543.534668,1000.000000
4032.056641,3758.581055,6324.291504,1000.000000
8432.080078,5548.173340,6563.617676,1000.000000
4343.894531,1144.555542,7922.112793,1000.000000
6350.281738,6123.126465,6215.592285,1000.000000
5223.469238,4323.076660,5376.188965,1000.000000
7069.197754,1881.579956,4602.748047,1000.000000
4052.398193,5548.779297,6459.854980,1000.000000
6511.642578,8952.635742,4488.217773,1000.000000
5406.819336,2466.440918,3514.783447,1000.000000
3346.933105,4417.802246,6649.582520,1000.000000
3826.040771,7121.856445,5812.758301,1000.000000
4380.800293,3676.216553,5831.229980,1000.000000
6531.052734,3557.989014,7076.603027,1000.000000
6609.317383,5633.115723,5876.837402,1000.000000
2897.679443,6610.457520,4983.633301,1000.000000
6715.272461,4990.110840,5467.508301,1000.000000
5576.587891,5726.969727,4702.048828,1000.000000
7149.244141,5152.203613,5366.827637,1000.000000
5801.675293,3971.936035,7475.233887,1000.000000
5758.490234,4353.916016,4719.832520,1000.000000
6650.677246,1354.741211,7013.750000,1000.000000
6283.819336,4780.421387,6133.602051,1000.000000
4854.532227,4191.539551,5018.660645,1000.000000
4073.534180,5787.575195,3769.788330,1000.000000
5943.740234,5937.757812,4479.801758,1000.000000
5424.362305,4394.259766,2061.631592,1000.000000
7594.965820,6191.162109,5999.282715,1000.000000
4593.513184,5526.945801,4205.114746,1000.000000
4939.884277,5231.866211,8068.573242,1000.000000
6208.500000,4937.011719,6758.202148,1000.000000
4340.444336,3962.268555,6675.631348,1000.000000
6847.509766,5938.722168,3989.544434,1000.000000
5632.053223,3776.467041,7526.363281,1000.000000
6983.924805,3809.912598,4942.880859,1000.000000
4139.427246,4923.748047,5504.758789,1000.000000
3454.726318,5646.575684,6779.560547,1000.000000
4617.843750,4090.045654,7361.869141,1000.000000
4814.202148,3131.935059,5410.684082,1000.000000
5974.162109,2966.480469,4677.516113,1000.000000
4450.218262,6326.148926,6513.033203,1000.000000
3719.238037,5405.334473,7233.212891,1000.000000
4032.574707,4855.398926,5711.854980,1000.000000
5946.427734,5749.483887,5712.770508,1000.000000
4227.855469,5434.119141,4462.391602,1000.000000
6782.776367,3176.189209,5026.287109,1000.000000
5616.455566,5046.225098,4877.162109,1000.000000
4876.176758,3796.196045,5647.221191,1000.000000
3208.607422,4759.635254,4721.607910,1000.000000
5946.749512,3369.610107,6578.798828,1000.000000
8680.242188,3218.085205,5275.791992,1000.000000
5261.592285,6565.051758,5419.201660,1000.000000
7073.093750,4253.695312,5647.709961,1000.000000
3178.390625,3984.452393,4402.083496,1000.000000
986.155090,4422.235840,7189.932129,1000.000000
9762.440430,2993.621582,4417.562500,1000.000000
4613.363281,4625.118164,6204.418945,1000.000000
6326.828613,5448.183594,6481.250000,1000.000000
4508.222168,4302.734375,6386.579590,1000.000000
6555.284668,5912.118164,4407.044434,1000.000000
5957.218262,5333.763672,7776.796875,1000.000000
7819.258789,5380.183594,6385.438965,1000.000000
5354.195312,3096.533691,6649.766113,1000.000000
4191.175293,5120.323730,9020.842773,1000.000000
3801.571777,3892.901855,7623.154297,1000.000000
6341.458008,4002.426514,6071.234375,1000.000000
3569.019775,5065.237793,6334.510742,1000.000000
8012.336914,4891.828613,5852.416504,1000.000000
6551.544434,4286.778320,7159.500000,1000.000000
5167.125977,6403.148926,3863.466064,1000.000000
5539.958984,5454.242676,6420.144043,1000.000000
4516.685059,4126.765137,3902.275635,1000.000000
3845.865967,5300.752930,4782.135742,1000.000000
3232.923584,5433.638672,9729.831055,1000.000000
5882.503906,4751.032715,5367.291016,1000.000000
3020.053955,7603.779297,4204.818359,1000.000000
5375.600098,4265.425293,5808.494629,1000.000000
4669.788086,4532.166016,6255.060547,1000.000000
3602.754883,5887.905273,3036.744385,1000.000000
3452.184570,8032.983398,3600.914795,1000.000000
9828.025391,9667.131836,2394.591797,1000.000000
5102.356934,4852.155273,4565.678711,1000.000000
6347.210938,4053.018555,5358.882812,1000.000000
6127.755859,6948.844727,6171.206055,1000.000000
6472.089844,5262.114746,7209.536621,1000.000000
3752.200439,5389.115234,6297.834473,1000.000000
1402.481445,9134.874023,4427.176270,1000.000000
6208.224609,657.809326,983.351318,1000.000000
6376.184570,4307.867676,4085.505615,1000.000000
9194.490234,9752.377930,3336.260010,1000.000000
7061.463867,5387.023926,6681.126465,1000.000000
7267.488770,4675.832520,7205.831543,1000.000000
6692.315430,5091.885742,6560.623047,1000.000000
6785.343262,6064.042480,3218.977539,1000.000000
5502.916992,5302.819824,8982.974609,1000.000000
4657.831543,5098.046387,4317.353516,1000.000000
8205.338867,7790.188477,722.858459,1000.000000
7221.594238,4723.728027,6736.311035,1000.000000
4962.781738,5814.318359,9342.901367,1000.000000
7363.697754,6255.131836,2282.557617,1000.000000
4878.388184,4955.050781,5672.926270,1000.000000
5773.351074,5802.301758,5705.627441,1000.000000
7129.985840,4736.517578,4463.357910,1000.000000
4525.094727,4191.279297,4900.772949,1000.000000
5863.692871,6652.172852,3432.639160,1000.000000
6600.367676,5368.342773,6193.055176,1000.000000
8107.394531,3005.944092,6401.488770,1000.000000
4234.167969,3646.747559,5724.543457,1000.000000
6046.343750,7313.686523,5220.200684,1000.000000
5056.836914,4930.694336,6410.410156,1000.000000
6641.441406,2680.959229,4557.098633,1000.000000
3448.250244,5018.731934,6258.687012,1000.000000
6154.376953,4464.812500,4539.596191,1000.000000
3869.040039,4025.235352,7485.181641,1000.000000
4765.151367,3174.938721,5474.576172,1000.000000
7435.202637,5108.091309,5804.276855,1000.000000
5831.696289,4152.348145,6861.758789,1000.000000
7526.441895,2543.790039,3912.592041,1000.000000
3579.494629,5423.919434,6656.567383,1000.000000
9637.407227,6501.558105,7341.939941,1000.000000
3798.724854,2255.677979,8122.995605,1000.000000
4986.848145,6912.617676,5844.479004,1000.000000
7009.577148,4017.858643,3999.430664,1000.000000
3200.345947,5098.100098,3461.654785,1000.000000
4816.980957,3004.892578,6631.578125,1000.000000
6753.458008,4836.442383,5595.511719,1000.000000
6578.489258,3862.473389,4555.488281,1000.000000
4018.719482,5713.002441,5459.004883,1000.000000
3588.478271,3858.132324,5846.921875,1000.000000
7773.302734,3378.279297,5544.054688,1000.000000
4136.055664,5432.637207,1888.415771,1000.000000
6370.361328,5916.501465,4211.597168,1000.000000
6363.865234,4223.625000,4517.378906,1000.000000
3144.851562,4868.641113,4897.903809,1000.000000
3248.946533,6032.946777,6549.583984,1000.000000
9133.026367,6810.329590,8744.762695,1000.000000
4623.118164,5222.209961,6006.611328,1000.000000
6038.176758,3453.253662,922.900208,1000.000000
7371.649902,7447.256836,4876.951660,1000.000000
2504.342041,8729.738281,7684.434082,1000.000000
5442.465820,5950.279785,5254.460449,1000.000000
3630.397949,5640.703613,7131.890625,1000.000000
9491.634766,8081.871094,5396.227539,1000.000000
6021.144043,5111.608887,6258.351562,1000.000000
3241.283447,6470.146973,3881.648193,1000.000000
5783.650391,5724.363770,7485.804199,1000.000000
3867.618408,5640.136230,3707.014648,1000.000000
5490.464844,7493.401367,5708.027344,1000.000000
5750.236816,3761.657227,7569.697754,1000.000000
6895.160645,2934.309082,6747.330078,1000.000000
3323.668213,2284.551270,3664.085693,1000.000000
8211.209961,782.926941,9290.750977,1000.000000
5109.816406,5319.048340,5778.470703,1000.000000
4318.407227,7495.792480,4336.434082,1000.000000
3413.816650,6979.907227,4724.581543,1000.000000
2849.443115,1346.944092,1580.702515,1000.000000
4689.787109,5873.063965,4797.695801,1000.000000
6873.032227,6527.598145,6118.175293,1000.000000
2943.250732,3735.684326,4719.699707,1000.000000
9035.512695,3000.574707,3202.199707,1000.000000
7503.345703,4490.199707,5142.925293,1000.000000
5419.049805,4771.333984,3472.519287,1000.000000
4828.082520,6402.960938,4805.601074,1000.000000
4551.977051,4503.499512,6440.939453,1000.000000
5597.733398,6790.384277,6471.221680,1000.000000
4414.866211,6482.874023,7547.808105,1000.000000
1964.013184,3110.145264,8647.153320,1000.000000
8168.582031,5653.239258,5672.387207,1000.000000
9128.250000,37.968784,7925.862305,1000.000000
6490.820801,6010.325684,4061.783936,1000.000000
8497.485352,4110.570312,3969.727295,1000.000000
8772.507812,4431.512207,6055.768066,1000.000000
5491.854980,3359.278320,3919.657227,1000.000000
5428.421875,6189.664551,7325.229004,1000.000000
4900.971680,3983.543701,5195.429199,1000.000000
6117.665039,5686.730957,6844.291016,1000.000000
3679.276611,5841.401855,1061.774414,1000.000000
7698.872559,5027.064453,4283.903809,1000.000000
2458.937988,6270.148438,6091.390625,1000.000000
4748.656250,4807.001465,9459.513672,1000.000000
4634.016113,6702.523438,4969.627441,1000.000000
5264.824707,4144.469727,5287.937500,1000.000000
9520.631836,5360.091309,4376.466309,1000.000000
5536.467773,4250.736328,5775.965820,1000.000000
8562.650391,2525.979736,1681.634888,1000.000000
6131.817871,5776.997070,5261.307129,1000.000000
3455.060791,3995.678711,6930.470215,1000.000000
4201.352051,3116.619873,1316.115356,1000.000000
5955.884766,5109.990234,5429.422363,1000.000000
4753.250488,3510.480225,6271.480469,1000.000000
3787.267090,5415.012207,3826.718262,1000.000000
