X,Y,Z,M
8903.162109,7367.906738,1950.943604,1000.000000
7225.128418,7906.732910,4326.389160,1000.000000
1907.788818,4752.116699,8040.159180,1000.000000
625.541077,2208.197998,4404.782715,1000.000000
5130.277832,2365.672607,9561.945312,1000.000000
1937.456665,2540.784668,1491.797729,1000.000000
2405.874756,3942.858398,6255.583984,1000.000000
5479.973145,3766.237061,4273.956543,1000.000000
1151.124390,6774.467773,4466.645996,1000.000000
4996.640625,4453.885742,6817.439453,1000.000000
4840.722168,6926.518555,5119.451172,1000.000000
4201.383789,3916.511963,6631.105469,1000.000000
5338.228516,7096.886719,5425.201660,1000.000000
9114.176758,9441.057617,2268.436035,1000.000000
7794.313965,4016.709473,8761.184570,1000.000000
4729.544922,4521.608398,3587.752197,1000.000000
4378.142578,4890.635254,8487.733398,1000.000000
6087.213379,1682.036499,7987.126465,1000.000000
4716.728516,3315.220459,7212.528320,1000.000000
5210.308594,8277.246094,6476.865723,1000.000000
8256.836914,3244.482666,54.675041,1000.000000
1659.366211,8200.884766,9500.893555,1000.000000
5772.034668,4760.334473,5432.588379,1000.000000
4671.495605,5020.248535,4158.308105,1000.000000
8771.853516,5879.065430,3790.200684,1000.000000
4762.090820,5687.841797,5848.754883,1000.000000
1734.496948,2807.375732,4686.375977,1000.000000
8386.290039,6718.309570,1758.766602,1000.000000
7650.111328,6078.911621,1159.751587,1000.000000
3743.676270,2173.209229,7029.068359,1000.000000
3445.656250,9083.674805,3068.163086,1000.000000
7001.269531,4183.137207,2487.451416,1000.000000
4627.704102,5286.916016,1043.910645,1000.000000
1483.429321,1328.312256,9243.595703,1000.000000
3493.902588,5500.004395,6579.857422,1000.000000
2323.929199,2903.102295,5116.172363,1000.000000
7748.843262,5595.131348,2908.732666,1000.000000
5309.701660,2185.491943,4268.621582,1000.000000
3190.015381,8694.873047,4055.629150,1000.000000
7398.958008,5375.635254,5095.570801,1000.000000
3167.253174,789.779724,5221.273926,1000.000000
4171.358398,3649.059570,3694.906738,1000.000000
6263.442383,6679.670410,3861.064941,1000.000000
4031.985352,5314.151855,4192.808105,1000.000000
5943.609863,2495.487793,5461.258301,1000.000000
5682.400391,3570.125244,2288.482422,1000.000000
4230.061523,7059.787598,2330.849121,1000.000000
7356.501953,7423.891113,3902.520020,1000.000000
2402.952148,8206.953125,5458.822266,1000.000000
1376.397583,6109.212402,2163.086182,1000.000000
3400.966064,6672.202637,1847.576294,1000.000000
1727.660400,9589.843750,5537.842285,1000.000000
8520.718750,3088.977295,7548.193359,1000.000000
5844.040527,5609.322266,5399.554199,1000.000000
8910.723633,9848.131836,8638.945312,1000.000000
1063.999268,1642.925293,9109.703125,1000.000000
5310.198730,4302.138672,3902.480957,1000.000000
6425.005859,5498.644043,4168.169922,1000.000000
442.721039,2995.112061,2364.876465,1000.000000
5161.112793,5507.698242,4187.250488,1000.000000
2360.445312,5231.655273,8575.610352,1000.000000
8243.147461,6826.364746,3696.858887,1000.000000
4033.038818,5212.172363,6592.239746,1000.000000
6692.447754,7893.487305,4680.604492,1000.000000
3676.752686,3792.586182,5949.412598,1000.000000
6768.171875,5011.377930,3758.066162,1000.000000
2602.405273,5265.999023,3918.664551,1000.000000
6856.527832,6068.338867,3575.204590,1000.000000
3744.233154,4045.032959,1548.909180,1000.000000
5510.251465,5151.648926,9489.849609,1000.000000
4462.428711,3901.302734,2856.303955,1000.000000
5562.637695,6316.385254,2109.589844,1000.000000
1615.095825,9053.445312,4007.876953,1000.000000
8782.620117,1424.461426,5023.111816,1000.000000
3554.437988,3388.636475,7203.208984,1000.000000
7709.747559,7059.380859,8325.331055,1000.000000
6785.952637,7001.553223,5396.696289,1000.000000
5434.615234,4694.496094,6180.344238,1000.000000
6835.046875,5734.172363,3843.442871,1000.000000
5162.421875,3384.979004,2294.191895,1000.000000
8437.215820,250.633591,7588.546387,1000.000000
5465.854980,5019.387207,5358.193848,1000.000000
5958.282715,6921.594727,2967.966797,1000.000000
3953.822754,4887.189453,6288.558105,1000.000000
4599.128418,4160.799316,7263.304688,1000.000000
2714.419922,5932.812012,4668.899902,1000.000000
4546.580566,5517.775879,5597.275391,1000.000000
5658.229492,6293.099121,3627.005127,1000.000000
4569.495605,4264.091797,6269.734863,1000.000000
3613.382812,3978.069824,8796.830078,1000.000000
4400.746582,6335.682129,4586.430176,1000.000000
2092.069580,6275.597168,2594.838867,1000.000000
4435.828125,6373.331055,4617.988281,1000.000000
4691.353516,4624.928223,8398.418945,1000.000000
3786.088867,4891.797363,6028.638184,1000.000000
3396.252930,4972.422852,9153.856445,1000.000000
9054.421875,2623.112793,5798.371582,1000.000000
7280.969238,8351.118164,7060.335449,1000.000000
9345.050781,1974.716797,2971.225098,1000.000000
979.942749,3959.260498,5653.511230,1000.000000
6007.801270,7299.634277,3666.787598,1000.000000
2333.335693,6073.524902,716.235718,1000.000000
4479.001953,6694.315918,1470.272217,1000.000000
3251.790039,5287.453613,5831.688965,1000.000000
7474.151855,4509.460938,3377.313232,1000.000000
1788.445679,6112.293945,3532.429688,1000.000000
4948.446777,7810.956055,5895.153809,1000.000000
3802.047607,9034.892578,1726.628784,1000.000000
4504.721680,6600.406250,6326.631348,1000.000000
5777.937012,6396.769531,3530.252197,1000.000000
5258.610352,8399.831055,7129.005859,1000.000000
4912.641602,3769.882080,4532.406738,1000.000000
4258.186035,5160.756836,4995.317383,1000.000000
3064.113037,3269.895264,7995.827637,1000.000000
5402.828125,4054.072998,7044.793457,1000.000000
7149.269043,6879.964844,6221.272949,1000.000000
3404.196777,4177.682617,6738.444824,1000.000000
4424.582520,5630.938477,2091.794434,1000.000000
3880.151855,4503.096191,2301.322754,1000.000000
1341.509888,6944.463379,1619.688721,1000.000000
4988.867676,5471.489258,3732.343262,1000.000000
6893.560059,1615.959961,4596.036621,1000.000000
2164.585449,3589.576416,4406.316895,1000.000000
6982.790527,3890.386719,7708.851562,1000.000000
4921.566895,4517.636719,5801.866211,1000.000000
5223.242676,2043.888428,5069.713379,1000.000000
5007.145020,7399.469238,5300.005859,1000.000000
5159.419434,7100.465332,5928.386230,1000.000000
5351.342285,3732.358398,2624.928223,1000.000000
4611.091309,4264.484863,4074.951416,1000.000000
1496.478149,1756.501709,4779.951172,1000.000000
8421.827148,6598.498535,7314.107422,1000.000000
5549.203125,7807.567383,5369.546875,1000.000000
4370.290039,6083.774902,5269.508789,1000.000000
1871.231079,6433.515137,860.540588,1000.000000
4860.378418,4665.358398,2114.302002,1000.000000
6297.386230,7034.876953,2668.563232,1000.000000
6360.951660,3570.363770,7082.498535,1000.000000
5963.696289,5639.985352,1996.305664,1000.000000
4709.643555,2345.675293,4011.521729,1000.000000
4393.701172,4442.287109,2224.697510,1000.000000
3288.257812,7799.702148,5513.579102,1000.000000
7330.405762,6811.211426,1695.486572,1000.000000
1851.063843,6831.434570,2164.976318,1000.000000
899.067200,2750.736084,9663.330078,1000.000000
2612.583496,5193.610352,3560.519287,1000.000000
4209.755859,3105.402100,4051.637939,1000.000000
4893.009766,4901.711914,6246.488281,1000.000000
4579.078125,6115.319336,2851.412598,1000.000000
6728.125977,3888.870117,7496.995605,1000.000000
2902.797363,5322.499512,5627.099609,1000.000000
4196.825195,8853.391602,5474.961426,1000.000000
5175.138672,4276.165039,5320.810059,1000.000000
6955.308105,6694.670410,3034.614258,1000.000000
4534.952148,6118.653320,3419.153564,1000.000000
2047.883667,3813.437500,5862.050781,1000.000000
2754.042725,6908.239746,7253.741699,1000.000000
6388.350586,5392.175293,5297.662109,1000.000000
2722.304443,3152.338623,6736.920410,1000.000000
4951.532715,6276.725586,5597.862793,1000.000000
2172.560547,6351.036621,3635.686035,1000.000000
3583.948242,7773.304199,4029.709717,1000.000000
7372.499512,1458.617920,7219.769043,1000.000000
3942.137207,5337.023438,5983.133789,1000.000000
7489.060059,4150.453613,4334.039551,1000.000000
2324.590820,3545.639648,5675.024414,1000.000000
2720.669922,4365.969238,7019.757324,1000.000000
2740.141846,6548.771973,2646.444336,1000.000000
3342.979004,9489.053711,1142.124390,1000.000000
8013.850586,8451.729492,558.394653,1000.000000
2942.669922,5399.868164,3041.324951,1000.000000
5428.756348,4635.324707,6366.954102,1000.000000
2434.634033,2527.963623,4737.068359,1000.000000
7000.187988,7137.178223,3249.624268,1000.000000
4669.295410,3434.923584,3452.841553,1000.000000
7793.214355,5563.859375,796.650024,1000.000000
7788.038574,3677.110107,4005.776855,1000.000000
5243.422852,3835.109863,6215.992676,1000.000000
9766.653320,5039.058105,1015.414856,1000.000000
9975.421875,2576.019043,8726.087891,1000.000000
4072.953369,5831.956055,6218.659668,1000.000000
7493.674316,4723.509277,3697.708252,1000.000000
5503.183594,2472.472900,8424.197266,1000.000000
1360.092041,4498.858887,6003.938477,1000.000000
2013.124878,7616.000488,2552.475586,1000.000000
4869.872070,1892.536987,8468.174805,1000.000000
3339.371094,3157.830322,3206.472412,1000.000000
2388.194092,4566.360840,7198.192383,1000.000000
4543.027832,4429.786621,6433.471680,1000.000000
6534.128906,6630.934082,3608.929688,1000.000000
3803.578125,7880.976562,6570.985840,1000.000000
4090.496338,8755.633789,2538.765625,1000.000000
3022.369873,4199.545898,4738.180176,1000.000000
4519.025879,4058.092773,4805.138184,1000.000000
6926.276367,1433.149292,7867.478516,1000.000000
636.492676,2284.001953,4183.667480,1000.000000
4672.128906,7103.064941,4283.619629,1000.000000
6925.980957,4898.508301,4402.368652,1000.000000
4043.273193,3357.468262,6548.554688,1000.000000
4920.363770,4677.593750,8030.058594,1000.000000
6664.917969,5696.365723,4305.486816,1000.000000
4995.736816,1578.671509,5882.691895,1000.000000
6613.528809,8369.122070,7517.797852,1000.000000
7522.309082,6329.025391,2663.622070,1000.000000
5660.751465,4938.212402,5211.833496,1000.000000
8862.408203,7070.294922,3754.636719,1000.000000
8101.740234,3923.539795,1077.294678,1000.000000
4289.072266,4262.983887,3338.308105,1000.000000
5010.343262,5609.890137,935.683594,1000.000000
9078.155273,9391.176758,6205.657715,1000.000000
7302.479980,4552.822266,2064.042480,1000.000000
4792.416504,3706.055420,6567.039551,1000.000000
6023.558594,5597.266113,735.042114,1000.000000
3328.646484,4865.679199,3239.851562,1000.000000
4079.902344,5466.773438,4821.379883,1000.000000
8718.864258,4009.336670,7202.061523,1000.000000
4692.573242,7007.286133,7538.226074,1000.000000
4206.559082,4166.978516,4103.001465,1000.000000
3239.006836,3637.697266,4968.261719,1000.000000
1643.588135,1892.352905,9626.779297,1000.000000
2439.324463,8424.640625,4805.485352,1000.000000
4846.037109,1150.604370,5353.474609,1000.000000
6649.035645,3469.050293,3926.210205,1000.000000
1990.411133,6844.342773,6686.412598,1000.000000
7956.417969,8120.927246,6635.025391,1000.000000
7555.196289,2649.723633,2410.595215,1000.000000
2908.570312,5765.163086,2425.752930,1000.000000
4237.144531,3032.679688,6362.288574,1000.000000
707.690796,7612.368164,1532.536255,1000.000000
3783.460938,4792.806641,8536.897461,1000.000000
7049.809570,7565.672852,4264.744141,1000.000000
6932.657227,5104.711914,9605.839844,1000.000000
4858.847168,3677.269043,6305.851562,1000.000000
5007.984375,2927.352051,6479.548340,1000.000000
2403.423584,5375.343262,2548.573486,1000.000000
2702.446045,3375.960938,7403.068848,1000.000000
1906.234131,1300.163574,6960.497070,1000.000000
6705.798340,8082.825684,7438.082520,1000.000000
2507.049805,5296.249023,4135.886230,1000.000000
3883.733154,2325.743652,2596.785889,1000.000000
9847.929688,694.783813,8009.816895,1000.000000
4406.913086,4402.635254,4988.695801,1000.000000
8099.943848,3904.811768,3332.282959,1000.000000
3336.620605,7607.667480,5323.648926,1000.000000
6879.921387,5006.542480,4472.161621,1000.000000
3070.415283,2895.447998,6375.231934,1000.000000
1546.635742,401.969604,1128.638916,1000.000000
5525.018555,6452.073730,2772.470703,1000.000000
9227.261719,9288.603516,2216.916260,1000.000000
4518.663574,5480.819824,1898.113159,1000.000000
5115.746094,5682.774414,5866.187012,1000.000000
4210.832520,4987.547852,6327.799805,1000.000000
6676.491211,6722.756836,6971.500000,1000.000000
8947.988281,7600.020020,5944.643555,1000.000000
4184.833008,4442.224121,2775.254150,1000.000000
7530.138184,6733.087891,1012.584473,1000.000000
5877.666504,6463.854980,9959.228516,1000.000000
7785.286133,3846.056641,7235.834961,1000.000000
8436.953125,5644.789062,6646.719727,1000.000000
5192.112793,3111.437256,5757.242188,1000.000000
5282.077637,2219.849365,5219.816895,1000.000000
4983.347656,4713.576660,3506.500000,1000.000000
6597.432129,6269.497559,5634.460938,1000.000000
8165.395996,3170.890625,7037.732910,1000.000000
3073.777832,5815.287598,3736.533936,1000.000000
9173.886719,8210.998047,6330.259766,1000.000000
7175.003418,3060.804688,785.834900,1000.000000
6171.319336,4284.971191,7937.238770,1000.000000
4855.837891,6663.195312,2935.173584,1000.000000
6763.505371,1312.452026,4007.283936,1000.000000
3283.400635,5624.180664,5931.626953,1000.000000
9235.942383,3975.145020,1585.056030,1000.000000
3340.810547,4380.358887,7887.723633,1000.000000
4927.116699,5993.315430,6175.700195,1000.000000
2444.280762,5269.973145,8604.024414,1000.000000
4201.120605,5341.645508,6374.055664,1000.000000
5369.279297,9319.310547,2826.118164,1000.000000
5226.560059,4429.908203,6661.469727,1000.000000
4838.433594,5456.870605,9401.554688,1000.000000
7592.898926,6421.152344,5807.856934,1000.000000
