X,Y,Z,M
5964.498047,4227.279297,4169.924316,1000.000000
2265.846924,5977.511719,4721.791992,1000.000000
5041.943359,5064.652344,7319.955078,1000.000000
3649.034668,4030.145264,2424.612793,1000.000000
9473.575195,1453.140137,50.001175,1000.000000
2966.207031,4255.375000,1936.651123,1000.000000
3149.131104,6478.250000,4441.270508,1000.000000
6311.152832,6166.539062,4476.069824,1000.000000
5733.591309,2444.322266,7147.051270,1000.000000
60.507397,8218.419922,9113.702148,1000.000000
6619.626953,4811.224609,2987.891602,1000.000000
172.227051,3872.040527,9718.011719,1000.000000
9601.085938,8935.977539,1055.640503,1000.000000
7274.239258,6738.059570,3259.191406,1000.000000
5936.445312,5467.156250,5982.391113,1000.000000
4331.375977,5218.614746,6921.734375,1000.000000
4763.112305,9434.004883,9777.872070,1000.000000
3038.574219,4564.096191,6557.684082,1000.000000
6246.051758,4520.775391,7321.688477,1000.000000
9725.663086,4406.382324,9157.979492,1000.000000
5383.440430,6268.538086,5542.084473,1000.000000
893.000122,4930.564941,1488.429810,1000.000000
5935.599609,4408.857422,8588.065430,1000.000000
4488.353516,3991.684326,6833.609375,1000.000000
6035.739258,2757.771484,7123.630859,1000.000000
2340.788330,5262.784180,6392.545410,1000.000000
6039.857910,8595.682617,4767.296387,1000.000000
4314.678223,4877.464844,5451.407715,1000.000000
1422.388916,2019.384521,7775.280762,1000.000000
7429.973145,3787.341553,8851.333984,1000.000000
2312.482178,1040.317139,8819.621094,1000.000000
7095.118652,3953.024902,896.147095,1000.000000
8988.006836,5561.764648,4154.173828,1000.000000
6305.737305,598.752197,4677.136230,1000.000000
4814.147461,4385.016602,7292.577637,1000.000000
5569.698242,3177.273193,6632.548340,1000.000000
3892.226074,9548.540039,9747.636719,1000.000000
1974.515747,2608.766113,2478.821289,1000.000000
6003.365723,5156.724121,5396.792969,1000.000000
5060.568359,5412.292480,4415.641602,1000.000000
2913.858398,1299.869873,5817.969238,1000.000000
5103.567871,5007.588867,103.871773,1000.000000
5775.902832,35.828579,3850.873535,1000.000000
6858.850098,6758.828613,5450.558105,1000.000000
3265.968506,5110.658691,6894.001465,1000.000000
5467.449707,6240.423828,4323.180176,1000.000000
2279.465332,6969.982910,3251.015625,1000.000000
5777.778809,1896.471802,2997.296143,1000.000000
1887.931763,8396.342773,4908.699707,1000.000000
4445.467285,6121.923828,5296.159668,1000.000000
999.079712,425.571625,6987.753418,1000.000000
3667.477051,2735.720459,4879.441895,1000.000000
4793.861816,4233.839844,6525.761719,1000.000000
5777.338379,5896.816895,5964.894531,1000.000000
7322.567383,8596.990234,3718.200195,1000.000000
6887.832520,9598.387695,5633.010254,1000.000000
3799.972168,5397.146973,6173.331055,1000.000000
6443.374512,6713.301758,6641.897949,1000.000000
4223.239258,4167.485352,5971.082520,1000.000000
5772.616211,3190.571533,3886.624268,1000.000000
4018.165527,4973.278809,8219.874023,1000.000000
4499.854492,3649.509766,8444.192383,1000.000000
5861.792480,700.388306,1852.268066,1000.000000
6712.353516,4711.272949,3171.784668,1000.000000
2956.385498,2544.118408,1365.507080,1000.000000
2063.786865,3401.591553,1061.116333,1000.000000
2649.573730,5690.653809,5651.059082,1000.000000
860.631409,4758.494141,2338.208252,1000.000000
1605.397339,1077.804443,6959.598633,1000.000000
4100.810059,5458.618652,7136.200684,1000.000000
7001.693359,5711.473145,5547.903809,1000.000000
7821.231445,4638.229980,4796.940430,1000.000000
8639.533203,7590.020508,1049.315674,1000.000000
2496.234131,5661.389648,4771.254883,1000.000000
5615.793945,6016.137207,4482.498047,1000.000000
3972.553955,5597.539551,2764.651855,1000.000000
1677.443115,554.605225,4207.234863,1000.000000
4071.468506,6957.524414,5707.432617,1000.000000
7228.659668,2130.794922,8802.733398,1000.000000
3699.161865,2598.513916,3579.291992,1000.000000
4260.898438,7101.301270,6645.475098,1000.000000
5462.095215,5963.619629,2401.952393,1000.000000
7222.427246,4275.357422,4770.703125,1000.000000
6844.497559,4801.848633,4339.687012,1000.000000
3501.124023,2730.373779,4957.855957,1000.000000
5201.035645,5464.632324,5729.648438,1000.000000
7009.540527,3305.104980,5977.737305,1000.000000
3382.974609,3747.666016,8744.793945,1000.000000
5881.564453,6422.852539,1780.764893,1000.000000
2442.613037,5479.054688,2892.904541,1000.000000
5586.025391,6411.809082,3897.173584,1000.000000
3937.956055,5643.511230,5153.266113,1000.000000
9965.319336,729.694336,1175.997070,1000.000000
2183.313232,4424.468750,4991.433105,1000.000000
2591.717041,2469.950195,611.814453,1000.000000
5912.280762,6340.439941,3762.376221,1000.000000
7862.357422,1144.044556,8961.860352,1000.000000
5417.669434,4560.674316,7691.998047,1000.000000
4745.202148,5794.895020,4219.504395,1000.000000
1844.785278,7583.302734,9878.477539,1000.000000
7247.001465,8091.237305,6380.665039,1000.000000
5123.865723,3509.726318,845.371033,1000.000000
7212.427734,7990.119141,8763.909180,1000.000000
5754.140625,4099.268066,2500.564697,1000.000000
6015.078125,5618.678223,4750.765137,1000.000000
5484.093262,5750.450195,6172.089844,1000.000000
4966.639160,3362.120850,5085.320801,1000.000000
2908.160645,2516.488037,199.209915,1000.000000
4601.109863,5712.145996,3364.329102,1000.000000
6428.639648,2375.112549,1920.708252,1000.000000
9090.425781,2503.868652,4354.045898,1000.000000
6087.746094,7275.114258,6382.762207,1000.000000
6447.039551,5354.769531,5323.850098,1000.000000
4862.829590,2803.070557,6952.360352,1000.000000
2167.963867,1467.525269,8809.705078,1000.000000
8901.962891,3327.368896,8773.603516,1000.000000
4555.883789,5976.092285,3901.438721,1000.000000
4870.932129,5272.062988,4698.239746,1000.000000
3649.504639,4429.001465,6796.322266,1000.000000
4319.978516,5839.846680,4680.866211,1000.000000
9286.747070,6878.039062,9269.139648,1000.000000
4739.218750,3085.395264,1873.187012,1000.000000
6184.050293,5770.085938,4589.096680,1000.000000
8836.288086,5168.699219,5646.400879,1000.000000
4330.980957,5154.541016,7925.221680,1000.000000
9367.624023,4546.167480,1451.033203,1000.000000
6002.511719,6095.846191,5514.654297,1000.000000
9141.654297,6539.490723,7641.527832,1000.000000
5074.729980,6640.233398,5306.770996,1000.000000
4596.293457,5978.256836,4664.425293,1000.000000
1073.632812,3230.333496,3844.107422,1000.000000
6399.088867,6055.856445,4423.580566,1000.000000
4316.584473,808.814331,1922.834229,1000.000000
5287.812012,7300.500488,5431.489746,1000.000000
7941.604980,7424.002930,8059.399414,1000.000000
7149.578613,7566.228027,6016.816895,1000.000000
2738.076660,8559.521484,1170.930176,1000.000000
7479.956543,5444.934082,682.432739,1000.000000
1910.443604,5549.574219,6710.599121,1000.000000
1562.852905,9476.099609,9625.652344,1000.000000
3866.338379,4619.597656,6625.321777,1000.000000
6271.141602,1121.212646,4495.281250,1000.000000
4118.059082,5192.572266,5761.588867,1000.000000
4419.272949,4427.554199,8625.039062,1000.000000
6707.350586,7878.478027,6424.792969,1000.000000
4458.616699,4470.729492,8799.625000,1000.000000
9825.759766,4176.016113,4095.390381,1000.000000
7027.082031,406.572479,6819.360840,1000.000000
9695.102539,7544.507812,2202.452637,1000.000000
7652.537109,4403.379883,2941.860596,1000.000000
1232.168091,2094.606201,3455.745361,1000.000000
6820.103516,9529.696289,7631.407715,1000.000000
5146.322754,3104.772949,7867.893555,1000.000000
5505.691406,7538.820312,5276.952637,1000.000000
4005.539551,7049.388672,3207.768555,1000.000000
9079.057617,4096.844727,2006.547852,1000.000000
6319.749512,5356.584961,4293.034180,1000.000000
2665.151367,3671.450684,4175.198730,1000.000000
3502.307861,8663.606445,4074.083740,1000.000000
4424.698242,4424.484863,6839.391602,1000.000000
4545.457520,4433.208496,4791.045898,1000.000000
6339.645020,7782.174316,8068.577637,1000.000000
8924.574219,6312.529785,8821.702148,1000.000000
4254.721680,7512.314941,7864.077148,1000.000000
3880.004883,7234.504395,3051.955811,1000.000000
1353.245728,1035.709839,7026.892578,1000.000000
7209.302734,4581.270020,5017.279297,1000.000000
591.045593,7438.531738,1633.399170,1000.000000
4815.240723,5627.601562,8175.176270,1000.000000
6106.720703,3485.979736,6197.746094,1000.000000
7434.446777,5781.885254,4208.901855,1000.000000
6783.708496,6125.322754,4022.290039,1000.000000
1073.399658,6139.697266,6377.320312,1000.000000
7642.004395,5925.754883,6152.875000,1000.000000
7179.445801,6085.869629,4506.327148,1000.000000
5700.472656,3526.112793,3449.864502,1000.000000
6732.414062,4980.707031,5202.082031,1000.000000
6697.822754,5858.715820,5774.952148,1000.000000
5094.163574,2851.284180,7248.853027,1000.000000
3708.376221,1878.645386,5165.785645,1000.000000
4588.779785,7175.143555,2244.626465,1000.000000
7407.453613,7803.381348,4424.806641,1000.000000
4195.025391,6520.732422,5127.669434,1000.000000
6618.112305,7138.797852,2067.966797,1000.000000
4333.063965,7011.636230,3982.730469,1000.000000
6392.118164,187.820465,9253.526367,1000.000000
5437.702637,9624.601562,493.045593,1000.000000
5486.463379,4269.324707,4715.153809,1000.000000
2370.301758,9013.674805,3640.170166,1000.000000
565.236023,6711.046387,2954.752197,1000.000000
8289.693359,3389.279053,925.174927,1000.000000
5380.952637,5787.804199,6987.936523,1000.000000
8476.244141,1178.659424,7879.232910,1000.000000
7018.181641,3553.461914,6531.525879,1000.000000
6876.458496,6576.192383,4270.419434,1000.000000
6388.920410,2455.533936,7042.135254,1000.000000
4300.147949,3418.073486,6494.668945,1000.000000
3619.933105,9176.478516,5199.518555,1000.000000
4756.245605,3336.281250,7350.187988,1000.000000
5789.634277,6466.795898,4399.647949,1000.000000
4925.990234,5927.511719,4545.216309,1000.000000
4932.921875,4875.598145,5813.332031,1000.000000
4717.832520,4262.624023,3856.244873,1000.000000
5792.819824,1227.195557,1123.694824,1000.000000
5232.508789,2650.118896,4699.833496,1000.000000
5559.936035,7080.331543,4393.738770,1000.000000
8238.081055,1941.925659,277.602112,1000.000000
9407.884766,8341.205078,1943.967163,1000.000000
3982.037598,3351.312256,7370.674316,1000.000000
7706.585449,4395.835938,3414.554688,1000.000000
6232.661621,6296.270996,4014.376709,1000.000000
5597.506836,8278.633789,3076.706787,1000.000000
6486.937500,4863.863281,3938.624756,1000.000000
5736.055176,3421.850586,2550.440674,1000.000000
2517.637207,1252.071533,4206.621582,1000.000000
5741.077637,4490.389160,7306.566895,1000.000000
1887.126099,7802.594238,7254.834961,1000.000000
5567.665039,3765.269775,6671.952637,1000.000000
5424.703125,2363.530029,7474.546387,1000.000000
3276.392822,6003.140137,5403.676270,1000.000000
7408.781250,5677.715820,4660.928711,1000.000000
5286.147949,7949.755859,5507.886230,1000.000000
4846.796875,5849.060547,4563.707520,1000.000000
7706.793457,149.968079,4839.021973,1000.000000
6536.850098,4908.947266,4666.686523,1000.000000
6892.824219,671.991699,3113.661133,1000.000000
813.495850,9406.814453,5081.785645,1000.000000
6457.412109,5608.865723,7091.604980,1000.000000
4370.189941,4143.374512,5913.130371,1000.000000
1713.305054,3101.890137,4387.575195,1000.000000
9553.696289,6356.000977,1590.146729,1000.000000
3568.570801,4066.834473,548.919800,1000.000000
1010.420471,9588.201172,4363.139160,1000.000000
7976.461426,1405.865967,5017.581543,1000.000000
6986.849121,7560.458008,3440.687988,1000.000000
4766.507324,1033.254395,9244.641602,1000.000000
5395.849121,5748.512695,3042.793701,1000.000000
3795.840088,6463.880859,6394.812500,1000.000000
8318.124023,5259.504395,4872.307129,1000.000000
4580.460449,4429.009766,7812.137695,1000.000000
6093.150879,7804.845703,6198.933105,1000.000000
1959.541992,3236.776123,7400.187500,1000.000000
3987.876953,6049.886719,7476.951660,1000.000000
6120.240234,6195.676270,5171.525879,1000.000000
1882.373047,6350.206543,2373.230713,1000.000000
5561.628418,3534.494141,5670.148438,1000.000000
4059.129639,6204.917969,6722.940430,1000.000000
4435.199219,4540.573242,6033.550781,1000.000000
5389.902832,3876.755859,7818.394043,1000.000000
4704.323242,4718.430664,7290.222168,1000.000000
4509.965820,1954.698486,2662.562012,1000.000000
3940.932373,2217.407715,5097.077637,1000.000000
6091.785156,2588.117676,4287.152344,1000.000000
7667.339355,7588.253418,1554.402954,1000.000000
5070.287598,6299.517090,4657.439453,1000.000000
3403.987061,7154.484863,943.234131,1000.000000
2522.702881,4338.331543,4567.506836,1000.000000
5854.280273,3836.753662,5562.430664,1000.000000
4858.029785,5708.343262,6337.046875,1000.000000
7902.332031,3351.749512,4229.620117,1000.000000
7385.227051,8053.815918,6781.229492,1000.000000
6365.729004,8024.165039,6146.465332,1000.000000
5483.911621,2489.357178,2654.232422,1000.000000
5586.125000,3469.766357,2522.437988,1000.000000
6237.201660,6128.044434,1621.744141,1000.000000
7406.661621,6988.505371,4268.956055,1000.000000
5803.294922,7267.766113,6584.980957,1000.000000
5263.302246,4850.494141,6237.433594,1000.000000
7921.532715,1861.868652,343.474335,1000.000000
7272.955566,5395.140625,3972.580566,1000.000000
6506.321289,6235.782715,4155.931152,1000.000000
7762.738281,6339.982910,3342.505615,1000.000000
3804.541992,9741.087891,5401.292969,1000.000000
3932.419189,2064.695068,4267.017090,1000.000000
4770.027344,3211.755615,3768.840088,1000.000000
6039.763184,8575.026367,4813.846680,1000.000000
9221.110352,7743.764160,5317.322754,1000.000000
7541.722656,4872.085938,4888.215332,1000.000000
777.043274,6452.344238,9354.401367,1000.000000
3532.553955,7220.288086,3895.863525,1000.000000
3748.323975,2753.879395,4721.867188,1000.000000
4484.957520,5597.000000,7927.329102,1000.000000
6081.548828,6357.496582,2945.799316,1000.000000
5608.775391,3750.920654,762.554993,1000.000000
1709.989258,5441.778320,7522.598145,1000.000000
6753.306152,3760.142822,1888.630737,1000.000000
5318.643555,1069.533325,7920.988770,1000.000000
5858.168945,6047.803711,5028.864746,1000.000000
6831.176758,6511.983398,5382.285156,1000.000000
4896.984375,8375.731445,7514.425781,1000.000000
3583.565918,5822.364258,7416.416992,1000.000000
7221.564941,6044.821289,6380.727539,1000.000000
3290.503662,4858.010254,7714.642578,1000.000000
6748.745605,7350.804199,6505.360352,1000.000000
3873.697266,6158.257324,3474.044434,1000.000000
3838.128662,7526.940430,4708.702637,1000.000000
7033.698730,7625.713379,8478.083984,1000.000000
4713.953125,4941.179199,6882.779785,1000.000000
9096.532227,3117.260254,5285.717773,1000.000000
2355.727783,4627.661621,8225.911133,1000.000000
3785.930664,3859.724854,6144.580078,1000.000000
573.937195,3797.998535,5967.801758,1000.000000
9694.646484,1347.230713,463.314972,1000.000000
64.384956,9935.346680,8539.546875,1000.000000
5565.222168,9018.765625,7637.417480,1000.000000
6298.087402,5914.997070,5342.212402,1000.000000
4576.414062,4705.039062,7553.184570,1000.000000
6762.757812,7087.699707,5125.052734,1000.000000
6622.777344,3752.059082,3977.927734,1000.000000
2116.807129,981.090332,7953.688477,1000.000000
7053.729004,3913.387695,4544.627441,1000.000000
6105.601074,4021.652832,6549.166016,1000.000000
1923.094727,5906.158691,8776.015625,1000.000000
4030.120361,5173.024414,4660.574219,1000.000000
6288.434082,5310.677246,5792.766113,1000.000000
3297.014648,5420.862305,1219.391235,1000.000000
5071.141602,1713.411987,3091.704590,1000.000000
2575.903076,5086.429688,5609.483398,1000.000000
4728.193848,6361.836914,4082.342773,1000.000000
707.795349,21.685303,2979.587402,1000.000000
2865.678955,3688.347900,3206.010986,1000.000000
2938.929199,2670.652344,4264.216309,1000.000000
8339.019531,7932.893066,7320.176270,1000.000000
6002.508789,5349.415039,4945.908691,1000.000000
5522.488770,7212.817871,6186.614258,1000.000000
3392.366455,4157.917969,6810.541992,1000.000000
4919.499023,3028.425049,6363.823730,1000.000000
5977.468262,2328.035889,5094.903320,1000.000000
1780.090210,1096.094238,2377.269775,1000.000000
2333.079102,4454.982910,7771.648438,1000.000000
5104.272461,8674.843750,3858.968262,1000.000000
6941.986816,4558.601074,4450.287109,1000.000000
4104.889648,5050.862793,7005.352539,1000.000000
5475.615723,3921.548340,5683.853027,1000.000000
7268.162109,5644.979492,5416.157227,1000.000000
6572.311035,4433.673828,5440.781738,1000.000000
5898.830566,4395.901855,2111.979980,1000.000000
7645.982910,7511.488770,3992.563721,1000.000000
6734.931641,4340.340820,6122.538574,1000.000000
3324.867188,7651.690430,2155.257324,1000.000000
3759.978516,9157.774414,7947.248535,1000.000000
5041.332031,2197.447266,1816.912842,1000.000000
6997.873535,5848.333008,4194.757324,1000.000000
870.082153,7488.933105,2210.307373,1000.000000
4039.285645,1646.941162,4409.546387,1000.000000
4617.431641,3137.093994,8252.750977,1000.000000
3127.826172,963.902405,6458.637207,1000.000000
3380.041260,5183.490723,3083.541260,1000.000000
5668.508789,5122.351074,5453.547852,1000.000000
243.923645,7332.663574,9540.304688,1000.000000
4207.637207,6137.437500,6943.530762,1000.000000
4194.860352,6303.404785,4146.368652,1000.000000
3100.388428,5262.182617,4755.867188,1000.000000
9901.220703,6658.207520,5972.121094,1000.000000
3878.390137,7757.145508,5377.256348,1000.000000
4779.420898,6167.886719,4273.450684,1000.000000
7549.388184,3364.060547,5726.561523,1000.000000
937.177734,5581.955566,8143.954590,1000.000000
6276.274902,9970.519531,660.957520,1000.000000
3899.886475,5497.923828,6827.767578,1000.000000
8602.936523,1067.712402,5241.572754,1000.000000
3776.078613,4756.133789,8018.734375,1000.000000
8435.458008,8411.948242,6367.571289,1000.000000
5591.587402,5525.853516,6527.471191,1000.000000
7791.192383,6010.297363,4302.586914,1000.000000
6621.372070,1070.369995,7716.469727,1000.000000
4768.941895,4176.759277,8386.848633,1000.000000
6211.120605,2567.535156,8006.958496,1000.000000
3126.201172,4291.807129,3027.609375,1000.000000
3998.289795,5661.542969,5357.163574,1000.000000
1780.615356,7786.688965,4923.398926,1000.000000
1354.217529,4312.958496,2652.923828,1000.000000
2996.918457,4896.649902,3547.908203,1000.000000
1834.130737,8101.221680,7345.028320,1000.000000
1786.157471,8265.440430,3254.969482,1000.000000
5665.218262,3440.838379,6408.804199,1000.000000
5115.411621,5291.984375,7846.599609,1000.000000
5417.387207,9340.460938,7252.044434,1000.000000
4210.142090,7110.536133,6719.307129,1000.000000
7642.989746,6781.682129,8994.947266,1000.000000
7002.911133,7481.277344,7092.235352,1000.000000
5966.977051,5482.404297,3393.683594,1000.000000
13.595173,1149.781738,8394.976562,1000.000000
4299.980957,5665.670898,2219.770020,1000.000000
3862.442871,4469.524414,6089.014160,1000.000000
6153.555664,5467.281250,5245.695312,1000.000000
7202.716797,7161.496582,6261.856445,1000.000000
2508.324219,8298.614258,3220.596436,1000.000000
4675.288086,3444.124268,2322.701416,1000.000000
4947.248047,6029.908203,5462.020996,1000.000000
6051.361328,6441.894043,7440.424805,1000.000000
1630.928833,9501.732422,8066.412598,1000.000000
3415.401123,5083.633301,7114.022461,1000.000000
4071.971191,2517.498535,7748.942383,1000.000000
3235.090576,2309.171387,7015.325195,1000.000000
6963.302734,4564.623047,4481.034668,1000.000000
8792.663086,4513.019531,3350.302246,1000.000000
1383.168335,5202.111328,4216.172363,1000.000000
2077.791260,5636.990234,3537.353027,1000.000000
935.649414,3496.850342,7812.700684,1000.000000
6350.117676,7847.591309,8343.969727,1000.000000
6048.267090,2405.859131,3057.222412,1000.000000
3250.357666,7432.594238,2042.310791,1000.000000
2271.559326,5291.095703,7703.084961,1000.000000
5613.333008,6421.891113,6064.078125,1000.000000
8401.073242,2817.086426,6039.279297,1000.000000
3669.385986,4098.270020,7972.428711,1000.000000
4206.495605,9605.874023,6510.945312,1000.000000
6936.446777,6628.902344,4307.797363,1000.000000
3562.070312,5415.317383,4560.369629,1000.000000
8064.676758,1175.944824,8114.629883,1000.000000
5844.389648,4230.689941,7685.046875,1000.000000
7759.735352,8927.454102,3580.275879,1000.000000
6607.729004,5782.986816,7378.959473,1000.000000
