X,Y,Z,M
3779.564209,1287.208984,3078.520264,1000.000000
3642.385498,6989.028809,5316.748535,1000.000000
7445.837402,6126.013672,4547.293945,1000.000000
678.627075,2707.746582,6926.770996,1000.000000
4346.695312,7287.045410,51.190598,1000.000000
1102.632202,2757.117188,8662.939453,1000.000000
4825.353027,5514.965820,1952.126099,1000.000000
2281.730713,5958.141602,1205.660034,1000.000000
1128.500122,2673.480225,5038.941895,1000.000000
4067.311523,7185.117676,2960.155273,1000.000000
8743.832031,344.830231,900.892151,1000.000000
6560.572266,5085.318848,5153.316895,1000.000000
3629.715088,934.005554,3774.010254,1000.000000
791.254883,3334.268799,7063.347656,1000.000000
4840.834961,2483.861572,4549.709961,1000.000000
7029.279297,440.301514,6810.013184,1000.000000
1293.470947,4817.927246,2873.956055,1000.000000
4354.209961,4198.866699,751.805420,1000.000000
162.717682,1648.373291,5686.128418,1000.000000
3485.805664,3973.908936,1717.577271,1000.000000
2880.505127,4429.303711,9315.775391,1000.000000
2643.128906,6203.778809,8301.346680,1000.000000
6406.660645,7203.709473,5716.927734,1000.000000
9714.472656,5503.039062,2666.917725,1000.000000
330.079285,7407.432129,1734.725464,1000.000000
2156.452881,1569.778931,4266.456055,1000.000000
7288.635742,3213.697998,5934.537109,1000.000000
4690.642090,8683.185547,7684.250000,1000.000000
2606.787598,4623.299805,2254.204102,1000.000000
3789.495605,2648.399170,8935.525391,1000.000000
3542.844727,6971.822266,9084.684570,1000.000000
5034.896973,9246.840820,8101.580566,1000.000000
6909.946777,6612.302246,3522.830322,1000.000000
4284.347168,6164.782227,3981.343018,1000.000000
4524.306641,67.564186,6423.575684,1000.000000
2993.832520,1869.261230,9175.001953,1000.000000
7222.060547,8681.252930,3080.651855,1000.000000
1512.329224,1490.617676,4596.928223,1000.000000
4552.189941,5408.563965,5759.469727,1000.000000
8368.481445,4782.447754,4491.368164,1000.000000
5102.173340,2435.686768,7255.139160,1000.000000
3501.992188,6875.559082,667.120850,1000.000000
4563.917480,5973.821289,1814.871094,1000.000000
3278.531982,2526.703369,2730.856445,1000.000000
3053.025635,4668.153320,6553.808594,1000.000000
2013.797119,3995.035645,2927.617432,1000.000000
924.385254,3977.326660,1550.516113,1000.000000
3013.764404,7997.947754,1037.411499,1000.000000
8020.019043,5377.430176,5030.164551,1000.000000
5132.437012,6406.234863,3052.939697,1000.000000
7515.422852,9571.381836,1179.026611,1000.000000
9645.665039,8369.074219,3652.409180,1000.000000
302.873047,6276.140625,7346.361816,1000.000000
1091.678711,1740.052490,1285.527832,1000.000000
3499.307617,1073.992065,9637.956055,1000.000000
2555.699707,3017.096191,1686.131348,1000.000000
1808.493774,5719.768066,7760.109375,1000.000000
3396.217529,1515.284302,4374.862305,1000.000000
552.105957,6369.961426,4121.168945,1000.000000
5281.875488,922.933655,7956.915039,1000.000000
7117.715332,6852.163574,7267.585449,1000.000000
4955.212402,1582.488037,5829.037109,1000.000000
8197.566406,4261.200195,4616.221680,1000.000000
9678.476562,9572.758789,726.981812,1000.000000
7176.092773,3781.128418,9652.492188,1000.000000
8177.489258,5313.539551,2707.808838,1000.000000
1001.181641,2285.261475,8147.000000,1000.000000
7790.028809,1321.251343,7962.064453,1000.000000
6122.676758,1593.089966,9604.787109,1000.000000
3791.925293,9190.076172,5784.788574,1000.000000
9382.411133,3173.615479,1127.562134,1000.000000
3142.827637,8528.349609,9386.004883,1000.000000
4432.169922,4164.745117,6347.031738,1000.000000
929.191101,3850.259521,3198.604248,1000.000000
9069.255859,8255.176758,2174.849121,1000.000000
5437.520508,4597.029785,6292.188477,1000.000000
1182.023560,2098.828369,4110.814941,1000.000000
7572.414551,7904.468750,790.914001,1000.000000
6359.254395,6853.159180,1212.696655,1000.000000
2169.234619,3469.633789,5659.444336,1000.000000
1945.909180,8177.011719,832.072937,1000.000000
5412.759277,1406.437500,1912.781982,1000.000000
6193.581055,5282.576172,1155.348511,1000.000000
1655.065674,1051.321167,9785.966797,1000.000000
3371.250732,3856.102295,5268.413574,1000.000000
3824.147217,1309.934326,6752.023926,1000.000000
8449.869141,5605.698242,2346.849365,1000.000000
7246.118652,116.905403,1477.298584,1000.000000
5098.081055,8985.427734,4283.437988,1000.000000
9161.764648,6177.036133,7996.671387,1000.000000
2556.453369,853.879150,5079.625488,1000.000000
3187.607666,4632.188965,3303.072266,1000.000000
7716.730957,8423.666992,1922.036377,1000.000000
6041.567871,7914.955566,6364.181641,1000.000000
3342.490967,1230.889893,7543.145996,1000.000000
3225.815674,1590.226685,1772.935669,1000.000000
1225.199707,7649.271973,711.973694,1000.000000
9771.666992,7510.291504,3818.468506,1000.000000
957.378845,9016.483398,3881.210938,1000.000000
2323.720703,7957.845703,9968.783203,1000.000000
1510.413330,4394.476562,1034.083740,1000.000000
215.526352,8886.367188,7835.151855,1000.000000
9896.994141,4484.005859,6205.402344,1000.000000
4326.104004,2941.427490,2973.033936,1000.000000
9040.500000,8686.593750,9754.882812,1000.000000
2411.618408,490.743683,42.610683,1000.000000
7715.100586,6393.749023,1458.142578,1000.000000
6464.998047,7297.867676,6916.048340,1000.000000
307.477264,5067.576172,2575.788086,1000.000000
3415.649170,7684.756836,2539.219238,1000.000000
2393.084961,5428.200195,8904.195312,1000.000000
9294.661133,4705.268555,3110.551514,1000.000000
4667.909668,6727.526855,5362.993652,1000.000000
4946.963867,27.492163,3358.679199,1000.000000
3549.772705,4385.033203,7800.257324,1000.000000
8020.435547,3383.658447,2532.046631,1000.000000
1400.638306,6197.503906,3282.980957,1000.000000
6374.065918,5027.197754,5128.032715,1000.000000
2966.197021,4480.037109,1976.122925,1000.000000
5856.093750,8016.414062,9420.572266,1000.000000
3536.628662,5681.099609,856.638977,1000.000000
5723.288086,4315.091309,358.009460,1000.000000
1007.091309,9070.749023,5387.672852,1000.000000
7906.242188,1162.861938,3741.858154,1000.000000
1034.513672,1959.648804,9358.893555,1000.000000
6443.946289,7764.508789,8815.129883,1000.000000
7815.808105,6897.014648,7514.205078,1000.000000
3166.691895,8075.677246,4971.708496,1000.000000
9174.046875,9048.250977,5407.625000,1000.000000
7131.844727,2949.544189,1755.238159,1000.000000
8961.421875,1148.115112,9235.515625,1000.000000
4460.718750,4271.206055,4570.535645,1000.000000
3768.023438,9819.815430,4842.540527,1000.000000
6358.586914,1972.192383,6667.157227,1000.000000
3374.889893,3806.867920,8087.492676,1000.000000
4383.684570,4482.296875,2261.095215,1000.000000
3205.204102,4036.165283,8878.452148,1000.000000
7322.477051,5092.209473,2904.270020,1000.000000
3597.698730,2799.242432,8097.627930,1000.000000
3910.971191,5620.594238,8894.554688,1000.000000
4981.039551,7168.498535,7001.109863,1000.000000
3264.959961,3685.864990,442.385925,1000.000000
1783.467285,9338.663086,4722.211426,1000.000000
4081.959473,4701.632324,8877.794922,1000.000000
5941.846191,6680.169434,6625.161133,1000.000000
5569.651855,3001.269531,9296.562500,1000.000000
9225.562500,1990.773193,4967.786133,1000.000000
7193.232422,8610.761719,6039.205078,1000.000000
9358.097656,3235.331299,307.981262,1000.000000
1565.007568,877.052551,5617.437012,1000.000000
5507.315430,9920.076172,2890.072510,1000.000000
688.685730,4930.283691,794.833740,1000.000000
4787.859863,7382.629883,1909.896973,1000.000000
4682.058594,2671.049561,6460.535645,1000.000000
7925.048828,1963.348633,1943.411133,1000.000000
2393.312988,5293.419434,4283.544922,1000.000000
5266.458008,7389.336914,6417.985352,1000.000000
1536.835449,9944.528320,584.965820,1000.000000
1631.814331,6161.191895,5824.425293,1000.000000
6046.998047,4922.327637,2294.756348,1000.000000
3809.800537,9304.480469,5323.894531,1000.000000
6099.851562,5020.132812,6708.535645,1000.000000
6516.025879,4421.117188,6283.432617,1000.000000
1510.228027,3799.123047,7736.375977,1000.000000
4401.447754,3263.167725,7360.647461,1000.000000
6519.745117,6896.159180,6837.348145,1000.000000
4951.484375,1744.817017,4626.615234,1000.000000
3367.000732,2488.607178,2392.633545,1000.000000
5517.779785,2598.819580,2561.172607,1000.000000
1196.719727,8520.030273,3459.857910,1000.000000
3713.324951,2993.858887,1703.810547,1000.000000
6555.739746,2731.701904,1598.665405,1000.000000
1043.005371,1439.169556,5465.527832,1000.000000
7526.819336,2533.662842,6744.990723,1000.000000
4545.283203,4348.478027,5641.204590,1000.000000
7598.757812,1571.120605,4871.603027,1000.000000
7941.661621,8150.730957,7863.844238,1000.000000
3716.997559,6536.385254,7786.431641,1000.000000
4014.547119,897.081177,1775.343750,1000.000000
3672.566162,918.445679,2364.489990,1000.000000
401.377411,846.453613,2968.315430,1000.000000
8578.453125,8366.046875,8068.868652,1000.000000
5905.623535,8460.102539,4117.571777,1000.000000
4172.006836,9261.526367,5821.053223,1000.000000
747.894531,5690.994629,83.518196,1000.000000
7041.654785,5901.621582,3327.169189,1000.000000
4815.792969,7597.612793,2762.488770,1000.000000
6815.939941,4800.803223,5493.130859,1000.000000
4999.072754,2349.706543,2729.190186,1000.000000
5747.050293,104.782768,2980.560791,1000.000000
3250.584473,4949.852051,983.979858,1000.000000
5841.000977,9314.261719,3875.844482,1000.000000
6517.655273,9297.090820,9863.654297,1000.000000
1800.427124,7311.927734,9988.122070,1000.000000
1144.794434,1711.644409,9443.055664,1000.000000
3111.901855,3501.931396,2803.443604,1000.000000
672.052063,3630.561279,4582.556152,1000.000000
5190.553223,2360.429688,7960.004883,1000.000000
4937.060059,7632.637695,779.490967,1000.000000
6649.627930,2260.578369,6821.880859,1000.000000
2513.442139,6975.430176,9039.151367,1000.000000
4996.000977,8397.987305,4356.595215,1000.000000
4799.567871,1021.020264,8603.862305,1000.000000
6862.501465,6098.813965,3833.291504,1000.000000
3376.458984,5388.195312,2119.043701,1000.000000
1955.989624,5705.172852,7742.154785,1000.000000
74.920212,5553.263184,7570.015137,1000.000000
6716.265137,5897.461426,2911.524902,1000.000000
1076.106445,5625.917969,9216.833008,1000.000000
8481.249023,6116.919922,5147.250000,1000.000000
186.061447,5596.321289,2316.534424,1000.000000
4546.789062,9637.143555,2368.449707,1000.000000
9276.039062,303.824982,5909.770508,1000.000000
2827.505371,6581.246582,4635.112305,1000.000000
9821.690430,6065.964844,3147.061035,1000.000000
9954.768555,900.801086,5444.330078,1000.000000
3214.106445,4105.225098,9253.349609,1000.000000
333.597809,4713.978027,2982.288330,1000.000000
4232.612305,9375.556641,1241.628540,1000.000000
7337.904297,8011.601562,9400.410156,1000.000000
3788.899658,7355.968262,5220.471191,1000.000000
3412.259766,6902.097168,5614.109375,1000.000000
1521.541016,3486.446533,7914.332031,1000.000000
7844.353027,6134.646973,1697.301147,1000.000000
1907.470703,3963.732910,2784.508301,1000.000000
8419.071289,4517.469727,245.891586,1000.000000
7165.212891,3072.590088,1166.695190,1000.000000
5242.476074,5688.818848,6160.320312,1000.000000
9680.830078,7429.477051,1924.767456,1000.000000
9288.265625,4152.756836,7780.755859,1000.000000
5905.713867,2791.134033,5339.881348,1000.000000
5624.326660,6342.233398,1527.200562,1000.000000
5060.493652,3529.019043,9030.619141,1000.000000
1664.038818,3463.761475,5905.703613,1000.000000
1391.709351,67.110916,2490.191895,1000.000000
2060.887451,3421.392090,9696.831055,1000.000000
2856.288574,2029.739014,1505.457153,1000.000000
1102.648071,2418.092041,5310.446289,1000.000000
7058.265625,8143.302734,5402.833984,1000.000000
7573.431641,7405.517578,2149.953613,1000.000000
5310.375977,9794.407227,5646.057617,1000.000000
2601.100098,8820.607422,1499.314697,1000.000000
1112.575195,4628.692383,4260.070312,1000.000000
4594.085938,6761.292969,6680.537109,1000.000000
6882.968750,1371.339233,8598.613281,1000.000000
1957.706909,805.614136,5597.699219,1000.000000
3267.504150,9560.147461,2263.022461,1000.000000
6434.924316,8243.071289,2123.525391,1000.000000
5381.357910,4099.753418,7611.008301,1000.000000
3397.158203,2357.527344,6972.330078,1000.000000
5933.210938,7046.306641,7203.930664,1000.000000
5674.717285,1273.922852,6404.423340,1000.000000
8299.500977,9326.950195,6588.675293,1000.000000
9839.991211,6325.140137,391.828217,1000.000000
7619.171875,7111.891113,6400.973633,1000.000000
8846.014648,9299.834961,995.276367,1000.000000
9543.689453,5088.185059,108.997238,1000.000000
4686.187988,3087.625732,1154.080933,1000.000000
6103.973633,7199.513672,875.761597,1000.000000
9433.898438,8783.957031,5700.418945,1000.000000
6515.985352,2089.853027,410.337860,1000.000000
5457.295898,1720.946655,8199.420898,1000.000000
5394.788086,3304.561523,506.637543,1000.000000
1359.936401,1845.010376,3116.984375,1000.000000
2931.421143,7355.392090,1823.140259,1000.000000
9306.517578,4118.161133,6604.375977,1000.000000
2199.474854,6908.487793,6955.465332,1000.000000
6143.329590,1570.097656,3350.139160,1000.000000
3951.671875,2158.306152,6929.189453,1000.000000
1437.154663,439.935638,9428.676758,1000.000000
2771.076904,9659.349609,3764.184326,1000.000000
4180.218750,1506.300171,5414.838379,1000.000000
8909.315430,3419.458008,1186.096924,1000.000000
3607.211914,6963.827148,8221.508789,1000.000000
9649.259766,6939.500488,5542.373535,1000.000000
9565.357422,1351.260620,2054.237793,1000.000000
4871.037109,2838.303467,1218.904419,1000.000000
4536.600586,3001.408203,6272.695312,1000.000000
285.829926,5541.046387,374.419250,1000.000000
3498.591064,3566.681396,9253.226562,1000.000000
7187.125000,9827.889648,2775.664795,1000.000000
8368.338867,3732.691895,9342.099609,1000.000000
3871.320312,1316.316040,7629.788574,1000.000000
4555.250977,660.584900,6095.852051,1000.000000
172.693008,8069.645020,1585.033813,1000.000000
322.447906,3354.602783,9646.218750,1000.000000
3632.878906,9646.659180,9472.574219,1000.000000
5425.484375,8574.144531,6491.854004,1000.000000
2914.893555,7732.291504,1991.415405,1000.000000
1681.006958,3659.040039,2719.959473,1000.000000
8816.751953,266.122437,8592.708984,1000.000000
5575.509766,2236.287842,8521.663086,1000.000000
7796.865723,4360.770996,4570.684570,1000.000000
5554.276367,9843.444336,6821.553711,1000.000000
5471.466797,8683.337891,7009.533203,1000.000000
4518.380371,4515.846191,9040.144531,1000.000000
62.185097,1557.454102,2047.088013,1000.000000
3755.810791,7520.437988,3289.986572,1000.000000
8471.745117,9212.111328,2137.491211,1000.000000
1313.875000,6961.455566,1782.559326,1000.000000
6530.301270,6966.749512,5748.541992,1000.000000
6527.657715,4292.566406,4232.932129,1000.000000
7053.898926,7577.667969,8945.209961,1000.000000
9294.272461,5928.422363,5545.500000,1000.000000
3427.214111,6708.937500,13.624189,1000.000000
9064.593750,8674.735352,2013.383301,1000.000000
7967.129883,8482.194336,9156.024414,1000.000000
6662.719727,5613.050781,9438.583984,1000.000000
9285.078125,6171.428223,8271.101562,1000.000000
2726.876709,3143.961182,9000.247070,1000.000000
3011.996094,2341.222656,7739.540039,1000.000000
3369.369629,5299.901367,4260.722168,1000.000000
7203.940918,5300.775879,2029.725098,1000.000000
7895.518066,2035.425659,8419.418945,1000.000000
4360.856445,6495.742676,3384.731689,1000.000000
9484.816406,8705.123047,4489.981445,1000.000000
5628.990723,3229.898438,234.860565,1000.000000
5435.496582,2104.986816,6603.474609,1000.000000
4073.031250,9259.021484,2939.874512,1000.000000
6102.821289,1659.922485,4997.978027,1000.000000
1495.378784,6133.809082,3490.877930,1000.000000
8007.126465,2450.596436,9866.852539,1000.000000
2352.375000,3633.361328,9970.518555,1000.000000
2264.049072,9205.879883,4174.625000,1000.000000
2481.412598,5458.221191,8912.227539,1000.000000
5441.069824,4757.710449,6398.892090,1000.000000
8430.041016,8610.663086,3603.417236,1000.000000
5083.042969,2844.302246,7247.004395,1000.000000
6032.749023,6604.708984,9745.819336,1000.000000
8465.353516,8570.698242,8931.954102,1000.000000
