X,Y,Z,M
4109.256348,3522.723389,5339.692383,1000.000000
4747.930664,5708.962402,6334.154297,1000.000000
4646.542480,5491.186523,5993.409668,1000.000000
5616.327637,5722.879883,3971.261475,1000.000000
3420.777832,7157.879395,5282.686523,1000.000000
5796.949219,5425.603027,4353.315918,1000.000000
9564.469727,6652.928223,5209.502441,1000.000000
7189.841797,2262.146973,7497.707520,1000.000000
4975.261230,4856.151855,5120.359863,1000.000000
3480.761963,3880.848145,7562.465332,1000.000000
4157.886719,7569.132812,6349.133789,1000.000000
5094.921387,3668.049316,5374.690918,1000.000000
3962.460693,8155.111816,5474.466797,1000.000000
6007.102051,5151.646973,4798.200684,1000.000000
4389.233398,4503.383301,6852.720703,1000.000000
3344.034424,3579.031250,5427.287598,1000.000000
4758.463379,5352.271973,5620.463379,1000.000000
4341.929688,1712.456177,5873.581055,1000.000000
5576.315430,5178.887207,5552.168945,1000.000000
5082.359863,5116.970703,4427.451172,1000.000000
7370.058594,7424.027832,4781.649414,1000.000000
4567.387207,3810.114990,7896.619141,1000.000000
7428.928711,5138.420410,9793.331055,1000.000000
8691.430664,7636.793457,3864.660400,1000.000000
386.517883,1774.392334,2594.956055,1000.000000
8645.269531,9785.122070,2918.188477,1000.000000
4356.484375,5778.718262,4394.200195,1000.000000
7425.858398,5226.084473,4979.067871,1000.000000
8013.335449,4440.133301,5783.033691,1000.000000
6453.062012,5247.239258,3948.143555,1000.000000
7082.690430,5075.021973,4994.119141,1000.000000
2857.803955,4019.553467,5636.159668,1000.000000
6562.914062,9734.870117,3339.475342,1000.000000
2548.706055,8184.376953,7299.630859,1000.000000
632.837524,5032.887695,5500.767578,1000.000000
4897.948242,2155.141357,5853.247070,1000.000000
5420.424316,1175.288574,8537.053711,1000.000000
7886.333496,5826.588867,5865.922852,1000.000000
5517.599121,8454.314453,5601.558105,1000.000000
6751.978516,5186.208008,3380.993896,1000.000000
3080.594482,4593.513184,6414.152832,1000.000000
1877.338623,5461.651367,5784.468262,1000.000000
7514.948242,5544.633789,5407.447754,1000.000000
5824.586914,5533.949707,5332.107422,1000.000000
4434.087402,4794.593750,4776.706055,1000.000000
4561.406738,5606.297852,4760.498047,1000.000000
4790.520996,5907.228027,5773.920410,1000.000000
6365.932129,4923.520508,4822.416992,1000.000000
8817.655273,3014.775635,4101.834473,1000.000000
7151.284668,6225.045898,5275.488770,1000.000000
5883.989258,5620.856445,4616.286133,1000.000000
5759.126953,5571.517578,6351.944824,1000.000000
8904.154297,3608.906006,4861.829590,1000.000000
6568.114746,5619.642090,2539.422363,1000.000000
8679.803711,7195.943359,2564.918701,1000.000000
6627.370117,6037.481934,4914.101074,1000.000000
3143.821777,7948.140137,4345.746094,1000.000000
6227.582520,3486.056641,6434.243164,1000.000000
3867.213623,4653.308594,4679.206055,1000.000000
7820.120605,5302.239258,2993.095215,1000.000000
6267.869629,1981.225586,7306.928223,1000.000000
318.017029,68.555496,3046.690186,1000.000000
4507.907715,4042.827637,7029.873047,1000.000000
5009.761230,4515.354980,7040.681641,1000.000000
6642.057129,6214.354492,4568.343750,1000.000000
7039.966797,5718.458496,4829.670410,1000.000000
5174.022461,5192.345215,5539.639648,1000.000000
5169.706055,3642.716064,4544.309082,1000.000000
4724.503418,3047.199951,7356.878418,1000.000000
1245.354004,5944.479980,3140.348389,1000.000000
6415.582031,5803.668945,4347.971680,1000.000000
4646.474121,4158.435547,7200.591309,1000.000000
4040.302246,4338.338379,5040.000000,1000.000000
6278.705566,4069.384766,6501.401855,1000.000000
8296.390625,8710.057617,8993.090820,1000.000000
3365.223145,1538.103394,4591.469727,1000.000000
6192.613281,4797.738770,5356.168457,1000.000000
6680.710938,5325.567383,3750.456299,1000.000000
5263.060547,4081.563721,5352.125488,1000.000000
3528.494873,4295.342285,6717.391602,1000.000000
9431.942383,2160.486816,6035.393555,1000.000000
4704.866211,4549.094238,9033.746094,1000.000000
6190.212402,6059.062500,5785.419922,1000.000000
4782.876953,4146.092773,6521.966309,1000.000000
5253.678223,6493.451172,5923.956543,1000.000000
7315.711426,2968.625977,6160.703125,1000.000000
7932.776367,4475.252930,4047.560547,1000.000000
3199.433350,5779.204102,5187.769043,1000.000000
3571.210449,4312.884766,4739.999023,1000.000000
3681.050293,5752.488281,5364.690430,1000.000000
2510.196289,3483.799561,8344.888672,1000.000000
5498.940430,5851.425781,4685.634277,1000.000000
1750.502075,4714.440430,2717.514160,1000.000000
5580.582520,4601.385742,4680.559082,1000.000000
51.722282,4674.186035,3074.515137,1000.000000
5627.447754,50.117878,6321.554199,1000.000000
312.293701,6960.229492,5858.889648,1000.000000
4732.913086,3194.417236,6039.555176,1000.000000
1807.818970,4843.032227,6609.457520,1000.000000
9549.819336,4839.244141,4456.945312,1000.000000
6128.080078,4165.577637,6794.557129,1000.000000
4721.221191,5617.725098,6126.271484,1000.000000
6648.530273,4391.786621,6120.031738,1000.000000
4759.925293,7539.062500,3494.311768,1000.000000
5850.865234,4767.802246,5365.507324,1000.000000
8967.972656,5275.739258,4471.666504,1000.000000
7419.919434,7324.123047,6026.215820,1000.000000
1969.072876,9049.506836,6150.089844,1000.000000
4637.676270,1745.361084,883.179871,1000.000000
6116.423828,3759.242432,7689.808105,1000.000000
4816.404297,5886.660645,167.205032,1000.000000
6100.964355,1126.730103,6953.185059,1000.000000
7499.106445,4250.473145,3410.619385,1000.000000
3104.445068,6612.649414,6454.650391,1000.000000
8214.901367,2284.973877,5304.403320,1000.000000
4596.162109,2913.041504,2174.335693,1000.000000
5064.533691,2859.233887,6224.570312,1000.000000
4520.167480,3514.638184,8181.095703,1000.000000
8294.363281,5690.632812,4236.694824,1000.000000
5544.660156,6731.409668,3756.970947,1000.000000
7684.890137,5372.443848,5156.514648,1000.000000
493.600189,5029.332520,2577.583984,1000.000000
6824.898926,5953.967285,6705.816406,1000.000000
5222.507324,4349.478516,4175.312988,1000.000000
3493.498779,5754.827148,1860.943115,1000.000000
1634.718994,6097.660156,3941.051758,1000.000000
4157.783203,6517.695801,4211.555176,1000.000000
5417.012207,7104.293457,110.861847,1000.000000
5957.911133,3993.228271,5640.413574,1000.000000
4400.207520,5007.923828,5768.641602,1000.000000
6013.540039,2979.229492,6665.313965,1000.000000
4025.649902,4514.931641,6775.572266,1000.000000
6212.104492,8316.807617,6326.739746,1000.000000
3051.489258,5399.427246,6102.120605,1000.000000
4932.976074,926.404907,3798.301025,1000.000000
4240.069824,3506.916260,6483.493652,1000.000000
6638.207520,5546.473633,5771.790039,1000.000000
2135.984375,6582.708984,6274.979980,1000.000000
3751.996826,2475.974121,8284.040039,1000.000000
6773.184570,6905.808105,5585.269531,1000.000000
6094.662109,4831.073242,6330.435547,1000.000000
5063.767578,4665.575684,5195.840820,1000.000000
6307.608887,5735.656738,5288.530273,1000.000000
3197.013916,4945.166504,7507.714355,1000.000000
3852.461182,4543.525391,5335.434570,1000.000000
4095.543213,7169.651855,902.385925,1000.000000
4528.877930,3945.831543,6239.042480,1000.000000
4955.775879,4697.187500,4309.868652,1000.000000
8603.958984,921.242249,2233.488525,1000.000000
5292.973145,6615.487793,2343.252197,1000.000000
2953.523926,3367.829590,7048.643066,1000.000000
4649.422363,6628.149414,6025.958984,1000.000000
7480.415039,1596.445679,6630.958496,1000.000000
5616.651855,5012.604492,6210.311035,1000.000000
6004.950195,6104.881348,4970.260254,1000.000000
5436.299316,6217.570801,5668.615723,1000.000000
5544.564453,4650.872559,4287.300293,1000.000000
1297.791748,7525.107910,5194.059570,1000.000000
5144.985840,4107.587891,5835.690430,1000.000000
5933.166504,5808.906738,5280.990723,1000.000000
6303.461426,4318.524902,5892.823730,1000.000000
5148.630859,4565.903320,4819.438477,1000.000000
4844.849121,3615.057861,5578.291016,1000.000000
5138.741699,9651.208008,4910.953125,1000.000000
4502.399414,3704.528320,4333.007324,1000.000000
4108.720215,5237.895508,4339.596191,1000.000000
3191.543701,6277.405273,3497.700439,1000.000000
8049.566895,2649.750732,2980.753906,1000.000000
2290.876221,4045.370850,4012.947998,1000.000000
3711.792725,4953.452637,3364.484863,1000.000000
5163.759766,5049.993164,3550.717041,1000.000000
2555.881592,4740.438965,4985.982422,1000.000000
6265.685547,5380.052246,5234.488770,1000.000000
2974.013672,5519.739746,7795.894531,1000.000000
3126.235107,9461.318359,5838.041504,1000.000000
4722.104004,5351.301758,5652.320801,1000.000000
4754.504395,4278.728027,5387.464844,1000.000000
6463.086426,4762.847656,6880.992676,1000.000000
6617.682617,4379.668457,4464.542969,1000.000000
5298.554199,6480.226562,3879.317871,1000.000000
4504.668945,4804.026367,6272.491699,1000.000000
5802.816406,5061.683594,5529.853516,1000.000000
7952.163574,4117.952637,2074.807617,1000.000000
5711.773438,6161.913086,7270.751465,1000.000000
4342.128418,3495.569092,6073.719727,1000.000000
8169.430664,5242.830566,6973.530762,1000.000000
4775.807617,1242.642578,7917.033203,1000.000000
6538.089355,5962.216797,6293.448730,1000.000000
5090.672363,4621.846191,5689.181152,1000.000000
6842.325195,1572.849121,4652.318848,1000.000000
4183.030273,5296.954102,7143.439453,1000.000000
6569.409180,8986.259766,4658.769043,1000.000000
5190.409180,3031.404785,3600.355225,1000.000000
3012.424805,4654.977051,6849.038086,1000.000000
3890.419434,7250.968262,5615.748047,1000.000000
3860.814941,3414.959229,5635.036621,1000.000000
6569.494629,3467.791748,6986.638672,1000.000000
6894.704102,5617.340820,5553.301270,1000.000000
2688.056641,6386.603027,4918.825195,1000.000000
6268.154785,5025.251953,5709.310547,1000.000000
5723.804688,5654.732422,4422.299805,1000.000000
7358.433594,4834.138184,5619.953125,1000.000000
5900.767090,3741.777344,7333.568359,1000.000000
5705.963379,4514.223145,4604.899902,1000.000000
6724.553711,1517.915894,7100.066406,1000.000000
6255.793457,4999.330566,5961.270020,1000.000000
5117.333008,4415.919434,5154.209961,1000.000000
3923.042969,5768.613281,3815.859375,1000.000000
6383.979004,5651.785156,4574.676270,1000.000000
5319.086426,4288.607910,1855.244507,1000.000000
7857.650879,6146.150879,5819.081543,1000.000000
4920.539062,5845.869629,4562.594238,1000.000000
5130.814941,4957.348145,8170.863281,1000.000000
5994.683105,5371.136719,7452.821289,1000.000000
4665.020508,4190.684082,6587.547363,1000.000000
7083.173828,6119.677734,4058.813721,1000.000000
5427.732910,3764.285645,7498.623047,1000.000000
7131.109375,3932.988525,5193.448242,1000.000000
4163.492188,4878.895020,5245.738770,1000.000000
3724.079102,5932.316895,6669.787109,1000.000000
4731.048828,4254.644531,7543.625488,1000.000000
4758.370605,3463.067383,5702.445801,1000.000000
6280.681641,2569.809326,4489.475098,1000.000000
4103.036133,6074.042969,6606.655273,1000.000000
4037.718994,5606.068359,7506.261230,1000.000000
4043.413330,4327.850098,5836.380859,1000.000000
5992.865234,5766.833008,5272.433105,1000.000000
4459.097168,5213.819824,4478.543457,1000.000000
7036.451172,2829.577148,5154.546875,1000.000000
5617.364746,5257.071777,4893.913086,1000.000000
5002.319336,4190.052734,5659.232910,1000.000000
3031.067139,4916.084961,4423.325195,1000.000000
5800.351562,3354.212891,6992.181152,1000.000000
8630.460938,2740.119385,5214.318848,1000.000000
4999.096191,6598.191406,4982.720215,1000.000000
7168.973145,4733.616211,5629.416016,1000.000000
3372.258545,3826.472900,4635.944824,1000.000000
959.030090,4365.153809,7301.118652,1000.000000
9866.034180,3256.567383,4725.575684,1000.000000
4812.142090,4698.326660,5773.815430,1000.000000
5970.027832,5532.430176,6142.307129,1000.000000
4314.462891,4371.961426,6290.441895,1000.000000
6898.982910,6006.642578,4439.675293,1000.000000
5632.047852,5582.833496,7653.344238,1000.000000
8003.249512,5337.195801,6260.544434,1000.000000
5218.842285,2774.010254,6411.342773,1000.000000
4107.886230,5207.836914,8936.780273,1000.000000
3825.395020,3920.310059,7555.220215,1000.000000
6093.872559,4024.102539,6045.036621,1000.000000
3884.656982,4676.997559,5977.505859,1000.000000
7809.129395,4847.263672,5520.814453,1000.000000
6871.628418,4238.678223,6836.648438,1000.000000
5014.976562,6523.482910,3814.753174,1000.000000
5363.928223,5752.822754,6473.826660,1000.000000
4720.398438,4226.568359,3929.299316,1000.000000
3652.955078,5312.246582,4794.164551,1000.000000
3573.597412,5611.404297,9827.961914,1000.000000
5885.550781,4261.627930,5386.799805,1000.000000
3303.637451,7325.359863,4352.361328,1000.000000
5694.250000,4379.931152,5332.685059,1000.000000
4787.848145,4642.205566,6359.684082,1000.000000
3600.169434,6151.687988,2830.468506,1000.000000
3047.510742,7957.491211,3286.850830,1000.000000
9988.665039,9822.827148,2413.070312,1000.000000
5332.789551,4560.198730,4966.560059,1000.000000
6563.950684,4005.499023,5254.440430,1000.000000
5997.189453,6992.960938,6387.007324,1000.000000
6207.817383,5048.395508,6844.789062,1000.000000
3642.127686,4946.060059,6156.825684,1000.000000
1208.642944,9113.650391,4334.912598,1000.000000
6376.627930,731.143799,1070.058838,1000.000000
6258.191406,4250.208496,4028.217041,1000.000000
9386.696289,128.684509,3113.354980,1000.000000
6619.576172,5038.051270,7030.181641,1000.000000
7384.302246,4802.901367,7197.424805,1000.000000
6271.000488,5097.655762,6767.054199,1000.000000
6688.872559,6214.939941,3537.638428,1000.000000
5697.287598,5218.678223,9332.994141,1000.000000
4716.407227,4975.897949,4117.756836,1000.000000
8292.627930,7650.374023,509.883179,1000.000000
7178.449219,4359.851074,6822.931641,1000.000000
5248.362793,5836.658203,9154.656250,1000.000000
7718.269531,6458.943359,2061.666260,1000.000000
4712.535645,4889.334961,5591.924805,1000.000000
5510.005371,6034.202148,5633.366699,1000.000000
7286.628418,4287.023926,4398.078125,1000.000000
4724.133301,4358.857422,5275.827148,1000.000000
5636.420898,6762.680664,3832.147461,1000.000000
6185.581055,4820.897461,5824.553711,1000.000000
8068.411133,3676.907715,6424.758789,1000.000000
3807.986572,3659.503418,5852.413574,1000.000000
6194.449707,7281.523438,4852.258789,1000.000000
4887.182129,4880.137695,6490.455566,1000.000000
6851.276855,2766.781250,4616.686523,1000.000000
3445.191162,4905.395996,6642.663086,1000.000000
6473.832520,4269.431152,4528.513184,1000.000000
3822.302246,3682.674805,7315.818359,1000.000000
4811.258301,2799.052734,5384.610840,1000.000000
7485.406250,4800.015625,5998.643555,1000.000000
5419.650391,4260.837891,6715.102539,1000.000000
7891.849121,2621.489746,3681.267578,1000.000000
3849.287598,5619.833496,6732.562012,1000.000000
9665.855469,6651.402832,7554.396973,1000.000000
4195.025391,2513.499512,8540.555664,1000.000000
4704.210938,6618.261719,5877.599609,1000.000000
6960.912598,4147.334473,4056.428711,1000.000000
3384.896729,5386.607910,3655.272461,1000.000000
4498.401367,3050.996826,6446.906250,1000.000000
6807.024414,4981.625000,5431.588867,1000.000000
6893.236328,4174.655762,5155.143555,1000.000000
3990.792480,5773.998535,5812.514648,1000.000000
3572.293457,4237.846191,5743.933594,1000.000000
7615.445312,3091.806152,5657.621582,1000.000000
4271.500977,5376.813477,1435.753296,1000.000000
6189.858887,6169.555176,4272.176270,1000.000000
6274.099609,4253.017090,5157.837891,1000.000000
3143.174072,5035.214844,4411.497070,1000.000000
3766.305908,6004.758301,6795.747070,1000.000000
8927.255859,6913.080078,8587.147461,1000.000000
4315.630371,4901.602051,6199.762695,1000.000000
6254.973145,3664.759521,1240.577637,1000.000000
7389.680176,7382.431152,4738.299805,1000.000000
2558.507080,8724.281250,7717.034180,1000.000000
5254.385742,5697.513672,5207.120605,1000.000000
3457.887451,5548.341797,7113.615234,1000.000000
9315.991211,7995.560547,5038.888184,1000.000000
5698.615723,5276.568359,6373.678223,1000.000000
3497.767822,6340.538574,3627.812988,1000.000000
5449.330566,5665.152832,7628.145020,1000.000000
3807.435059,5550.150879,3710.609863,1000.000000
5228.623047,6895.623047,5760.819824,1000.000000
5506.124512,3960.803467,7395.255859,1000.000000
6808.911133,2713.836914,6703.040527,1000.000000
3469.533447,2249.686279,3685.546387,1000.000000
8480.802734,874.105530,9258.207031,1000.000000
5274.429199,5554.335938,5759.235352,1000.000000
4291.817871,7703.299316,4460.394531,1000.000000
3027.371826,7036.773926,4450.569336,1000.000000
3141.265869,1385.336670,1566.989868,1000.000000
5135.336914,5645.102539,4886.919922,1000.000000
6911.350586,6080.544434,5572.244629,1000.000000
3027.153809,3741.326172,4455.727051,1000.000000
9049.795898,3263.426025,3746.050049,1000.000000
7938.140625,4385.802246,5431.766113,1000.000000
5171.618164,4908.273926,3655.621582,1000.000000
4738.233887,6457.595703,4822.205078,1000.000000
4825.546387,4468.817871,6933.625488,1000.000000
5093.357910,6737.883789,6844.673828,1000.000000
4091.220947,6523.875000,7522.066895,1000.000000
1800.896118,2782.143066,8856.857422,1000.000000
8116.693359,5606.428223,5044.929199,1000.000000
9017.586914,425.016846,7739.191895,1000.000000
6330.562988,6239.869629,3770.941162,1000.000000
8726.955078,4341.228027,3686.935547,1000.000000
8967.733398,4656.043945,5928.449707,1000.000000
5532.193359,3637.903564,3875.172363,1000.000000
5107.686523,5941.665527,7253.424805,1000.000000
4745.500977,3806.994629,5178.955078,1000.000000
6208.743652,5888.341309,7103.337402,1000.000000
3718.374756,5985.193848,925.800781,1000.000000
7148.033691,5045.010742,4139.176270,1000.000000
2252.719971,6248.760742,5974.231445,1000.000000
5097.826660,4652.045410,9672.875977,1000.000000
4467.082520,6658.522949,5252.102539,1000.000000
5463.615723,3975.974121,5228.313477,1000.000000
9166.169922,5563.441895,4145.498047,1000.000000
5490.224121,4253.858887,6074.381348,1000.000000
8786.892578,2511.633789,1605.359619,1000.000000
6036.066406,6186.520996,5004.923828,1000.000000
3275.734863,4197.997070,6773.392090,1000.000000
4316.512695,2748.618408,1103.195435,1000.000000
6037.808594,5239.646484,5173.414062,1000.000000
4600.099609,3571.485596,5831.051270,1000.000000
3687.973145,5486.396973,4107.114258,1000.000000
