X,Y,Z,M
5061.630859,4309.997559,5605.561035,1000.000000
5070.668457,3996.369385,5431.636719,1000.000000
7148.757324,5061.034180,4157.027344,1000.000000
6830.460938,3933.428223,3479.076416,1000.000000
3509.092285,4528.274414,4040.905518,1000.000000
6461.203613,5690.284180,5854.354004,1000.000000
6753.876465,3996.478271,5685.395508,1000.000000
6638.882324,3210.537598,6379.142578,1000.000000
5860.587402,1006.037231,715.775452,1000.000000
3814.010010,5090.575195,3903.767090,1000.000000
5183.479980,7087.037109,795.456970,1000.000000
4027.619385,1920.337402,7953.687500,1000.000000
6084.342285,8124.725586,5399.146484,1000.000000
4485.857910,6331.624512,4501.686523,1000.000000
6378.526855,2482.482422,5399.813477,1000.000000
3980.475586,7741.236328,2794.080322,1000.000000
3008.521484,3773.816162,7648.924805,1000.000000
6094.610840,2690.556885,6480.474609,1000.000000
8643.681641,5229.132324,6030.457520,1000.000000
6424.614746,4208.918457,4357.138184,1000.000000
6643.771973,3301.359375,8803.654297,1000.000000
4256.557129,4385.684082,7383.652344,1000.000000
3957.578613,5102.706543,7760.917969,1000.000000
5140.039551,4657.073730,5706.669434,1000.000000
4467.256836,1571.046265,3041.456543,1000.000000
8325.461914,6795.196289,5639.547363,1000.000000
4746.857422,4641.941406,6220.690430,1000.000000
8893.537109,5762.524414,2960.641357,1000.000000
6715.758301,7560.382812,2836.864990,1000.000000
8341.116211,8398.027344,2269.065918,1000.000000
4118.617676,6766.621094,8147.509766,1000.000000
8087.664551,4922.114258,4830.139648,1000.000000
5683.330566,2116.060547,4730.748535,1000.000000
4253.090820,3956.605957,4933.804688,1000.000000
8165.877930,2641.549561,5881.155762,1000.000000
3199.729248,6631.195801,6539.068359,1000.000000
8260.538086,4741.041992,8436.244141,1000.000000
4547.785156,1761.559326,7074.175781,1000.000000
5827.693359,5492.334961,4082.674561,1000.000000
8071.222656,3923.241211,8746.406250,1000.000000
5988.286133,3640.287354,5978.261719,1000.000000
6472.753906,5648.875000,4801.685059,1000.000000
5892.951660,5474.471680,4242.398438,1000.000000
5794.061523,3371.208984,6767.017578,1000.000000
4518.692871,5034.671875,5695.870605,1000.000000
2061.860107,4358.157715,5103.950684,1000.000000
4314.069336,4976.905273,2334.524658,1000.000000
5655.247070,5492.496582,6646.473145,1000.000000
6360.432617,5822.739258,3056.452881,1000.000000
7170.425293,2289.998047,755.208069,1000.000000
1322.103882,7272.996094,6525.071289,1000.000000
6303.422852,1451.509644,6371.012207,1000.000000
5191.822754,5868.354492,4343.933594,1000.000000
7379.876465,5839.167480,4198.691895,1000.000000
7221.802246,7487.622559,5706.807129,1000.000000
4268.456055,5250.891113,4742.601562,1000.000000
5770.039551,9551.370117,5854.706543,1000.000000
4915.818848,5283.731934,6483.696777,1000.000000
6535.353027,3911.153564,6180.287598,1000.000000
3086.278809,2793.918701,6990.738281,1000.000000
3676.230469,7010.113281,926.646973,1000.000000
4295.668457,3805.532715,132.792740,1000.000000
7546.454590,4024.938965,2704.332275,1000.000000
5782.782715,5184.927246,7243.635742,1000.000000
6493.848633,4514.954102,8694.672852,1000.000000
6318.953125,5363.877930,4851.569336,1000.000000
1870.032471,5449.392090,6424.939453,1000.000000
836.697876,9001.121094,6008.067871,1000.000000
2674.431885,5348.390137,8878.377930,1000.000000
4823.895508,6242.252441,4456.914551,1000.000000
8367.243164,4755.496094,5478.618652,1000.000000
8556.845703,8632.480469,1484.366699,1000.000000
1194.005127,7767.918945,5563.845215,1000.000000
8358.135742,4389.179688,5564.100586,1000.000000
4615.653809,6920.709473,3823.809326,1000.000000
4993.962402,9192.572266,2070.708252,1000.000000
2208.532959,5544.326172,7004.201172,1000.000000
3731.906006,9057.633789,3261.945557,1000.000000
3586.057373,3345.777832,5791.007812,1000.000000
6802.716309,6465.737305,5956.012695,1000.000000
9629.382812,4798.214355,4590.478027,1000.000000
4739.565430,1220.184204,3120.923584,1000.000000
4847.747070,6638.666504,5877.533691,1000.000000
5092.093750,5763.814453,6170.183105,1000.000000
6978.122559,3101.083008,5724.092285,1000.000000
4985.715332,5722.798340,5608.168457,1000.000000
4831.472168,5271.695801,7538.311523,1000.000000
971.880188,7158.683105,7542.493652,1000.000000
3113.953125,3827.813721,4086.805908,1000.000000
4773.237305,5209.200684,5957.060547,1000.000000
5879.855469,5219.593262,6709.339844,1000.000000
9184.084961,8417.548828,7639.666504,1000.000000
3855.616211,3198.612549,7717.749023,1000.000000
2267.344971,2856.875244,9920.062500,1000.000000
2941.581543,4921.525391,4382.150391,1000.000000
1081.577881,6373.074219,9654.740234,1000.000000
4998.408691,4666.713379,5681.879883,1000.000000
6316.520996,7007.974609,5526.657227,1000.000000
7322.729492,3613.334473,2952.122070,1000.000000
4991.044922,8495.229492,5007.851562,1000.000000
1027.537476,1538.217407,6305.094238,1000.000000
5894.164062,5395.452148,6881.325195,1000.000000
5274.751465,4472.418945,4556.730469,1000.000000
4061.804688,4553.071777,6763.710449,1000.000000
4269.822266,5698.782227,6107.648438,1000.000000
5019.599609,6401.328613,6074.632324,1000.000000
4131.969238,9876.599609,7656.883301,1000.000000
5759.514160,5775.640137,3791.258301,1000.000000
7081.759766,7657.851074,7386.742676,1000.000000
4011.867920,4897.147949,7262.133789,1000.000000
6368.586426,6358.779785,5442.786621,1000.000000
6645.091309,4983.957520,6477.708496,1000.000000
5298.927734,5267.724121,5828.583984,1000.000000
8002.248535,7741.017090,2244.398193,1000.000000
370.501801,2630.106445,7536.493652,1000.000000
3896.293701,4311.412598,4062.019775,1000.000000
4985.243164,5395.147949,6980.908691,1000.000000
6716.101562,4401.708008,6413.470215,1000.000000
5718.416016,6890.975098,3190.045166,1000.000000
6679.238281,639.792664,2969.998779,1000.000000
6174.738770,6266.764648,2613.982910,1000.000000
5473.262695,6428.574219,5511.939941,1000.000000
7105.926270,6030.447266,5310.767090,1000.000000
4639.829102,3059.041992,6075.966309,1000.000000
5278.526855,1630.748169,9463.895508,1000.000000
4304.413574,4008.762939,6637.449219,1000.000000
8347.691406,4947.513672,5774.127930,1000.000000
6667.817383,6311.997070,6135.732910,1000.000000
5614.381348,5895.373535,5458.947266,1000.000000
7139.587891,5998.202148,5463.208008,1000.000000
6607.647461,3941.523438,5779.606445,1000.000000
3625.304443,9422.143555,1791.797119,1000.000000
5115.200684,6903.488281,6077.912109,1000.000000
8300.833008,4632.591797,6445.444336,1000.000000
2377.421875,9022.607422,6333.811035,1000.000000
9737.824219,3513.881348,6699.792969,1000.000000
7813.111328,8809.308594,4252.263184,1000.000000
9641.987305,5327.452637,5491.739746,1000.000000
7737.389648,7292.533691,8482.821289,1000.000000
5728.159180,4535.920410,5899.690430,1000.000000
4273.163086,4025.952881,6183.257812,1000.000000
4362.659668,5104.869141,6279.266113,1000.000000
5612.811523,3810.519775,7295.833008,1000.000000
5680.884766,4767.886719,4922.461426,1000.000000
2972.924072,5886.264160,7711.392578,1000.000000
2173.115479,1188.208374,5457.783203,1000.000000
9386.010742,179.551086,4985.288574,1000.000000
5784.121582,6414.739258,7866.733887,1000.000000
5933.037598,4771.062500,2842.572998,1000.000000
7553.012207,6885.428711,3832.023682,1000.000000
2329.767822,8347.498047,6463.853027,1000.000000
3220.137695,5391.036133,7981.197266,1000.000000
7805.686035,4968.842773,5155.756348,1000.000000
3654.591553,6052.149902,633.291687,1000.000000
5395.293945,5510.042969,3790.788818,1000.000000
6187.464355,5784.892090,4721.020020,1000.000000
5320.115234,4199.423828,3304.874512,1000.000000
2321.496338,5574.985840,6072.911621,1000.000000
6126.261719,3656.003174,6895.411621,1000.000000
3477.217773,4060.883057,5169.484375,1000.000000
9337.458008,4721.572266,6471.162598,1000.000000
8026.854004,1728.423828,2047.529419,1000.000000
4245.640137,6368.924316,7522.433105,1000.000000
6471.768555,8064.742188,7270.706055,1000.000000
9586.525391,2759.229004,6748.830078,1000.000000
8041.737305,3230.954102,6540.105957,1000.000000
4175.580078,2672.865967,1953.978271,1000.000000
5794.965820,3698.511475,4554.301270,1000.000000
7217.551758,4482.690918,5383.614746,1000.000000
6209.473633,7185.156738,5606.385254,1000.000000
7768.184082,6311.221191,3121.620605,1000.000000
5187.935547,991.097351,4294.275391,1000.000000
8955.376953,4414.676270,5182.933594,1000.000000
8431.821289,3042.738770,6220.806152,1000.000000
6701.821777,5303.683594,3218.931641,1000.000000
4204.841797,4927.936523,4864.850098,1000.000000
8263.351562,3777.061768,6117.033203,1000.000000
916.822937,5221.342773,6490.583008,1000.000000
3022.483398,3108.226318,6194.542480,1000.000000
3365.089355,5389.000977,5739.034180,1000.000000
5158.421387,5626.440918,5729.042969,1000.000000
6456.715332,5417.927734,5189.719727,1000.000000
7789.537109,5353.414551,3772.787598,1000.000000
5372.324707,7372.728027,4969.733398,1000.000000
6108.532227,3927.011475,6471.752930,1000.000000
1989.339111,6403.702148,3333.536377,1000.000000
5622.183594,3778.656250,6160.741211,1000.000000
7920.668945,9952.734375,5112.236816,1000.000000
3471.000244,4300.417480,5988.203125,1000.000000
4610.255371,5619.645996,7177.506836,1000.000000
5655.861816,3456.670410,6024.654297,1000.000000
3846.994141,1384.809814,3081.328857,1000.000000
4495.317383,5532.574707,5945.856445,1000.000000
5589.174805,6451.132324,4519.080078,1000.000000
8543.121094,3469.084229,7167.413574,1000.000000
4875.565918,3851.989258,7710.198730,1000.000000
230.122681,2056.125977,5865.805664,1000.000000
4976.587402,5126.964844,5174.157715,1000.000000
6268.655273,5476.702637,4962.698730,1000.000000
5569.616211,5271.634766,5206.161133,1000.000000
5445.188965,4964.847656,6478.986816,1000.000000
5311.452637,4985.811523,4533.361328,1000.000000
3283.878174,1638.836914,6512.624512,1000.000000
6559.781738,4381.480469,6929.027832,1000.000000
6507.357910,6038.747559,6604.607422,1000.000000
9783.556641,1156.723999,9362.362305,1000.000000
1279.215088,3349.396240,6919.560059,1000.000000
1954.054443,5640.515625,676.325745,1000.000000
6357.956543,3472.605225,1750.697144,1000.000000
5492.934570,4329.417969,6778.188477,1000.000000
7476.187012,6098.721680,4152.880859,1000.000000
5779.312500,6506.588379,5717.319824,1000.000000
8732.082031,5064.448242,4480.352539,1000.000000
8364.129883,9269.338867,6050.276855,1000.000000
5015.436035,5703.532715,5279.687500,1000.000000
9861.916992,7820.353027,5888.416992,1000.000000
4454.199219,6054.250488,6318.858887,1000.000000
5180.120605,5131.522461,7153.921875,1000.000000
5232.267578,5379.855957,7804.090820,1000.000000
5868.157227,4797.418457,5319.026855,1000.000000
5876.200684,4364.761230,5416.750488,1000.000000
4213.354004,5160.686523,9381.895508,1000.000000
4107.972656,4613.278320,3467.332764,1000.000000
6434.060547,5850.404297,4523.777344,1000.000000
7266.091309,7855.028809,9982.138672,1000.000000
7599.058594,3263.672363,5926.121094,1000.000000
6033.578613,4546.856445,6461.074219,1000.000000
4923.231445,5628.856445,7101.330078,1000.000000
4228.548340,9432.501953,6495.874512,1000.000000
6311.798828,4668.858398,5548.106445,1000.000000
4910.142578,2673.525879,6741.384766,1000.000000
6869.693359,2316.441895,5538.211426,1000.000000
8291.359375,7220.673340,3472.128174,1000.000000
7410.912598,4617.363281,4814.531738,1000.000000
9360.256836,8726.855469,4893.396484,1000.000000
4492.416992,5584.529785,4004.852783,1000.000000
6192.631348,4841.018066,5276.348633,1000.000000
7744.137695,2478.091553,5913.396973,1000.000000
3859.339355,5288.730469,5900.810547,1000.000000
6027.229492,5332.291504,4513.894531,1000.000000
3753.343018,4681.346680,6083.502930,1000.000000
5564.835449,4631.315918,4506.077148,1000.000000
5322.617676,4388.100098,4460.544434,1000.000000
4888.884277,6945.196289,5014.314941,1000.000000
4927.022949,5533.510742,4784.122559,1000.000000
6780.356445,5234.002930,5224.681641,1000.000000
5857.459961,4187.486816,7086.351074,1000.000000
3481.602539,3571.947998,6959.982422,1000.000000
5228.600098,5155.561523,9156.720703,1000.000000
3517.250000,3360.825439,4192.285156,1000.000000
4843.113281,2929.312500,5480.133301,1000.000000
6259.511719,3847.899902,2732.952881,1000.000000
5885.941895,1779.121704,3736.656250,1000.000000
7201.274902,5489.647461,5280.796387,1000.000000
4774.470215,5289.201172,7800.915039,1000.000000
3810.781250,5589.853516,4021.337158,1000.000000
5111.999512,5182.669922,7359.791992,1000.000000
5208.877441,4592.963867,5071.563965,1000.000000
7044.306641,4998.559570,4419.824707,1000.000000
6500.504883,6743.802734,4838.278320,1000.000000
5091.240234,6469.713379,6506.022461,1000.000000
3478.519531,644.104370,7956.169922,1000.000000
6564.457031,3010.647949,4503.925293,1000.000000
6152.652344,4574.007812,3558.784424,1000.000000
7084.379395,6659.391113,4186.126953,1000.000000
5379.866211,5518.635254,4228.120605,1000.000000
6897.450195,3021.003662,5556.724121,1000.000000
2066.094971,8775.424805,7255.458496,1000.000000
4931.218262,5601.636230,4565.254395,1000.000000
6617.128906,6311.865234,6197.718262,1000.000000
9003.678711,5837.452637,5969.514160,1000.000000
4680.412109,7444.897949,4030.049316,1000.000000
1822.614868,8866.107422,5722.539551,1000.000000
5786.554688,2618.461914,5446.844238,1000.000000
4438.697266,7168.677246,5471.813965,1000.000000
7251.959473,5357.977051,6609.095215,1000.000000
8158.191406,5174.738281,4800.369141,1000.000000
4449.309082,907.499451,647.081055,1000.000000
5887.487793,6140.879883,3543.119873,1000.000000
3910.818604,5829.092773,4100.316406,1000.000000
4426.229980,5146.587891,5057.911621,1000.000000
5868.554199,5111.341797,6538.706055,1000.000000
4906.170898,5206.977051,3513.833984,1000.000000
3556.914307,4183.999512,5624.013184,1000.000000
6004.667480,5521.176270,3257.538818,1000.000000
5567.612305,5899.839355,2588.655029,1000.000000
6914.830078,6122.717773,4041.979980,1000.000000
4152.206055,4595.113770,5489.572754,1000.000000
3669.678223,8763.276367,8002.416504,1000.000000
2927.054932,4297.332520,5101.697266,1000.000000
4550.377930,5467.163574,3943.241455,1000.000000
4044.481445,3785.124512,7245.289551,1000.000000
4973.793457,6464.591309,6123.178223,1000.000000
6513.723145,5492.651855,6136.316895,1000.000000
4640.466309,4392.996582,5739.671875,1000.000000
967.857788,2464.005615,4286.237305,1000.000000
5664.455566,3582.555420,5355.364746,1000.000000
1016.245422,9097.741211,3468.215088,1000.000000
4781.001953,5439.799805,5804.267090,1000.000000
5608.849609,5362.618164,6428.347168,1000.000000
8335.309570,4457.839844,8815.800781,1000.000000
8958.625977,1457.999268,8582.615234,1000.000000
3988.144531,3812.073730,6524.412598,1000.000000
5188.610840,5945.484863,6272.748535,1000.000000
5174.003418,4776.624512,5428.262695,1000.000000
4532.575684,4458.434082,6279.487305,1000.000000
5723.258789,5474.706543,4979.323730,1000.000000
7404.378906,4112.016113,4163.643555,1000.000000
7234.284668,3276.011963,6144.730957,1000.000000
3075.279785,1930.369507,1995.816895,1000.000000
4048.319092,3597.997559,6444.205078,1000.000000
1163.517944,500.178406,7320.217285,1000.000000
8453.210938,7822.333496,9881.800781,1000.000000
4512.490723,5851.305176,4730.028320,1000.000000
4501.079590,5097.539551,4244.411133,1000.000000
4819.063965,4848.059082,6942.018066,1000.000000
5856.161621,4566.809082,1033.343750,1000.000000
5750.350098,4905.992676,4995.189453,1000.000000
4810.875488,5901.145508,7890.939453,1000.000000
4056.601318,4208.824707,4897.151367,1000.000000
2039.817871,4240.128906,6675.721680,1000.000000
3227.693604,3708.775879,973.524841,1000.000000
4274.383301,5055.750000,5122.916992,1000.000000
3930.237793,6243.646484,5454.465820,1000.000000
2409.464600,6141.822754,7433.663086,1000.000000
5971.233887,5609.596191,7399.079590,1000.000000
6902.711426,2654.695312,4349.808594,1000.000000
9475.955078,1334.250977,8760.422852,1000.000000
3366.453857,1094.362671,4839.018555,1000.000000
6810.931641,7705.781250,5160.596680,1000.000000
4993.497070,2472.330566,4264.260254,1000.000000
4396.341797,5334.134277,6184.211426,1000.000000
5890.598633,6482.293457,7263.400879,1000.000000
8410.752930,4357.231934,5137.744141,1000.000000
5490.237305,3984.224609,5714.610352,1000.000000
6569.459473,5027.478027,2892.159912,1000.000000
6518.616699,7449.135742,4896.704102,1000.000000
4245.103027,4316.897461,5859.338379,1000.000000
3405.167480,5478.112305,5020.775879,1000.000000
3354.757324,8575.128906,6853.571777,1000.000000
7029.630859,5034.222168,5005.174316,1000.000000
1902.551880,4482.037109,4339.314453,1000.000000
8714.098633,1162.154175,9231.141602,1000.000000
4751.148926,2917.133545,5626.644043,1000.000000
3328.904297,5447.924805,7624.219727,1000.000000
5326.688477,3311.937500,6276.443848,1000.000000
5121.509277,6954.206543,3587.930420,1000.000000
6090.677246,5308.237305,4845.283203,1000.000000
352.222015,2838.370361,8024.244629,1000.000000
6021.689941,5183.949707,7095.496582,1000.000000
5677.826172,7024.886719,4595.322266,1000.000000
2876.868652,6299.771484,5733.785156,1000.000000
7645.453125,4289.210449,2678.443115,1000.000000
3641.632324,6138.189453,5870.446777,1000.000000
5117.473633,7153.599121,1190.750854,1000.000000
8233.209961,4495.202148,7675.583496,1000.000000
2275.127930,4763.153320,1262.835083,1000.000000
3001.145020,4067.832764,8782.398438,1000.000000
6592.260254,4575.505371,4573.335938,1000.000000
2968.764404,2860.634521,3834.156494,1000.000000
3253.464111,2614.669922,6988.392090,1000.000000
6081.801270,3909.889160,4855.916992,1000.000000
3796.536621,4270.973633,5674.983887,1000.000000
6597.564453,4206.300781,3955.163574,1000.000000
2943.222900,7373.420898,1478.269897,1000.000000
4545.577637,6013.006348,6171.308105,1000.000000
6307.293457,3819.721191,6745.533691,1000.000000
5090.704590,3958.026367,3882.053955,1000.000000
5778.105469,4304.314941,7038.642578,1000.000000
7487.641113,6723.370117,4807.660645,1000.000000
4177.017578,6308.758789,4488.569336,1000.000000
3205.941650,6929.668945,3744.620361,1000.000000
6952.698730,6475.089355,6838.534180,1000.000000
2346.670898,2397.317627,7236.984863,1000.000000
4976.122070,6169.487793,5433.044434,1000.000000
6606.954102,2863.125244,8112.097656,1000.000000
8512.935547,1232.166260,6237.831055,1000.000000
8521.452148,2886.237793,3954.098877,1000.000000
6751.066895,4281.362793,6518.442871,1000.000000
4105.103027,9593.462891,3171.780518,1000.000000
7566.122559,5249.526367,4449.247559,1000.000000
6141.720703,612.238159,3416.592285,1000.000000
748.042847,6395.838379,6351.515625,1000.000000
4101.333008,5281.890625,7339.587891,1000.000000
4703.834473,5354.623047,6265.050781,1000.000000
6347.496582,6134.972168,4103.124023,1000.000000
8768.778320,2381.946289,327.134064,1000.000000
5639.293457,2937.251221,3157.683105,1000.000000
9715.728516,6317.984375,1590.122192,1000.000000
3123.283691,4758.844238,4859.625977,1000.000000
8231.725586,1108.767822,9012.974609,1000.000000
3058.345947,3860.940430,7932.130859,1000.000000
2139.231201,6859.502930,6839.463867,1000.000000
1790.937012,6608.002930,4831.276855,1000.000000
5513.811035,7004.032227,5487.957031,1000.000000
6234.659668,3578.594971,3617.156738,1000.000000
4124.553711,4241.857422,4792.404297,1000.000000
4125.520508,4914.252441,4752.220215,1000.000000
6886.833496,4519.505859,9667.916992,1000.000000
6368.238281,4941.188477,7267.443848,1000.000000
7751.959961,2720.070801,4104.834473,1000.000000
4268.301758,5184.898926,488.416901,1000.000000
5245.344727,3214.857422,7657.576172,1000.000000
5857.036621,3722.476807,4563.635742,1000.000000
9420.419922,5055.441406,6376.444336,1000.000000
5018.979004,4353.791992,6446.727051,1000.000000
4036.075928,6283.083496,8854.864258,1000.000000
5543.770996,6400.544922,4483.893555,1000.000000
5539.198242,6425.745117,3675.693115,1000.000000
6150.982422,8026.635742,9696.215820,1000.000000
5016.085449,5644.946289,4800.547363,1000.000000
5507.818848,6215.808105,4146.416016,1000.000000
5964.520996,4769.394043,8556.800781,1000.000000
