X,Y,Z,M
4297.903320,5836.919434,5159.682617,1000.000000
2347.742188,2976.581299,6307.365723,1000.000000
7239.643066,4502.751465,5516.460449,1000.000000
2918.388672,6882.400879,6724.825684,1000.000000
6131.345215,7542.108398,6098.831543,1000.000000
175.446213,4470.893555,1770.338501,1000.000000
7867.201172,8152.214355,5420.400391,1000.000000
3067.051514,7980.158203,6327.596680,1000.000000
2508.545410,3164.947998,4196.750000,1000.000000
1157.471313,4446.803711,4225.065430,1000.000000
1879.735229,2780.119629,1845.447754,1000.000000
6292.037109,4268.999512,5316.220215,1000.000000
3475.824463,3763.750977,6360.689941,1000.000000
4029.094727,5119.829590,6525.723633,1000.000000
5383.150879,5968.867188,5462.962402,1000.000000
5286.372070,5519.146973,5215.623535,1000.000000
9217.033203,6035.985840,4847.800293,1000.000000
7775.204590,8792.017578,6699.524414,1000.000000
970.429138,722.312317,6442.024902,1000.000000
4134.548340,2480.172119,73.466743,1000.000000
5887.296875,3925.245605,4807.759766,1000.000000
3810.915283,5009.897949,1177.183228,1000.000000
7976.653809,907.101685,5084.737305,1000.000000
6789.835938,4712.532715,4993.925781,1000.000000
3395.081299,7501.356445,6632.526855,1000.000000
8694.852539,1998.218262,9810.338867,1000.000000
5198.365723,3055.715088,5338.235352,1000.000000
5866.483887,3374.417236,6051.138184,1000.000000
4304.479004,3535.924805,6060.481445,1000.000000
7846.978516,3296.692383,5392.083984,1000.000000
6710.301270,4250.774414,5946.487793,1000.000000
6250.695312,4894.466309,2685.576660,1000.000000
32.959335,4833.701172,1037.550659,1000.000000
3162.426025,6636.646973,6753.340332,1000.000000
7306.918457,2656.996826,4893.839355,1000.000000
3711.164795,3338.974365,2258.481201,1000.000000
456.520264,5705.301270,2939.773682,1000.000000
3029.871094,5845.257812,6761.234863,1000.000000
7519.457520,8289.720703,1703.720947,1000.000000
6189.287109,5724.161621,4517.763672,1000.000000
7840.338867,4761.191406,5082.873535,1000.000000
6489.398926,5409.132324,6106.353027,1000.000000
2427.715820,6556.175781,6766.835449,1000.000000
8360.824219,8492.731445,5702.799316,1000.000000
4374.945312,4746.420898,7905.943359,1000.000000
3039.214600,3567.253906,3779.297607,1000.000000
4001.178955,2173.971436,5414.530273,1000.000000
4453.607422,4956.088379,4532.473145,1000.000000
3498.177002,6386.474121,7268.379395,1000.000000
6256.819824,3270.037354,6956.071289,1000.000000
5869.342285,7615.240234,6498.307129,1000.000000
3256.580566,5364.510254,5152.375000,1000.000000
3729.514160,5605.532715,6936.635254,1000.000000
6038.042969,4701.493652,4812.018066,1000.000000
5490.685059,4462.498535,7206.960449,1000.000000
4734.098633,6537.974121,4550.817383,1000.000000
3622.690430,4665.687988,719.050293,1000.000000
1771.285400,6332.233398,6475.735352,1000.000000
5077.357422,2823.227783,6006.902832,1000.000000
7434.748047,4728.109863,2680.156006,1000.000000
8917.643555,6212.270020,3654.636475,1000.000000
4786.286621,6663.392090,5364.471191,1000.000000
4966.813965,3622.055420,5612.167969,1000.000000
7887.920898,4900.669434,8410.712891,1000.000000
4811.448242,6211.781250,5390.016113,1000.000000
5333.166992,6824.118164,3909.306396,1000.000000
3253.741211,4263.757812,3888.747314,1000.000000
4702.761719,4930.425781,7044.665039,1000.000000
9556.094727,8320.791992,4500.448730,1000.000000
5634.233398,6149.819336,4597.829102,1000.000000
6113.842773,4691.847168,4411.854980,1000.000000
4674.100098,5377.963867,4149.380371,1000.000000
4706.410645,4157.934082,7916.277344,1000.000000
4326.395996,3124.278076,4811.320801,1000.000000
6228.173828,1075.377930,8177.270996,1000.000000
5786.819824,5084.365723,6025.614258,1000.000000
3324.344727,6997.315430,4055.144287,1000.000000
2342.331543,6035.073242,186.856552,1000.000000
9299.844727,3737.274170,5896.330566,1000.000000
4809.732910,4310.366699,6715.399414,1000.000000
4486.434082,5889.288574,7012.487305,1000.000000
5998.437012,4160.953125,4596.458008,1000.000000
4191.087891,5765.875488,4475.201172,1000.000000
5406.635742,7352.173340,4940.628418,1000.000000
4530.887695,6315.782715,8983.684570,1000.000000
2558.852539,1763.030884,7052.513184,1000.000000
5820.931641,5754.212402,4125.348145,1000.000000
1806.491089,3363.038574,5910.498047,1000.000000
4354.544922,6622.589355,6593.773438,1000.000000
6006.648926,4668.817871,7241.546875,1000.000000
6052.809082,6202.167480,6185.066406,1000.000000
5306.429199,3443.629883,7125.176758,1000.000000
6351.604004,4296.363281,4392.076172,1000.000000
8609.594727,4461.111328,2408.809326,1000.000000
4122.965820,4945.872070,4459.343262,1000.000000
6750.515137,3364.358887,4415.759766,1000.000000
5570.362305,3338.403076,8727.469727,1000.000000
7556.749023,2643.234131,7453.290527,1000.000000
6499.483887,4171.774414,5659.990723,1000.000000
4818.922363,6146.220215,6447.679199,1000.000000
5158.497559,438.799835,5131.511719,1000.000000
5511.331055,3551.835449,269.531403,1000.000000
6717.981934,8337.074219,5857.669922,1000.000000
4386.485352,7141.454102,5628.521484,1000.000000
2198.559570,6133.810059,7339.180176,1000.000000
4947.926270,6712.768066,4407.879395,1000.000000
1512.271240,2903.750488,4505.912598,1000.000000
5861.961914,4141.490723,5563.597656,1000.000000
6693.924316,4796.199707,3461.339844,1000.000000
2482.686035,4670.056152,4575.054688,1000.000000
3156.549805,4869.190918,6206.527832,1000.000000
6498.442383,4839.725586,5026.965332,1000.000000
6981.182129,3099.634277,6836.557129,1000.000000
6183.483398,3518.738037,5470.806152,1000.000000
5080.530273,5871.317383,5503.597656,1000.000000
6863.540527,3393.321533,7176.664062,1000.000000
5301.157715,5764.236816,3892.707520,1000.000000
6512.425293,5939.264160,5872.889648,1000.000000
3899.366699,5155.635254,5383.950684,1000.000000
7801.171875,4020.201416,5599.462891,1000.000000
4715.025879,3827.366699,1361.299561,1000.000000
8215.285156,5126.468262,4509.208496,1000.000000
7097.955078,6433.570312,6915.166992,1000.000000
6147.305664,3441.102051,7390.958008,1000.000000
4407.736328,7788.089844,854.172363,1000.000000
6516.579102,6196.104980,5226.160645,1000.000000
7324.882324,6248.017578,5291.554688,1000.000000
4288.970215,4820.426758,5695.589844,1000.000000
6658.787109,5263.527344,6636.848145,1000.000000
5712.283691,4774.140137,4510.132324,1000.000000
6317.539062,6120.920410,5280.174805,1000.000000
5631.771973,5484.876953,6774.825195,1000.000000
4700.858398,6689.801758,6673.680176,1000.000000
7974.453613,934.924744,3693.857422,1000.000000
2841.898438,3999.991455,6459.475586,1000.000000
6574.919434,6126.783691,7802.503906,1000.000000
4956.057617,2096.570068,6296.882812,1000.000000
6014.546875,4935.653809,3917.162109,1000.000000
6678.921875,4353.038574,5753.170410,1000.000000
8095.730469,1626.346802,6111.910156,1000.000000
5885.678223,5866.982422,5842.962891,1000.000000
6024.085449,6577.550781,5529.313965,1000.000000
3302.654541,6126.744629,3229.298096,1000.000000
4857.550781,4270.910645,8688.982422,1000.000000
7671.834473,291.270508,4928.864258,1000.000000
3757.434326,5395.174805,3159.578369,1000.000000
6169.632324,7376.650879,5015.765137,1000.000000
5570.706543,4068.813477,6600.766113,1000.000000
1446.343140,4070.111816,7717.755859,1000.000000
9713.533203,5174.221191,6718.877441,1000.000000
6454.492188,5396.705566,3747.638184,1000.000000
3715.648682,5044.166992,3924.899414,1000.000000
4519.118164,5727.831055,5456.514160,1000.000000
7572.320801,5772.865723,5189.636719,1000.000000
3523.244873,6176.925293,5470.623047,1000.000000
8134.815430,4734.583496,5107.945312,1000.000000
4361.667480,2388.486328,4518.789062,1000.000000
4035.952393,5562.937500,7233.744141,1000.000000
4755.048340,4748.383789,5727.242188,1000.000000
4184.793457,5487.987305,5128.734863,1000.000000
6605.885742,2889.175781,3744.369629,1000.000000
4984.625977,5055.220703,4099.431641,1000.000000
7872.401367,4522.807617,4206.363281,1000.000000
4606.706543,6094.491699,4841.520020,1000.000000
4569.778320,6113.890137,5540.802246,1000.000000
6392.863281,5735.492676,5616.467285,1000.000000
4295.735840,5253.606934,5421.950195,1000.000000
5980.727539,6562.992676,9705.468750,1000.000000
5170.295898,2971.888916,5600.627441,1000.000000
5909.814453,4504.839355,5722.395020,1000.000000
6842.405273,5934.542969,3594.978516,1000.000000
5749.877930,5323.248047,5887.156250,1000.000000
4014.834717,7415.197754,2344.651611,1000.000000
824.536255,7003.520020,1661.125122,1000.000000
1232.358154,583.723206,2743.260986,1000.000000
6342.280273,3631.820068,7273.128906,1000.000000
6721.263184,5193.390137,5074.365723,1000.000000
4786.497559,5837.863281,6868.447266,1000.000000
4014.900879,4625.316406,3611.476074,1000.000000
4340.985352,2600.488525,5183.743164,1000.000000
290.272552,8623.817383,3848.156250,1000.000000
7386.889648,1564.915039,1997.486694,1000.000000
4804.743164,4976.016602,5015.255371,1000.000000
438.087097,2820.863281,1827.964478,1000.000000
3188.174316,3066.631348,7760.281250,1000.000000
7139.036133,5561.015625,6044.072266,1000.000000
3275.898682,4865.189453,6316.612793,1000.000000
5142.880371,5860.488281,6526.366699,1000.000000
6829.003418,4579.951660,1238.831299,1000.000000
5878.340332,4508.062988,4727.987793,1000.000000
8645.404297,6572.398926,9290.002930,1000.000000
5734.559082,2774.984375,6184.638672,1000.000000
6814.582520,5618.464844,6807.018066,1000.000000
9629.542969,7539.925293,1161.072266,1000.000000
5300.529785,4818.113770,5469.343750,1000.000000
4153.226562,5766.297852,4980.003906,1000.000000
7361.613770,2271.479004,4686.204590,1000.000000
6878.753906,5875.150391,7411.558594,1000.000000
4496.300781,5283.248535,6775.613770,1000.000000
3250.736328,2578.479248,3741.364014,1000.000000
6608.504883,7920.951660,5815.556152,1000.000000
2591.943604,4618.054688,6267.380859,1000.000000
6648.013184,5654.456543,3217.996094,1000.000000
4821.886230,4685.724609,5531.986328,1000.000000
7427.051270,4499.273438,5365.123535,1000.000000
4795.675293,4416.941895,7751.405762,1000.000000
7426.690430,4361.980469,5377.141602,1000.000000
4282.584961,2562.934814,5516.415527,1000.000000
5225.929688,1925.290039,5148.305664,1000.000000
6660.556641,3168.408936,6132.738770,1000.000000
3611.715332,5633.243164,5035.246094,1000.000000
9923.225586,3703.544678,2637.845947,1000.000000
6127.833984,6096.852051,6039.227539,1000.000000
9315.447266,7400.557129,8615.000977,1000.000000
6830.937988,4673.167480,472.362183,1000.000000
4254.422852,3598.400391,6097.331543,1000.000000
5601.247559,5695.020996,5513.572754,1000.000000
5676.064941,6264.160645,5982.624512,1000.000000
3397.177002,4778.600098,4822.084961,1000.000000
5349.244141,5842.639648,4566.721680,1000.000000
7773.887695,6306.194336,8655.567383,1000.000000
5004.521973,5223.429688,7081.708008,1000.000000
4948.286621,6552.614746,4964.601562,1000.000000
5732.489258,2358.759766,6242.316406,1000.000000
5260.246094,5054.741699,8943.842773,1000.000000
5034.207031,6520.298828,5913.150391,1000.000000
4591.552246,5348.357422,8483.611328,1000.000000
3918.408203,5838.010742,2221.416260,1000.000000
7292.704590,4725.104980,6772.621582,1000.000000
7139.016602,7226.019531,7080.408691,1000.000000
3524.520264,3025.298584,6696.118652,1000.000000
7376.533691,5289.675781,4208.771484,1000.000000
6532.695312,6302.514160,4476.195312,1000.000000
3232.628418,8150.801270,7580.359863,1000.000000
4830.251465,3964.066650,5702.074707,1000.000000
3578.268066,4331.577148,5847.729980,1000.000000
7567.818359,6885.053223,2880.096680,1000.000000
4123.013184,5296.441895,5502.576172,1000.000000
5688.320312,4958.310059,3163.720703,1000.000000
3639.953857,4767.818359,6848.085449,1000.000000
4337.344727,5124.712402,5380.205566,1000.000000
4301.645996,2267.440674,5861.514648,1000.000000
3981.940918,5647.502930,4915.868164,1000.000000
5914.274902,2434.561279,6022.935059,1000.000000
4939.012695,2745.969238,4350.902832,1000.000000
9983.231445,1733.140503,8766.424805,1000.000000
6061.477539,5798.215820,5074.053711,1000.000000
4480.045898,7835.833008,5525.314941,1000.000000
1260.808594,6815.355469,3031.466553,1000.000000
5226.812988,1998.079712,1858.443237,1000.000000
7542.501953,4288.831543,5510.600098,1000.000000
6316.525391,2793.482178,2600.608398,1000.000000
4547.978516,4473.801270,3618.383789,1000.000000
8205.396484,5237.673340,7459.365723,1000.000000
9356.253906,3889.012207,7227.739746,1000.000000
4424.714355,5744.366699,6229.111328,1000.000000
4995.212891,5195.751465,5319.403809,1000.000000
6469.776855,4047.146484,8749.014648,1000.000000
2254.331055,5423.746094,8241.769531,1000.000000
2724.985596,5966.822754,6459.372559,1000.000000
1089.439331,905.785522,9878.118164,1000.000000
6427.806152,5059.229004,1741.455688,1000.000000
7869.780762,3416.558838,6307.030273,1000.000000
5018.550781,6584.080566,3281.754150,1000.000000
9379.473633,5976.633789,2461.483887,1000.000000
9047.730469,6084.398926,5009.462402,1000.000000
5547.661621,6204.075684,5030.548340,1000.000000
3859.733887,3972.131104,5498.178223,1000.000000
4358.497070,4391.389160,5798.193848,1000.000000
6183.786621,6211.883301,7474.091309,1000.000000
4423.819336,6685.229980,707.615967,1000.000000
3232.333008,5374.603516,4868.149902,1000.000000
1997.157593,5706.145508,5127.420898,1000.000000
7328.220215,3785.287598,707.228638,1000.000000
4470.455566,4914.629883,6846.658691,1000.000000
6116.596191,4934.819824,5588.864746,1000.000000
5815.785645,6528.652832,3238.727783,1000.000000
4598.071289,5216.304199,6624.229980,1000.000000
9884.630859,2611.766113,1467.847900,1000.000000
5388.877441,6736.731934,3848.305908,1000.000000
3939.692871,5865.778320,5341.166504,1000.000000
5111.058594,592.453125,117.690819,1000.000000
6059.974609,5881.122559,4380.021973,1000.000000
4999.023926,5184.711426,3690.586670,1000.000000
4839.149414,5278.794434,6342.388184,1000.000000
