X,Y,Z,M
4512.250488,5815.630859,5200.137207,1000.000000
6010.004883,4953.297852,7053.428223,1000.000000
5989.365723,7434.757324,5656.231445,1000.000000
1998.665039,4698.089844,7798.420410,1000.000000
7305.513672,1591.956055,3985.312744,1000.000000
6121.771973,4267.434570,6392.707520,1000.000000
4430.937988,4443.551270,4919.299316,1000.000000
5650.606934,3980.300293,4549.671387,1000.000000
4625.742676,4750.956543,3424.141357,1000.000000
6166.753906,5370.962891,8126.145020,1000.000000
1330.029297,4572.676758,4675.343262,1000.000000
3395.099121,3607.432373,8451.740234,1000.000000
5268.167969,4431.009766,3500.599365,1000.000000
7837.051758,7012.716797,2801.088135,1000.000000
7032.050781,6075.599609,3958.378418,1000.000000
4398.971680,3941.739014,5689.408203,1000.000000
9114.999023,7268.785156,9564.112305,1000.000000
5178.911133,2095.064209,5453.670898,1000.000000
3707.229004,4332.885742,3843.319336,1000.000000
4469.350586,8896.541016,6347.731445,1000.000000
5292.560059,5218.372070,4298.173340,1000.000000
4000.956543,4616.869141,5592.669434,1000.000000
4301.625000,1556.207642,1798.007080,1000.000000
4480.331543,8584.777344,2679.900635,1000.000000
4198.952637,7124.187012,4483.517578,1000.000000
4189.963867,4973.146484,7108.676758,1000.000000
6417.524902,3791.934570,3672.528564,1000.000000
1698.534912,9822.791016,2487.248779,1000.000000
3554.186768,5054.907715,4355.588867,1000.000000
6369.412109,5019.440430,5963.877441,1000.000000
3886.349854,4928.711914,4459.223145,1000.000000
3564.789062,3684.983154,3830.066895,1000.000000
3899.914795,4647.661621,1497.339111,1000.000000
3280.335449,6237.841797,4575.373535,1000.000000
7350.995117,1259.175171,4993.270996,1000.000000
4682.110352,4224.920898,4789.803711,1000.000000
4811.479492,4680.739746,7850.696289,1000.000000
1707.588623,7405.358887,3419.755859,1000.000000
1773.832397,8101.899414,6615.040039,1000.000000
5291.974121,9756.624023,5982.518066,1000.000000
896.383911,4073.848877,8082.699707,1000.000000
7215.777832,6489.324219,3329.315674,1000.000000
5862.041992,3626.918213,3429.014404,1000.000000
5564.097168,5438.549805,6102.508789,1000.000000
6481.303711,4587.663574,891.349304,1000.000000
5221.556641,5214.791992,4680.366699,1000.000000
4840.115723,4590.948730,3588.549316,1000.000000
8969.840820,8372.326172,233.970459,1000.000000
6900.421387,4834.571289,2348.490479,1000.000000
8375.410156,3007.864502,4321.295898,1000.000000
2923.547363,6282.795898,6684.656738,1000.000000
5584.875488,6696.978516,2371.471191,1000.000000
5311.633301,5259.194824,2417.465088,1000.000000
8025.843262,3293.582275,4701.938477,1000.000000
6263.660156,3820.842773,6426.846680,1000.000000
5710.458008,5509.372559,5543.497559,1000.000000
6560.966309,5080.401855,685.778076,1000.000000
4069.728516,3485.533691,8195.814453,1000.000000
6202.005371,7038.793945,5154.423828,1000.000000
6472.554199,5748.489258,6440.485840,1000.000000
8578.176758,972.571655,5290.309082,1000.000000
5238.798340,3903.567627,5639.586426,1000.000000
2156.274170,3927.938232,4616.317871,1000.000000
6519.562500,5368.589355,2992.954834,1000.000000
6859.200684,5340.380859,4469.027832,1000.000000
6048.395508,4502.438965,5497.585938,1000.000000
4460.566406,7324.505859,1902.635864,1000.000000
7160.636719,8348.520508,8582.924805,1000.000000
5463.170410,3412.402100,6101.506836,1000.000000
5335.368652,2701.403076,6732.286621,1000.000000
5264.734375,5397.278809,4965.611816,1000.000000
6538.023438,4977.009766,5154.252930,1000.000000
2524.986816,4621.691895,3006.604980,1000.000000
6098.751953,3493.865723,4357.990723,1000.000000
5679.223633,6158.759766,3743.528076,1000.000000
6521.703125,5507.542480,3224.006592,1000.000000
4339.091797,9661.916992,272.252808,1000.000000
5560.633301,6342.318848,6515.357910,1000.000000
6659.580566,4577.167480,4118.685547,1000.000000
3667.341553,5151.624023,7944.569824,1000.000000
8196.814453,2077.301514,7040.681152,1000.000000
7187.834961,4837.194824,3219.253906,1000.000000
5047.925293,4546.242188,4961.329102,1000.000000
6131.108887,5427.774414,1499.606201,1000.000000
6028.154297,4900.332520,5642.678711,1000.000000
5057.064453,5708.068848,2786.101562,1000.000000
4477.370117,4317.142090,6340.961426,1000.000000
6673.664551,95.627441,2859.218506,1000.000000
7353.409668,4437.784180,5097.425781,1000.000000
4476.955078,4302.380371,4612.323730,1000.000000
2444.124023,115.208282,7870.424805,1000.000000
9934.835938,1650.187866,2664.761963,1000.000000
4422.497070,4803.623535,6206.980957,1000.000000
4121.146484,4548.431641,4286.919434,1000.000000
6806.640625,6992.448242,3070.566895,1000.000000
4362.039551,5418.259277,4725.885742,1000.000000
6270.812500,5332.716309,6862.440430,1000.000000
5053.384766,5442.609863,4450.291504,1000.000000
5356.228516,4330.239258,2839.989014,1000.000000
7248.510254,2770.932861,6693.147461,1000.000000
5227.035156,5391.991699,4573.818359,1000.000000
5161.200684,4846.567871,5546.372559,1000.000000
6345.766602,4062.444336,4395.832520,1000.000000
5615.601074,6251.796387,5934.993164,1000.000000
5502.216309,4997.910645,4824.062500,1000.000000
5568.062988,2646.170898,8596.291016,1000.000000
4718.152832,5885.933594,6171.467285,1000.000000
4395.444824,7642.143066,3863.034424,1000.000000
2308.112061,5812.557129,2434.814453,1000.000000
6385.137207,2168.120605,1547.597900,1000.000000
8045.771973,1087.750854,3133.714111,1000.000000
705.478455,5782.934570,7508.580078,1000.000000
3393.557617,4986.948242,3833.078125,1000.000000
5411.618652,2456.963135,7116.422363,1000.000000
4558.170898,4463.013672,4683.096680,1000.000000
6786.566895,5952.886719,6746.674805,1000.000000
6712.742188,9805.207031,3697.440674,1000.000000
5487.707520,4772.711426,2784.493652,1000.000000
3231.050049,3816.331543,241.982758,1000.000000
6471.459473,3275.981445,4454.723145,1000.000000
5850.287109,3951.511719,5499.072754,1000.000000
5275.639648,4213.183594,5158.788574,1000.000000
2424.048584,5765.834473,5670.318848,1000.000000
5882.468262,4015.174072,4398.954590,1000.000000
8041.566406,6126.876465,5003.328613,1000.000000
2730.947754,4122.791016,2242.160889,1000.000000
5161.041992,7953.667969,5724.478516,1000.000000
5350.649902,4664.479980,2476.248291,1000.000000
2504.309326,9257.394531,7591.373047,1000.000000
5946.530762,5810.507324,5740.791016,1000.000000
3758.231689,5164.854492,5546.950684,1000.000000
3383.567871,2589.468994,1329.351440,1000.000000
5711.905762,9384.466797,1853.806641,1000.000000
6007.461426,5150.479492,7817.004395,1000.000000
4471.324707,7171.319824,4707.685547,1000.000000
5932.704102,4341.969727,3838.306396,1000.000000
5058.796875,5319.917480,7039.158203,1000.000000
8690.374023,716.752747,8811.447266,1000.000000
5754.700684,4091.854004,3648.779541,1000.000000
4303.172363,4842.629883,6469.772461,1000.000000
6496.654297,2681.036133,5168.529785,1000.000000
6393.675781,4846.449707,3379.273682,1000.000000
3531.218018,2572.586670,4075.001953,1000.000000
5119.769043,6664.246094,4386.546875,1000.000000
3743.904541,6986.313965,4448.070312,1000.000000
4734.953125,5348.411133,6133.330078,1000.000000
8550.905273,7138.784668,7291.796875,1000.000000
3469.562012,3324.721924,4463.625977,1000.000000
6246.325684,5030.653320,4369.684082,1000.000000
5478.145996,2977.328125,2625.871094,1000.000000
4044.962646,5876.028320,3472.752197,1000.000000
1322.174805,3852.187500,2448.331787,1000.000000
4268.329590,1380.145386,1719.242188,1000.000000
4513.950195,5930.425781,4573.086426,1000.000000
5731.120117,5408.081543,2853.980957,1000.000000
9240.897461,7877.898438,2638.842529,1000.000000
4093.384033,5011.574707,6964.238281,1000.000000
5205.719727,4678.140137,5563.266602,1000.000000
3159.697998,5649.160645,3945.879150,1000.000000
5218.452637,5185.619141,4932.829102,1000.000000
4192.808105,4010.363281,3665.235352,1000.000000
4387.868164,1962.023071,4557.778320,1000.000000
4884.011719,5350.430176,5069.916504,1000.000000
4932.113770,2530.391846,4606.592773,1000.000000
4384.796875,6316.398926,5788.291504,1000.000000
6953.950195,3792.005859,2916.507324,1000.000000
4145.796387,3819.939941,2048.031250,1000.000000
7110.848633,3353.204834,4517.277832,1000.000000
5315.196289,4607.163574,4222.634766,1000.000000
4498.175781,5098.276367,3019.433838,1000.000000
5987.088379,3400.766846,6279.406250,1000.000000
3002.391113,4388.628906,4800.782227,1000.000000
3540.923340,3715.369629,5760.554688,1000.000000
5859.609863,5124.141113,5635.354492,1000.000000
3360.636475,8075.239258,4709.199707,1000.000000
8022.583496,1215.838623,180.674927,1000.000000
3792.362549,2046.721680,5289.738281,1000.000000
2637.378662,4810.901367,3898.704834,1000.000000
5381.962402,6681.035645,3380.604248,1000.000000
4286.031250,3245.138672,8619.958008,1000.000000
423.551483,2335.637207,3441.868164,1000.000000
5195.100098,8410.273438,5169.290039,1000.000000
6251.323242,6278.673340,4993.371094,1000.000000
6963.355469,3802.368164,4633.240234,1000.000000
2191.159180,4299.757812,3939.826172,1000.000000
5857.556641,3243.992676,2872.318604,1000.000000
6058.800293,4896.181152,812.857178,1000.000000
4283.977051,6463.796875,4543.582520,1000.000000
3928.743896,4675.067383,3591.042236,1000.000000
7387.663574,5357.569336,6603.856445,1000.000000
6276.837891,2959.549316,6277.553711,1000.000000
6102.659668,6879.957520,1204.509644,1000.000000
4957.146484,4908.167969,2542.700684,1000.000000
5368.427734,5746.151855,2383.389893,1000.000000
6607.823242,3396.817627,4638.994629,1000.000000
5032.822266,4889.646484,6203.973145,1000.000000
4039.521973,4549.190430,4735.335938,1000.000000
3609.909668,5820.833496,5846.463867,1000.000000
3693.409668,6124.787598,9903.791016,1000.000000
5024.303711,3975.862549,4342.402344,1000.000000
6150.780273,8941.059570,620.085571,1000.000000
7010.805176,7482.289062,5675.991699,1000.000000
5186.395996,3939.016113,6264.344238,1000.000000
7237.625977,8292.133789,4585.320312,1000.000000
5215.299316,5526.825195,9430.430664,1000.000000
6035.381348,6848.919922,6103.430664,1000.000000
3153.299316,4692.250488,4049.404541,1000.000000
5777.025879,6352.274414,4766.097656,1000.000000
5208.100098,4824.320801,2934.372070,1000.000000
3072.808594,5933.500000,3987.550537,1000.000000
5402.265625,6284.280762,5364.512695,1000.000000
7059.698730,4349.728516,1574.144409,1000.000000
8019.393555,4294.695312,3873.093750,1000.000000
3984.345703,4322.104492,4884.113281,1000.000000
3874.355469,4227.776855,3005.118408,1000.000000
6390.946777,7109.374023,5205.334473,1000.000000
5427.086914,4830.972656,3396.420898,1000.000000
4969.073730,5434.947266,1990.088867,1000.000000
3625.710938,2867.364014,3721.427246,1000.000000
9109.766602,908.890381,629.043091,1000.000000
5010.918945,3941.708740,3493.681641,1000.000000
8387.737305,2504.656494,5321.212891,1000.000000
1416.744629,2733.726807,3118.885010,1000.000000
4059.144287,5565.692383,5125.852051,1000.000000
5413.455078,589.334229,51.719345,1000.000000
6372.909180,5133.574219,3965.811768,1000.000000
4016.522217,4066.178711,4654.893066,1000.000000
5364.861816,1705.061646,5931.746094,1000.000000
4872.638672,4217.395508,4195.420898,1000.000000
2380.077148,7195.171387,5593.749512,1000.000000
5616.677734,8706.319336,722.539978,1000.000000
1231.446411,1101.816162,7602.653809,1000.000000
4256.661133,8600.015625,4690.984375,1000.000000
4916.645508,2417.704102,5526.024414,1000.000000
4777.278809,5088.129395,4623.395508,1000.000000
4055.744873,2558.549072,3982.469727,1000.000000
4142.554199,4753.803711,3549.432129,1000.000000
4814.987793,4105.013184,4077.075928,1000.000000
5785.447754,6517.502930,5811.138184,1000.000000
7091.733398,2368.537842,5739.508301,1000.000000
3058.578857,5590.557129,3680.493652,1000.000000
6046.211914,3157.019043,6357.852539,1000.000000
5065.791016,2170.238525,6331.090820,1000.000000
4568.562500,6276.358398,5443.051758,1000.000000
8492.822266,4274.552734,2111.267822,1000.000000
4772.027344,5791.590332,6074.402832,1000.000000
7213.069336,4243.498535,4447.045898,1000.000000
6437.639648,3888.312500,5448.519531,1000.000000
3698.437988,2646.189941,3420.182129,1000.000000
6817.027832,4244.029785,5559.708984,1000.000000
5926.766113,4858.071777,3765.798584,1000.000000
6159.097168,3810.718994,3139.929688,1000.000000
4978.852051,4867.635254,2865.634277,1000.000000
5071.879883,3499.055176,6220.219727,1000.000000
1960.414429,1711.904419,5661.495117,1000.000000
5346.984375,6433.448242,1298.366577,1000.000000
5812.326660,6214.810547,2714.181641,1000.000000
8338.277344,2011.719971,4115.301758,1000.000000
7354.273438,5289.658203,2829.032227,1000.000000
6100.670898,5839.552734,8838.644531,1000.000000
4697.179688,9340.908203,5988.051270,1000.000000
5357.874023,5375.869629,3871.974609,1000.000000
7236.645508,5821.653809,3055.539551,1000.000000
4651.656738,5805.211426,5106.107910,1000.000000
5234.449707,5482.819336,4130.309082,1000.000000
4068.918701,4554.873535,5478.357422,1000.000000
7432.669922,6009.865723,5875.420410,1000.000000
39.709751,8191.840332,6079.472656,1000.000000
4830.077637,4421.963379,4928.058594,1000.000000
5029.577148,4167.230469,6805.445801,1000.000000
5876.425781,5805.452148,1799.119873,1000.000000
4666.879395,5033.145996,4506.459473,1000.000000
1427.458862,2949.327881,2470.224121,1000.000000
7602.313965,5159.952148,4588.748047,1000.000000
4614.835938,6409.104492,5205.575195,1000.000000
6010.796875,217.128830,3116.559326,1000.000000
8421.561523,4458.703125,5321.057617,1000.000000
4661.350586,4806.357422,3577.177002,1000.000000
5371.321289,5349.916992,6315.738281,1000.000000
7695.910645,491.798340,8320.253906,1000.000000
2385.601562,3228.207764,3280.093262,1000.000000
4506.705078,5802.644043,2596.300049,1000.000000
351.124207,3821.190430,3178.305176,1000.000000
6505.826660,5609.520996,1826.628662,1000.000000
5772.987793,3400.203369,7322.279297,1000.000000
4519.238770,4691.249023,7768.762695,1000.000000
8220.548828,5279.700195,3816.980713,1000.000000
5992.926270,3686.054932,4381.817871,1000.000000
5258.933105,4937.191406,3335.680420,1000.000000
5626.822754,424.719177,4098.374512,1000.000000
5776.997070,4396.309082,4790.242188,1000.000000
6192.854492,5625.086914,7066.371094,1000.000000
6251.956055,5036.792480,9363.619141,1000.000000
8048.201172,2579.126465,9638.221680,1000.000000
6974.914551,3723.330811,4532.478027,1000.000000
8324.414062,7337.446289,5776.925781,1000.000000
4638.828613,7452.753906,3652.386230,1000.000000
4719.183105,4014.797119,4336.463867,1000.000000
5688.530273,6115.915039,4178.859863,1000.000000
3513.902588,3575.810791,5306.217285,1000.000000
7434.914551,5607.673828,5063.219238,1000.000000
7114.163574,6599.142090,4324.116699,1000.000000
5306.077637,5303.412598,8161.453613,1000.000000
5414.156250,4603.241211,4290.546387,1000.000000
8077.211426,6321.788574,2810.358643,1000.000000
4622.563477,4652.870117,5904.188477,1000.000000
5390.587402,5122.362793,5384.395508,1000.000000
2118.244873,5621.231934,2410.130859,1000.000000
6128.908691,2857.432129,6254.619629,1000.000000
5144.561035,4790.346680,5645.247559,1000.000000
6172.153809,4733.774902,5241.533691,1000.000000
5092.234863,5099.394043,5273.116211,1000.000000
5358.291992,6656.755859,1860.917847,1000.000000
6311.800293,4087.795166,5202.418945,1000.000000
5865.615723,5531.150391,6987.584961,1000.000000
4708.448730,4616.196289,4681.921387,1000.000000
