X,Y,Z,M
4134.988281,5022.262207,6729.095215,1000.000000
7449.939941,5374.875488,7749.438965,1000.000000
3641.772705,4676.937988,5435.317383,1000.000000
4576.721680,4943.267090,4161.283203,1000.000000
4093.060547,3184.979492,4674.091309,1000.000000
5163.505859,6259.935059,3568.622070,1000.000000
5038.109375,6753.860352,4925.855957,1000.000000
3663.699219,3505.587158,5631.084961,1000.000000
2446.269043,4404.251953,7275.676758,1000.000000
4576.341309,4038.083740,5411.929688,1000.000000
4079.992432,5845.460938,3489.286865,1000.000000
7220.959961,1362.370972,8076.465332,1000.000000
7255.222168,9960.119141,7486.305664,1000.000000
4841.017090,6210.799316,6466.434082,1000.000000
4511.246582,4028.038330,5491.145996,1000.000000
6172.253906,4874.986328,7070.807617,1000.000000
3900.472656,6034.023438,5524.864746,1000.000000
4729.924316,3901.982910,4697.485352,1000.000000
5856.690430,4795.040527,6063.655762,1000.000000
5623.956543,5372.975098,4082.487793,1000.000000
2804.241211,2259.401855,8570.938477,1000.000000
5163.819336,4105.166992,4842.950684,1000.000000
7091.303711,5862.783203,5485.166992,1000.000000
4603.229492,5733.071777,5283.125977,1000.000000
5734.916016,5368.902344,5689.973145,1000.000000
6059.251953,4997.225586,4704.714355,1000.000000
5137.446777,5567.825684,5078.477051,1000.000000
4769.846680,5855.534668,9496.955078,1000.000000
5993.563477,2660.276367,117.595833,1000.000000
4736.753418,4834.329102,5829.537598,1000.000000
5559.296387,6762.871582,7374.127441,1000.000000
6052.261719,6121.064453,6159.153320,1000.000000
4061.208496,2875.614746,5001.375000,1000.000000
4923.264648,9299.507812,5281.557617,1000.000000
4510.500977,7991.653320,7712.140625,1000.000000
6734.122070,4304.784668,4665.198242,1000.000000
2519.602539,628.594910,7077.610840,1000.000000
4580.375977,5316.926758,5174.797363,1000.000000
3145.818604,6787.428223,6127.500488,1000.000000
7642.727539,6950.141113,7200.148926,1000.000000
3753.765137,6833.243652,6750.727539,1000.000000
5003.969727,5215.828125,5208.883789,1000.000000
3085.768311,5616.154297,4500.864746,1000.000000
6696.093262,4365.814941,3209.284912,1000.000000
7673.509766,5219.059082,9553.305664,1000.000000
3998.119141,7087.788086,6568.782227,1000.000000
4200.281250,6085.785645,6028.130371,1000.000000
4246.590820,4724.162598,4291.035156,1000.000000
3428.998047,6015.187012,3856.662354,1000.000000
6565.249512,4882.148438,8766.808594,1000.000000
4489.115723,7146.706543,6411.544434,1000.000000
1378.993286,9355.074219,4865.320801,1000.000000
4513.360840,4162.511230,5374.863281,1000.000000
9852.596680,8230.447266,5399.450195,1000.000000
3533.089844,196.010208,7509.107422,1000.000000
813.172729,8161.944824,7665.430664,1000.000000
6924.072754,2018.729492,6525.730957,1000.000000
3929.875977,5452.591797,344.806427,1000.000000
1950.145508,8164.600098,3451.274170,1000.000000
6925.776367,4476.832031,4679.187988,1000.000000
5352.247559,4608.917969,5722.918457,1000.000000
5503.862305,3568.130127,4744.636230,1000.000000
4114.644043,2853.025635,5141.784180,1000.000000
5336.293945,5704.904785,4214.602539,1000.000000
1717.844604,1592.205933,4635.611816,1000.000000
5970.384766,2484.973877,3264.143555,1000.000000
5676.895996,3299.318604,6922.378418,1000.000000
5627.921387,3865.929443,6610.424805,1000.000000
3113.928711,1763.139526,8422.241211,1000.000000
1101.550781,3006.678467,1615.114502,1000.000000
7546.917969,7838.219238,7242.438477,1000.000000
4591.396484,5810.190918,7032.802734,1000.000000
5716.876465,4196.465332,8038.977051,1000.000000
3954.698486,3413.918701,1590.656860,1000.000000
2531.020752,4198.876953,8422.161133,1000.000000
1633.494873,2441.472412,4723.137207,1000.000000
4033.132812,7204.863770,2321.333496,1000.000000
3035.233643,3128.746582,9431.622070,1000.000000
4129.600586,5836.143066,3408.666504,1000.000000
4227.279297,3744.820068,4301.204590,1000.000000
639.770325,7439.571289,6733.701660,1000.000000
3970.919678,5510.614746,8063.404785,1000.000000
4958.224121,4112.049316,3859.762939,1000.000000
4700.594727,944.354065,4951.877441,1000.000000
1235.746460,8148.335449,7985.429688,1000.000000
3458.014160,2973.178223,6981.143066,1000.000000
4723.191895,3132.068848,7227.895020,1000.000000
3372.130859,3871.440186,4463.054688,1000.000000
4832.612793,5729.150879,2687.533691,1000.000000
7127.936035,6956.946289,5644.398926,1000.000000
6183.402832,1716.250610,3042.969971,1000.000000
5700.499512,4225.163574,3951.935547,1000.000000
3759.925049,4339.707520,6425.503418,1000.000000
7168.181641,6805.400879,6913.258789,1000.000000
3863.717285,5302.770020,5076.696777,1000.000000
3985.920654,4708.575195,5232.740723,1000.000000
9490.804688,5657.095215,6576.499023,1000.000000
5954.492676,7139.975586,1435.456421,1000.000000
3882.205566,3946.156494,4554.961426,1000.000000
4014.174316,1945.349121,3392.550293,1000.000000
7411.421387,5374.154785,5123.620605,1000.000000
3742.618652,5520.011230,4797.895020,1000.000000
4041.858887,2991.843262,5093.063965,1000.000000
5197.217285,4369.085449,5359.351074,1000.000000
5242.970215,5743.293945,1131.725464,1000.000000
6700.031250,5697.149902,4566.080078,1000.000000
4494.537109,4493.976074,5385.039062,1000.000000
4451.651855,3482.834473,2419.152832,1000.000000
4664.516113,1324.923218,8285.633789,1000.000000
9305.261719,4073.807617,4209.280762,1000.000000
4418.580566,4130.159668,5498.209473,1000.000000
6250.999512,3640.133057,7844.345703,1000.000000
3918.688477,4579.353516,5443.740723,1000.000000
5414.047852,3878.446045,1147.776367,1000.000000
5419.868652,5983.080078,5455.877441,1000.000000
4418.429688,4462.116699,5906.646973,1000.000000
8143.474609,7659.044922,3940.649170,1000.000000
4390.998535,3309.891602,6018.597168,1000.000000
5519.472168,4338.746094,4588.331543,1000.000000
5000.075684,4341.956055,6000.274414,1000.000000
3801.421143,7022.198242,6794.040039,1000.000000
5475.115234,5625.146973,4697.001465,1000.000000
1397.249390,1535.080078,452.431580,1000.000000
5533.683105,5495.352051,5722.413086,1000.000000
8518.033203,6091.859863,4974.201172,1000.000000
6476.197266,1500.925781,6369.134277,1000.000000
5743.097656,718.984192,1412.236328,1000.000000
2100.182129,2656.659424,5301.148438,1000.000000
4493.827637,5783.767090,8435.736328,1000.000000
4258.558594,4397.982910,5028.054199,1000.000000
6097.208008,7443.774902,3394.964355,1000.000000
3980.367676,4203.773926,5035.035645,1000.000000
1866.654785,5281.219238,6622.800293,1000.000000
4081.511719,3073.055664,2267.657471,1000.000000
6925.896973,5751.069336,3581.156250,1000.000000
7275.765137,3755.699219,7453.674316,1000.000000
3570.531738,4819.278320,6649.449707,1000.000000
5195.440430,4698.062988,4812.478027,1000.000000
4488.223145,5564.009766,3220.710693,1000.000000
4634.972168,5479.943848,1124.365234,1000.000000
4315.378906,4980.335938,6434.857422,1000.000000
5287.037598,4622.634277,3603.764648,1000.000000
4734.993164,6089.679688,6038.661621,1000.000000
5454.586426,4671.319824,5683.360840,1000.000000
6175.573242,2068.515869,1686.911499,1000.000000
132.924011,3861.601318,9902.216797,1000.000000
1938.708130,4892.571289,4592.435059,1000.000000
4493.500977,5639.938965,4082.724854,1000.000000
9320.063477,3844.270752,4503.485352,1000.000000
9191.166992,8640.720703,2800.188965,1000.000000
3200.174072,2250.841309,8336.150391,1000.000000
6974.642578,4461.248535,7198.942871,1000.000000
4696.441895,4591.182129,6520.836426,1000.000000
2845.597900,4979.990723,2880.863525,1000.000000
2295.712891,571.169617,7629.834473,1000.000000
5657.156250,4526.399902,5706.700684,1000.000000
6841.974121,6431.585938,7341.310059,1000.000000
3787.899658,6055.737793,5796.222656,1000.000000
4294.849609,5524.773926,4972.776855,1000.000000
2925.498779,5716.414551,6889.685547,1000.000000
5973.739746,7037.355957,3762.781982,1000.000000
7381.953613,3799.873535,4867.432617,1000.000000
6719.061523,5821.139648,6080.738770,1000.000000
4316.530762,4747.698730,3777.012939,1000.000000
5090.723633,4846.524414,6007.644043,1000.000000
3466.133057,5809.985352,5008.674805,1000.000000
7732.149414,2626.427734,5469.121582,1000.000000
4940.308105,4851.489258,6403.585449,1000.000000
2533.489502,1014.294189,4771.648438,1000.000000
2752.512939,8677.188477,6963.408203,1000.000000
4609.168945,4712.131836,5480.886719,1000.000000
3239.573486,5179.699219,4556.411621,1000.000000
645.892578,4872.748535,821.507019,1000.000000
4935.899902,4597.760254,4604.865723,1000.000000
4677.646484,6677.971191,3672.726562,1000.000000
4779.882324,5942.503906,5064.493164,1000.000000
4215.056152,5566.326660,4421.573730,1000.000000
3744.645264,5443.455566,6036.148438,1000.000000
7385.322754,4709.510742,4536.989746,1000.000000
3972.013428,5662.386230,3282.174805,1000.000000
4572.341309,6416.725586,5245.421387,1000.000000
6159.680176,6133.787109,3937.589600,1000.000000
3830.784912,7427.400879,8639.911133,1000.000000
6502.944336,4877.555664,5704.797363,1000.000000
6081.979492,7157.975098,4826.976562,1000.000000
3966.704834,6267.264160,6068.726074,1000.000000
4602.225586,5454.883301,3621.493164,1000.000000
8281.970703,8253.379883,5588.507812,1000.000000
4093.740723,5122.652832,4660.646484,1000.000000
9641.192383,5599.868652,2780.834717,1000.000000
5618.510742,6480.810547,4569.544434,1000.000000
5098.507812,2376.290527,1510.288452,1000.000000
3223.196045,2159.094238,9022.481445,1000.000000
4922.673828,4001.957031,5725.832031,1000.000000
6263.396973,4949.064941,5277.986816,1000.000000
3062.577637,69.961929,3967.911133,1000.000000
618.224792,1582.848633,3963.795654,1000.000000
4284.441895,6886.752930,5034.071289,1000.000000
5081.661133,4303.215820,5246.162598,1000.000000
5387.229004,4929.485352,3417.973389,1000.000000
6378.989258,4600.853027,4083.860352,1000.000000
3808.417969,4942.471680,8036.959961,1000.000000
4044.123291,7947.566895,7679.648926,1000.000000
2852.614502,8561.508789,5118.271484,1000.000000
6583.574219,4426.688965,4953.702637,1000.000000
5235.756836,4412.486328,4312.142578,1000.000000
5346.985352,5527.822754,3228.810303,1000.000000
6445.318359,9190.375000,5719.120117,1000.000000
7300.682129,6272.065430,8151.957520,1000.000000
6874.487305,6407.816406,5546.108398,1000.000000
7100.785156,4780.594238,6989.503418,1000.000000
4290.784668,5603.602539,5650.703125,1000.000000
3065.611816,5118.716309,3924.290283,1000.000000
4508.034180,5615.488281,6692.894043,1000.000000
4114.689941,4798.563477,2663.686035,1000.000000
4396.849609,7656.276367,613.246399,1000.000000
3817.084961,5843.850586,4186.440918,1000.000000
1034.821533,7642.324219,903.506287,1000.000000
5733.550781,6670.996094,2353.086670,1000.000000
6032.283691,6449.720215,6682.396484,1000.000000
4152.598633,5072.543457,4973.928711,1000.000000
4784.081543,5223.970215,971.181580,1000.000000
2468.644775,9459.122070,1090.284546,1000.000000
4840.235840,4753.627930,5545.582031,1000.000000
3850.429688,4802.412109,6707.957520,1000.000000
5864.150879,5342.578613,5875.728516,1000.000000
7536.329102,5792.878906,3435.590088,1000.000000
4869.462402,4231.512695,5019.891113,1000.000000
2884.841797,6346.806152,6950.017578,1000.000000
660.233093,5916.317383,5401.030762,1000.000000
4006.624268,6705.821289,6113.575684,1000.000000
6472.211914,2084.037354,4115.185059,1000.000000
6304.817871,6360.600098,4982.699219,1000.000000
4539.191895,4209.878418,4942.485840,1000.000000
4330.391113,6042.230469,6500.265625,1000.000000
5030.307129,6018.157715,4904.905273,1000.000000
4789.876953,3880.958008,2305.663330,1000.000000
6410.581055,5784.917480,4829.409668,1000.000000
9118.815430,6822.502930,2505.377686,1000.000000
4381.181152,567.346680,4375.314453,1000.000000
1639.128418,8348.175781,8381.979492,1000.000000
146.177628,6854.671387,7527.703125,1000.000000
5622.613770,4435.159180,6220.398438,1000.000000
4834.492188,4336.359375,3536.944580,1000.000000
3386.747070,6890.492676,5630.943848,1000.000000
4794.245117,5085.595215,5531.493164,1000.000000
3749.246094,1488.338257,7885.187988,1000.000000
9094.828125,7307.911621,5598.792480,1000.000000
3168.958740,2478.237061,5783.472656,1000.000000
2389.300049,5019.880859,4679.456055,1000.000000
8132.264648,4018.230225,5565.911621,1000.000000
5822.250977,5581.740234,5825.689941,1000.000000
4988.933105,4111.468750,4738.624023,1000.000000
4184.791016,3998.405518,6043.041992,1000.000000
5605.229980,5089.787598,7814.529297,1000.000000
4123.113281,1383.760010,4983.021484,1000.000000
5903.603516,4335.359863,6215.175293,1000.000000
2532.486572,3683.394287,4489.101562,1000.000000
4662.979980,6487.602539,4974.146973,1000.000000
9247.427734,4964.469238,6564.610352,1000.000000
5914.912598,4286.417969,7345.378418,1000.000000
2220.169922,2890.475586,6333.035156,1000.000000
6199.260254,5139.118164,3649.793457,1000.000000
3892.213623,4537.492676,5292.247559,1000.000000
4661.965820,5615.105957,5848.834473,1000.000000
3697.277100,5240.026367,4236.495117,1000.000000
7044.904785,5218.665527,5109.301758,1000.000000
4682.380371,4758.985352,4721.170898,1000.000000
4529.519043,1304.295898,4155.756836,1000.000000
3783.526123,2439.686279,3555.235352,1000.000000
4808.908691,5603.965332,6494.642578,1000.000000
2835.713867,6403.049805,3284.095459,1000.000000
7392.710938,8238.713867,5294.651367,1000.000000
3636.201172,5115.994141,5784.840820,1000.000000
6779.743652,5232.764160,9259.238281,1000.000000
6193.278320,3880.399902,4641.415527,1000.000000
8998.853516,3373.847656,6710.945312,1000.000000
4461.592773,3491.870605,2449.012939,1000.000000
4686.258301,4583.337402,6010.541504,1000.000000
3755.341797,7565.178711,4566.141602,1000.000000
2521.143799,6097.793457,3591.508057,1000.000000
4287.551270,2507.937744,8485.478516,1000.000000
5676.093750,5589.454102,6012.020020,1000.000000
7335.725098,6517.033691,3625.717773,1000.000000
4319.333008,8137.211426,9173.803711,1000.000000
4860.584473,4056.733643,3367.484863,1000.000000
5098.093750,5180.442871,1967.516724,1000.000000
5126.535645,4688.507812,4604.482422,1000.000000
4397.719727,4384.325195,4980.675781,1000.000000
8053.519531,8971.042969,1600.434448,1000.000000
5358.619629,7545.152832,4240.859375,1000.000000
3878.735107,6036.664551,6046.197266,1000.000000
4160.803223,6498.519531,4722.192871,1000.000000
8344.593750,3782.708252,6598.603516,1000.000000
5824.293457,6320.624512,4689.234375,1000.000000
3479.946045,7350.769531,4433.731934,1000.000000
9483.536133,8394.152344,3236.918457,1000.000000
2802.891846,2707.735840,1324.223755,1000.000000
5658.069336,3103.960205,4613.353516,1000.000000
2611.536133,6901.805664,11.773458,1000.000000
2836.347656,3945.299805,5822.738770,1000.000000
9743.249023,603.115784,9300.718750,1000.000000
4777.874023,5300.479004,5988.695312,1000.000000
6595.531250,5416.190430,7563.157715,1000.000000
4257.366211,3823.732666,6345.653320,1000.000000
3444.431885,5728.828613,3834.447998,1000.000000
8724.312500,5771.500488,5036.001953,1000.000000
4779.519043,4040.570801,5681.407227,1000.000000
8853.557617,4924.846680,768.147949,1000.000000
3478.769043,539.069458,4766.794434,1000.000000
5459.809570,6803.938965,7206.582031,1000.000000
2792.386475,5384.835938,4991.105469,1000.000000
4661.624023,1486.296387,9486.342773,1000.000000
5087.401855,2109.881348,6318.750000,1000.000000
6226.700684,5412.608398,5718.578613,1000.000000
5600.141113,7389.143066,3311.165527,1000.000000
3758.975098,5542.508789,4764.004395,1000.000000
5714.268555,3452.481934,5724.724609,1000.000000
7198.687012,4611.706055,5792.990234,1000.000000
6283.025391,6257.541504,5507.833496,1000.000000
5251.822266,6676.333008,3600.082275,1000.000000
6247.586914,2204.422607,1562.885376,1000.000000
4248.420410,3480.536377,4005.039307,1000.000000
4732.553711,5359.829102,5028.092773,1000.000000
8532.153320,5322.684082,5095.398438,1000.000000
5371.298828,3665.017334,5778.825684,1000.000000
6165.764160,4852.468262,7132.231934,1000.000000
5530.216309,5167.913574,5492.019531,1000.000000
2892.156006,5664.236816,5334.745605,1000.000000
4849.499023,3890.370117,5753.613770,1000.000000
5102.138672,4832.921875,4057.160889,1000.000000
4328.499023,5223.877441,3575.767822,1000.000000
5724.818848,4655.986328,5580.416504,1000.000000
