X,Y,Z,M
6291.540039,5407.255371,5727.914062,1000.000000
7796.728516,4270.702637,6579.354492,1000.000000
5117.616211,4722.042969,6037.440918,1000.000000
4081.347168,6336.802734,6647.340332,1000.000000
7760.868164,838.869263,4845.153809,1000.000000
2269.603516,3891.822266,5763.108887,1000.000000
5344.160645,5040.468750,5931.778809,1000.000000
5051.959961,5054.604004,4700.685547,1000.000000
2974.680664,3403.558105,9382.382812,1000.000000
5607.373535,4236.269043,3165.239746,1000.000000
8369.262695,6128.323730,1508.059814,1000.000000
3630.764648,4399.736328,6238.000488,1000.000000
8110.673828,3583.736084,4120.101074,1000.000000
3923.700195,7394.581543,4325.113770,1000.000000
7029.348145,5179.690918,6350.067383,1000.000000
2152.416992,5727.092773,229.288528,1000.000000
7036.082520,4035.381348,8787.299805,1000.000000
2157.828857,2409.804932,1878.715820,1000.000000
7043.437988,6885.723633,2721.275146,1000.000000
4438.998047,3553.618652,4996.535645,1000.000000
5025.977539,3886.101318,6604.530762,1000.000000
3646.313721,4482.137695,6152.767090,1000.000000
5755.264160,4582.446777,5227.724121,1000.000000
8323.907227,2185.059082,6911.663086,1000.000000
3698.290771,4005.165039,6144.293457,1000.000000
6697.412598,3519.910645,3642.232910,1000.000000
3225.571533,3866.962646,8045.000977,1000.000000
6394.421387,6736.756836,4457.312988,1000.000000
6701.942871,3849.434082,8386.275391,1000.000000
5081.072266,5992.755859,4371.668457,1000.000000
5778.028320,6053.834961,2749.830811,1000.000000
1022.585510,6641.280762,3824.769775,1000.000000
4533.253418,5902.707031,5665.091797,1000.000000
4428.645996,5910.052734,6973.190430,1000.000000
5876.377930,6096.934082,5178.925781,1000.000000
7293.911133,5540.713867,4672.245605,1000.000000
5848.319824,6583.034180,6893.374512,1000.000000
5640.872559,7644.946777,7141.307617,1000.000000
5104.240723,4649.632812,4921.306641,1000.000000
5662.629883,6345.263184,4136.775391,1000.000000
5593.119141,1802.576782,5546.476562,1000.000000
2952.265869,8200.347656,3745.774902,1000.000000
4243.286133,5764.717285,6525.121094,1000.000000
5699.549316,5057.781738,7828.773926,1000.000000
7493.625488,6225.190918,6593.338867,1000.000000
6620.121094,4862.413574,5498.041016,1000.000000
3680.985352,3600.784912,3832.090576,1000.000000
6589.579102,3692.098633,6467.915527,1000.000000
5634.510742,8031.533203,500.870087,1000.000000
6004.784180,7816.178223,6681.945801,1000.000000
1064.443481,4342.479980,852.729614,1000.000000
9234.319336,4801.223633,4514.678711,1000.000000
6997.883301,7374.928223,6472.445312,1000.000000
1542.036133,4356.935547,2882.683838,1000.000000
2073.718018,4340.327148,2200.777344,1000.000000
4941.019531,1011.092346,9663.591797,1000.000000
5129.450195,6338.391113,4639.648926,1000.000000
4078.379395,3149.786621,5384.970703,1000.000000
3059.735107,6196.679688,4863.639160,1000.000000
6304.744629,3462.760498,7486.520020,1000.000000
4692.770508,5833.812012,5234.191406,1000.000000
7307.554199,6403.086426,5637.556641,1000.000000
7389.672363,9099.454102,6921.692383,1000.000000
577.961121,2945.190186,6613.216309,1000.000000
3881.087891,3717.768066,9417.165039,1000.000000
5314.681152,6344.677246,3178.231934,1000.000000
3260.828857,4068.712402,3608.950439,1000.000000
9392.983398,1984.043945,3121.454834,1000.000000
4166.256836,5796.045410,6634.987305,1000.000000
5052.932617,6429.711914,6074.391602,1000.000000
8535.361328,2298.952148,4613.853027,1000.000000
5975.247070,4795.678223,8959.910156,1000.000000
6076.817871,6411.203125,5272.666992,1000.000000
5383.276855,5555.926270,3765.252197,1000.000000
5352.956055,2316.985107,6580.933105,1000.000000
6646.054199,2146.655029,7291.800293,1000.000000
4113.040039,4553.607910,2273.429199,1000.000000
165.370163,4589.078125,9997.680664,1000.000000
528.440979,5856.426270,5572.928223,1000.000000
8308.366211,2448.589844,6307.763184,1000.000000
4565.916016,1518.342529,3930.366943,1000.000000
227.615128,5015.878906,2382.233398,1000.000000
4111.437012,4377.863770,8484.991211,1000.000000
9383.989258,8859.372070,4158.899902,1000.000000
5094.381836,5626.634766,5401.432129,1000.000000
9242.708008,4353.173340,4367.213867,1000.000000
5315.514160,7211.000977,4183.825195,1000.000000
2816.616455,7644.589355,5978.059082,1000.000000
9671.680664,7403.526855,4978.125977,1000.000000
6987.390137,4305.451660,7041.679688,1000.000000
2537.154785,7111.277344,4934.374023,1000.000000
5083.581543,3204.054443,4600.031738,1000.000000
3369.063232,4719.103516,4764.001465,1000.000000
6536.109863,4808.780762,6233.121582,1000.000000
7969.594238,5621.204102,4309.935547,1000.000000
4617.115723,5479.629395,6074.726074,1000.000000
2818.436279,5630.579590,4186.449219,1000.000000
4973.829590,5871.608887,6412.240234,1000.000000
5116.275879,5143.654297,5864.291992,1000.000000
7545.428711,5054.298828,4538.019531,1000.000000
7187.697754,6020.793457,5445.408691,1000.000000
3547.543945,2177.462646,1698.627930,1000.000000
785.224854,8532.286133,6234.628418,1000.000000
5790.487305,3155.925781,7162.254395,1000.000000
5193.615234,8631.405273,4744.852051,1000.000000
2118.933594,5163.570312,5897.989746,1000.000000
8088.219238,7393.114258,3542.053467,1000.000000
5646.151367,2513.293457,5111.492188,1000.000000
7091.579102,8403.249023,8955.286133,1000.000000
5490.010742,4813.027832,4942.426758,1000.000000
5056.507324,4872.167969,4960.937500,1000.000000
2603.824463,2765.601562,3778.374268,1000.000000
4063.197266,6297.461914,7408.480469,1000.000000
7270.834961,8359.182617,3960.404297,1000.000000
6377.190918,6233.954590,5352.874023,1000.000000
4689.979004,5142.295410,6033.326172,1000.000000
3960.365479,6179.469238,4853.635742,1000.000000
4820.269531,5237.872070,9135.627930,1000.000000
5054.824707,4874.697266,5324.133789,1000.000000
7238.517090,3527.213379,1188.636475,1000.000000
6261.598633,7077.951172,6899.767090,1000.000000
4214.902832,7157.827148,4816.329102,1000.000000
2198.537598,5489.842285,6680.496094,1000.000000
8987.484375,5428.056152,8854.155273,1000.000000
8206.050781,6188.322754,8033.121582,1000.000000
6653.898926,5759.217285,9015.216797,1000.000000
6010.249512,5478.386230,6870.445312,1000.000000
7427.327637,5369.602051,5847.982910,1000.000000
4710.399902,5631.236328,5362.147949,1000.000000
6647.330078,6443.635254,8428.399414,1000.000000
2924.438965,5141.948730,7784.526367,1000.000000
6054.823730,5274.326660,6188.579590,1000.000000
410.411713,3386.243408,6411.582520,1000.000000
3621.966797,5891.991699,4749.451172,1000.000000
4519.150391,5694.415527,7780.873535,1000.000000
5445.247070,3979.818115,6329.333008,1000.000000
6107.798828,4021.855957,6100.069824,1000.000000
5062.625488,5976.231445,5411.651855,1000.000000
8130.534668,5073.600098,3921.266846,1000.000000
3636.485107,3876.391602,2765.055908,1000.000000
8305.392578,5222.491699,3736.528564,1000.000000
2495.150635,2237.140137,9106.850586,1000.000000
9444.411133,5296.139648,5981.196777,1000.000000
4916.546387,3737.751465,4499.847168,1000.000000
5700.314453,5353.980469,5072.898926,1000.000000
3499.685303,356.222687,5787.187500,1000.000000
7020.086426,2105.755615,3490.192139,1000.000000
6018.349121,5452.868164,6729.287598,1000.000000
4632.803223,9302.833984,8483.259766,1000.000000
3101.251465,7152.977051,6697.999512,1000.000000
6492.709473,4038.865479,5220.793945,1000.000000
358.253967,3273.189453,3573.691406,1000.000000
4746.390625,6630.733398,4332.028809,1000.000000
5149.882324,4543.520996,4030.570068,1000.000000
4059.278320,3386.049072,4714.086914,1000.000000
2765.597656,5013.931152,5173.133301,1000.000000
5945.119629,4797.191406,6643.450195,1000.000000
4970.476074,2989.460693,6800.167969,1000.000000
5469.261230,6225.750977,4230.647461,1000.000000
4718.972168,5827.632324,6581.534180,1000.000000
5681.557129,6375.392090,5409.848633,1000.000000
5172.393066,5570.570312,3978.120117,1000.000000
5143.758301,5423.481445,5048.764648,1000.000000
6661.388184,5194.394043,6803.539551,1000.000000
6703.246582,4056.789795,6567.352051,1000.000000
4317.163574,3865.829590,2224.505859,1000.000000
6268.541504,3837.618652,3979.716064,1000.000000
7741.291992,5342.880859,7787.314453,1000.000000
6683.243652,3416.305664,4756.554199,1000.000000
2938.432617,9555.637695,4721.938965,1000.000000
5750.964844,6488.066895,4221.468262,1000.000000
4972.369141,4557.633789,6074.067383,1000.000000
4639.358398,6994.811523,3062.815186,1000.000000
4243.328125,6172.067871,5659.798828,1000.000000
7329.755371,5064.899414,5862.224121,1000.000000
7826.276367,4654.208496,3595.900146,1000.000000
5810.707031,5963.381836,3710.349609,1000.000000
5320.535645,8114.164062,5576.279297,1000.000000
9202.195312,352.058624,3365.803223,1000.000000
3777.574951,2734.593018,5262.404785,1000.000000
8560.895508,5606.125000,6165.228027,1000.000000
6230.431641,2146.966064,6065.270996,1000.000000
5661.310059,4902.152344,6031.729004,1000.000000
7751.591797,4472.964355,7021.249512,1000.000000
8170.550781,1754.348633,6794.194336,1000.000000
5331.036133,5046.348145,5691.356445,1000.000000
5833.775391,5876.430664,4452.796875,1000.000000
5071.699219,6616.714355,3608.478027,1000.000000
4294.455566,5818.189453,8411.138672,1000.000000
6001.061035,8011.445312,4851.281250,1000.000000
3522.323242,3536.252441,3157.571289,1000.000000
3849.593018,7181.835938,4624.540527,1000.000000
7389.652832,6240.112305,7014.528809,1000.000000
3106.316406,4052.262695,7513.269531,1000.000000
7960.379395,7063.201172,8404.754883,1000.000000
6664.224609,5986.646973,4390.186523,1000.000000
3272.058594,4028.850098,3414.416992,1000.000000
6302.390137,6618.735840,4859.595703,1000.000000
4959.411133,4698.747559,6098.674316,1000.000000
3674.739990,4925.076172,2990.792236,1000.000000
5600.038574,4652.569824,4415.452637,1000.000000
4209.284668,4110.194336,3351.832275,1000.000000
6102.348145,5390.487305,3912.686279,1000.000000
6694.364746,6161.761230,3634.530762,1000.000000
4082.388428,6681.882812,4582.916504,1000.000000
9034.244141,2486.437256,2463.757568,1000.000000
2274.507812,6000.801270,5193.359375,1000.000000
6650.187988,5427.052734,2465.389648,1000.000000
5247.926758,4506.970215,7475.735840,1000.000000
6203.006348,4400.873047,4526.545898,1000.000000
6512.915527,7155.344727,7175.833496,1000.000000
7008.532715,5090.824219,5999.221680,1000.000000
8401.726562,6962.978516,8119.458496,1000.000000
4610.191895,4150.266602,5613.408203,1000.000000
8426.000977,1927.770874,6891.146484,1000.000000
6328.219727,6566.685059,4200.046387,1000.000000
5826.095703,5955.796387,4386.187988,1000.000000
5022.680664,7680.544922,3052.588135,1000.000000
8875.239258,5591.710938,522.779175,1000.000000
2986.614258,1629.879028,3263.006836,1000.000000
6622.664551,4079.538818,7741.448730,1000.000000
4829.903320,6053.892578,5721.574707,1000.000000
4121.531250,3844.155762,4826.276367,1000.000000
2925.180176,5577.824707,1934.935791,1000.000000
6126.663086,2574.464844,5052.779785,1000.000000
9822.010742,7553.442871,3535.949463,1000.000000
8078.995605,3271.369873,3801.147705,1000.000000
5144.126953,6434.519043,6898.479004,1000.000000
1949.298096,5982.694336,949.031616,1000.000000
351.101227,1850.331665,7061.666016,1000.000000
4566.020508,5448.449707,4363.558105,1000.000000
1733.171387,4880.880371,4544.413086,1000.000000
3201.860107,4380.522461,7761.744629,1000.000000
7426.656250,4172.117188,4540.270508,1000.000000
6129.566895,5511.820312,6261.651855,1000.000000
8176.812988,5095.099121,7175.720703,1000.000000
3797.168457,3346.921875,4671.321777,1000.000000
6381.881348,4947.422852,3126.585205,1000.000000
1384.366821,8330.230469,778.099121,1000.000000
6297.281250,5625.857422,5421.705566,1000.000000
5045.422852,4036.138916,5620.900391,1000.000000
6355.645020,1919.214844,5624.991699,1000.000000
7857.376465,6369.327637,7873.467285,1000.000000
4980.696289,2850.988037,8275.991211,1000.000000
973.008972,1773.090942,2452.349121,1000.000000
3988.190186,813.406311,4698.430664,1000.000000
4126.683594,6047.673340,5775.733398,1000.000000
6074.735840,3388.801514,3875.090088,1000.000000
6076.886230,6298.342773,4529.353027,1000.000000
5207.267090,6670.263184,6027.000488,1000.000000
6825.067383,4950.740723,6130.475098,1000.000000
5784.041016,5506.800781,6847.297852,1000.000000
5809.768066,3506.887695,3602.847900,1000.000000
5412.706543,3466.874023,5301.349121,1000.000000
4583.095215,3426.693115,5124.001953,1000.000000
5362.479004,6095.439453,4604.707031,1000.000000
1991.552368,5231.707520,2132.610107,1000.000000
6663.194336,4773.819824,4398.102051,1000.000000
8134.353516,7660.241699,9103.409180,1000.000000
9286.064453,7177.907715,2992.358398,1000.000000
5591.216309,1866.552490,5168.069336,1000.000000
3793.102539,6187.753906,6818.189941,1000.000000
7737.081543,4707.979492,7810.506836,1000.000000
4754.923340,7346.615723,4209.110352,1000.000000
3789.777588,5351.728027,5672.914551,1000.000000
7602.186523,7962.278809,1312.258789,1000.000000
6556.084473,4828.962891,5031.184082,1000.000000
6655.625977,6026.775391,5320.822266,1000.000000
3342.730225,4068.922363,5583.289551,1000.000000
6189.074219,4811.636230,4447.085938,1000.000000
4851.824707,4338.116699,6856.834473,1000.000000
2843.058838,6562.039551,9696.949219,1000.000000
5596.943848,6355.428711,1685.301025,1000.000000
8934.358398,3411.354980,4819.917480,1000.000000
4293.147949,5593.842773,4420.912109,1000.000000
4139.425293,2668.266113,6135.554688,1000.000000
6377.627441,6478.111816,8303.850586,1000.000000
4362.692383,4144.885254,5669.648438,1000.000000
4772.092285,6083.127930,6429.261719,1000.000000
5590.120117,3963.577881,6080.914062,1000.000000
6090.040039,4006.056641,4181.733398,1000.000000
4767.886719,4785.051758,1784.771973,1000.000000
5294.826660,5073.852539,4372.651855,1000.000000
7901.319336,3951.509521,4852.640625,1000.000000
3691.091553,4285.792969,4224.804199,1000.000000
6356.435547,5537.376465,7032.024902,1000.000000
4237.998047,8876.415039,5451.395996,1000.000000
4688.748535,6565.840820,3352.646729,1000.000000
4775.682617,4771.317871,5275.762207,1000.000000
6572.192383,5362.209961,6165.589355,1000.000000
1660.826782,3090.652832,7761.292969,1000.000000
5214.697266,5147.951660,4959.239746,1000.000000
5434.453125,5240.138184,6529.592773,1000.000000
333.487823,5950.032227,2068.169922,1000.000000
7563.933594,3452.465820,3123.780762,1000.000000
6883.425293,4267.233398,6262.656250,1000.000000
5219.811035,353.153900,820.421448,1000.000000
6702.715332,6127.974609,5683.378906,1000.000000
5853.355957,7173.488770,638.747375,1000.000000
9277.007812,3757.700195,8416.547852,1000.000000
5566.161133,5342.090820,8185.608398,1000.000000
5526.150391,4045.271484,5794.669922,1000.000000
7499.042969,3953.500244,8887.084961,1000.000000
451.891998,3370.516357,8503.201172,1000.000000
3500.671143,4507.026367,4584.831055,1000.000000
717.188171,9184.371094,806.685120,1000.000000
4006.511475,4317.607422,9863.916992,1000.000000
4617.732910,7324.957031,4361.106445,1000.000000
4289.926758,5379.950684,5136.170410,1000.000000
8989.125000,7501.958984,1998.525513,1000.000000
7407.761230,6860.693359,4248.083008,1000.000000
5507.252930,6961.076660,7196.659180,1000.000000
4833.690430,3386.053467,3385.129150,1000.000000
5477.746094,6794.178711,6239.567383,1000.000000
5221.976562,5072.931152,5204.778809,1000.000000
5591.900879,6797.136230,1721.272949,1000.000000
1494.560669,5574.001465,7201.112305,1000.000000
3843.833496,4607.186035,4528.320801,1000.000000
9256.814453,3232.135986,2722.959961,1000.000000
6256.399414,3414.106201,6116.583496,1000.000000
5257.941406,6528.146484,5405.961914,1000.000000
1958.234741,6095.478516,4395.576172,1000.000000
4626.241699,5955.027344,4914.041504,1000.000000
834.506714,3043.360596,1666.461548,1000.000000
5090.414551,4991.184570,5053.235840,1000.000000
7132.713379,5749.906738,4670.230957,1000.000000
5978.145996,8499.475586,9226.238281,1000.000000
5526.810059,4798.861816,5765.960449,1000.000000
6349.653320,7063.952148,4606.089844,1000.000000
7474.360352,4574.003418,7278.727051,1000.000000
