X,Y,Z,M
6450.363770,9821.807617,6613.480957,1000.000000
5465.429688,6626.061523,6092.509277,1000.000000
6057.031738,5417.440918,5390.166992,1000.000000
4768.428711,5096.378418,1053.458984,1000.000000
3026.514404,3676.659668,4016.566650,1000.000000
5960.317871,6019.302734,4988.187012,1000.000000
5163.995117,5620.458496,5967.441406,1000.000000
4923.858398,6420.541992,5634.227051,1000.000000
4779.158203,3439.574463,5688.500977,1000.000000
4753.906738,3242.049805,5154.112793,1000.000000
6468.229492,984.183899,5216.870605,1000.000000
3864.359131,3690.715332,4169.636230,1000.000000
5526.855957,6733.262695,4260.481445,1000.000000
4984.200684,4787.995117,6068.745605,1000.000000
3861.078857,2508.564941,9931.044922,1000.000000
6897.634277,719.717285,8165.149902,1000.000000
918.187927,8030.595703,4019.499268,1000.000000
5578.146973,6745.515625,4245.048828,1000.000000
2683.265869,3358.196533,3024.114014,1000.000000
6310.995117,3860.627441,4269.454102,1000.000000
4761.695312,6577.929199,5769.732422,1000.000000
962.301331,3427.963867,4999.750488,1000.000000
4376.813965,5657.265625,7067.507812,1000.000000
4053.360596,4644.202637,4875.561035,1000.000000
6525.811035,5395.659180,9411.278320,1000.000000
2927.641113,5067.586426,4225.787109,1000.000000
5203.966309,4305.158691,4701.509766,1000.000000
4282.726562,5485.586426,5296.348633,1000.000000
3755.684814,5562.319336,6027.788086,1000.000000
4764.333496,8028.528320,7575.858887,1000.000000
5942.046387,5593.115723,7456.548828,1000.000000
5426.403320,9255.086914,1403.125244,1000.000000
5619.521484,5945.018555,6219.965332,1000.000000
3707.049072,3917.331543,4743.313965,1000.000000
3060.254639,4375.025879,5936.154297,1000.000000
3664.008789,2165.844482,6151.153320,1000.000000
8907.924805,8824.224609,5987.930176,1000.000000
2185.255859,3094.409668,9426.486328,1000.000000
4067.626709,5354.675781,5073.809082,1000.000000
3109.617188,4618.561523,7057.102539,1000.000000
3642.469238,3329.705566,4899.495117,1000.000000
4682.337891,4559.820801,6335.056641,1000.000000
8501.941406,4571.902344,5856.419434,1000.000000
5071.484863,4696.095215,5619.467773,1000.000000
3819.770264,4453.735352,5258.317871,1000.000000
5101.538086,5062.825195,6857.763672,1000.000000
4358.506836,4071.569580,5943.602539,1000.000000
1059.067261,5718.675293,9020.031250,1000.000000
5921.505371,2951.621338,4032.621338,1000.000000
2330.614990,7909.474121,4897.036133,1000.000000
5812.243652,5880.711914,7109.983887,1000.000000
5420.047852,4774.210938,5969.465332,1000.000000
6344.681641,7082.570312,5079.201660,1000.000000
6604.281250,4774.263184,6577.102051,1000.000000
9311.293945,2188.274414,9802.187500,1000.000000
5402.615234,6702.933105,3922.802002,1000.000000
7222.560059,5226.085938,5333.422852,1000.000000
4984.409668,4769.423340,3908.092285,1000.000000
8326.101562,4800.515137,724.873901,1000.000000
130.143433,514.632507,6905.305664,1000.000000
7279.965820,6410.835449,9574.581055,1000.000000
1751.589111,3509.352051,631.815125,1000.000000
7414.104980,4977.327148,4106.407227,1000.000000
5860.450195,5508.214844,7807.168945,1000.000000
4658.197266,7373.756836,4800.920898,1000.000000
5597.903809,5503.758301,4209.477539,1000.000000
3892.216064,4964.678711,4314.024902,1000.000000
8128.231445,1316.872681,4271.261230,1000.000000
4432.490723,4963.842285,7032.115723,1000.000000
2207.015869,7287.592285,8267.022461,1000.000000
5136.500488,4047.321777,2586.946045,1000.000000
1012.944092,3818.905518,7761.680664,1000.000000
3332.728271,4391.641113,656.112793,1000.000000
7732.311035,4003.901367,5308.848145,1000.000000
5186.141602,4130.708496,3871.353027,1000.000000
5084.915527,5131.207031,5802.987793,1000.000000
4003.690918,4591.106934,4305.232910,1000.000000
1155.568237,2203.086670,7789.304688,1000.000000
1036.604614,5556.389160,5595.952148,1000.000000
4519.365234,5687.798340,5006.588379,1000.000000
4906.543945,3284.520020,2221.385986,1000.000000
2299.106689,5769.638184,3181.427734,1000.000000
5866.856445,5941.949707,5921.538086,1000.000000
9728.593750,8070.443359,8379.298828,1000.000000
2850.234863,5148.709961,6338.645020,1000.000000
2376.621582,4881.764648,3419.386230,1000.000000
4212.365723,2840.458252,2884.192139,1000.000000
2961.274170,7909.088379,7581.516113,1000.000000
2032.309204,5279.290527,5466.476562,1000.000000
4828.130371,8202.190430,2285.297363,1000.000000
5393.655273,4121.085938,5401.565918,1000.000000
4905.240723,4878.955078,6746.737793,1000.000000
4459.721191,3868.312500,6843.871582,1000.000000
4807.756836,5090.269531,4877.632812,1000.000000
4270.505859,6929.140625,5702.927246,1000.000000
1482.085815,3402.158936,5040.982422,1000.000000
5391.625977,2296.021484,3192.988281,1000.000000
5912.591309,5052.582520,6321.626465,1000.000000
4264.208008,4314.976074,4201.122559,1000.000000
8620.251953,4530.310059,7710.302734,1000.000000
6743.721680,5053.913086,5744.113281,1000.000000
2879.802734,3220.424561,4884.262207,1000.000000
4067.824463,5021.783691,4901.341797,1000.000000
9772.808594,5462.512207,4054.691406,1000.000000
6245.424805,4870.391113,7127.696777,1000.000000
5501.354004,6805.726562,4766.264160,1000.000000
4267.083496,6142.849609,4961.860352,1000.000000
3613.514160,3981.903320,6611.118652,1000.000000
9453.190430,4644.604492,7803.899902,1000.000000
5400.818359,4878.394531,4647.015625,1000.000000
8668.414062,8098.524414,5747.775391,1000.000000
9357.244141,2613.979980,8926.250000,1000.000000
4813.206543,6590.053711,3589.126709,1000.000000
4910.428223,5959.404785,4467.312012,1000.000000
2990.481201,1492.837036,9526.175781,1000.000000
5565.972168,5734.773926,5911.835938,1000.000000
7045.688965,5781.563477,1986.291504,1000.000000
3853.659180,4494.326172,4862.506836,1000.000000
5467.273438,6051.159180,5640.564941,1000.000000
9524.748047,4122.723145,6906.004883,1000.000000
5694.659180,4675.280762,4738.771973,1000.000000
4880.556152,4794.771484,5220.567383,1000.000000
4547.030273,5889.877930,4470.212402,1000.000000
5296.902344,3198.416260,4611.127441,1000.000000
4591.217285,4797.742676,5549.560547,1000.000000
5616.508301,694.482788,7344.589355,1000.000000
7664.688477,5428.780273,3427.410400,1000.000000
7205.888184,4081.053711,5271.630859,1000.000000
8269.635742,9238.258789,2457.202148,1000.000000
8451.985352,1064.183472,8087.289551,1000.000000
6176.045410,7198.423828,4760.600098,1000.000000
4176.525879,5781.271484,671.809631,1000.000000
3671.881592,6788.398926,6571.446777,1000.000000
4843.261719,5076.710449,5571.340820,1000.000000
6640.491699,7227.475098,4809.599609,1000.000000
1935.117920,4630.870117,4299.606445,1000.000000
8396.838867,6144.036133,4041.451660,1000.000000
2957.350342,4659.246582,6537.009766,1000.000000
3608.991455,4567.352539,8486.464844,1000.000000
5260.818359,6108.861328,5657.868164,1000.000000
4040.085938,5741.704102,6616.919434,1000.000000
6070.546875,5987.950195,5076.107422,1000.000000
5879.879395,6226.646973,2104.677979,1000.000000
5382.924316,5395.326172,3956.413574,1000.000000
3041.378662,5140.884277,7750.429199,1000.000000
1146.939697,6897.317871,5433.612793,1000.000000
6081.979004,5519.197754,7907.359375,1000.000000
4887.569336,3617.015381,5280.479004,1000.000000
2168.413574,2536.510742,1789.090576,1000.000000
1040.061279,3667.450195,3531.527832,1000.000000
5439.785156,4523.394531,5233.921387,1000.000000
6423.559082,5683.905273,1772.617065,1000.000000
1550.160278,4865.876953,2251.015625,1000.000000
5372.575684,5785.506836,5037.062988,1000.000000
2351.156250,6172.139160,4262.879395,1000.000000
5496.004395,4669.830566,3390.021729,1000.000000
4540.230957,4026.458496,4608.860352,1000.000000
4425.656738,9029.310547,6373.695801,1000.000000
3421.935303,3585.355713,3626.570801,1000.000000
7503.269043,5604.786133,9170.239258,1000.000000
5843.366699,4424.996582,5053.381348,1000.000000
5173.750000,5255.332520,6256.943359,1000.000000
6896.813965,5296.749023,3910.283691,1000.000000
3059.540771,5594.418457,3198.131104,1000.000000
5261.436523,3980.547363,7967.905273,1000.000000
3685.913574,5206.285156,5091.277344,1000.000000
4476.193359,7801.357422,3421.533203,1000.000000
4375.458984,5350.883789,3918.369141,1000.000000
5169.933594,4876.807617,4036.583740,1000.000000
5460.541504,6243.784668,5779.053223,1000.000000
5276.143555,4251.909180,3558.211182,1000.000000
2646.291260,3016.618896,4862.101562,1000.000000
2163.721680,6126.163086,4981.039062,1000.000000
5173.616211,5339.737305,4749.407715,1000.000000
6334.739746,6121.565430,3884.661133,1000.000000
5863.429199,7702.385254,5684.899902,1000.000000
4753.792969,5543.414551,5985.530762,1000.000000
5040.729980,4212.407227,5853.434082,1000.000000
3492.054199,3965.125977,6927.107422,1000.000000
5511.171387,4826.386719,5738.450684,1000.000000
5953.297363,5098.712891,4457.831543,1000.000000
3305.171143,7608.147949,5712.190430,1000.000000
6312.222656,3960.811279,6097.534668,1000.000000
4889.092773,4413.219238,5914.304199,1000.000000
5127.348145,7626.330078,615.224365,1000.000000
5490.513184,8900.672852,7774.509277,1000.000000
3654.256348,6545.119141,8066.567383,1000.000000
4530.382812,3761.754150,5045.427246,1000.000000
5618.671875,3529.060059,3921.528564,1000.000000
5574.916992,4847.508301,6749.578613,1000.000000
5742.751953,6006.908691,6315.465820,1000.000000
4983.742188,5633.282227,5905.044922,1000.000000
6800.045410,6130.666992,6411.587891,1000.000000
4101.851562,6130.525879,2600.458740,1000.000000
5100.489746,4705.345215,831.938599,1000.000000
1708.315674,4579.124512,5650.641602,1000.000000
4150.158691,6668.995117,3637.651611,1000.000000
4656.495117,1598.254761,5852.924316,1000.000000
3805.354004,2337.095703,4201.867188,1000.000000
679.738281,1185.309204,2499.224854,1000.000000
6093.699219,1094.687378,4791.152344,1000.000000
3728.282471,7298.951660,8524.911133,1000.000000
4541.250000,5749.402832,6618.064941,1000.000000
3732.035156,7088.657715,2986.683594,1000.000000
5803.764160,5565.683105,3807.355957,1000.000000
6460.348633,6825.627930,6429.045898,1000.000000
1922.855713,9549.028320,6769.753906,1000.000000
3906.324707,5800.523926,6651.599609,1000.000000
4560.385742,5395.986816,5639.126953,1000.000000
4818.362793,5888.358398,4421.460449,1000.000000
4815.384277,6904.528320,4741.577637,1000.000000
5253.964355,4569.699707,6575.073242,1000.000000
6450.971191,5931.795410,7658.444336,1000.000000
4013.293701,3790.490234,6441.492676,1000.000000
5180.230957,4906.714355,4652.760742,1000.000000
3165.820801,4951.326172,5876.242188,1000.000000
5183.981934,4439.615234,4553.595703,1000.000000
4756.590820,5766.207520,5997.839844,1000.000000
3145.744873,4187.357422,725.560730,1000.000000
5266.760742,6686.712891,6803.175293,1000.000000
1140.508179,9135.107422,4946.688477,1000.000000
4430.836426,4430.506836,5456.435059,1000.000000
5156.846680,5172.459961,5948.292969,1000.000000
5819.791016,4305.040527,8478.240234,1000.000000
4414.441895,5709.196289,6334.248047,1000.000000
4024.544678,9256.311523,9184.446289,1000.000000
4607.477051,5699.444824,4975.079590,1000.000000
4550.419434,5049.481934,4927.213867,1000.000000
4952.056641,4919.767090,6345.215332,1000.000000
7085.854492,5264.509766,4757.973633,1000.000000
4584.163086,6658.324219,6049.908203,1000.000000
6711.017090,4351.643066,4192.287598,1000.000000
3784.388916,6473.312988,6692.334961,1000.000000
4413.181152,5956.206055,4572.180664,1000.000000
2409.298584,4672.880859,5226.996094,1000.000000
2243.888428,2872.841064,5480.511230,1000.000000
5063.398438,6296.149902,5955.472168,1000.000000
7804.833496,3429.787598,5494.007324,1000.000000
4979.887207,4397.401855,5385.079590,1000.000000
6426.117188,1580.288330,1159.269165,1000.000000
6628.639648,4267.177246,4297.887695,1000.000000
6776.867188,6671.477539,8676.492188,1000.000000
4057.999512,5706.877930,5662.541016,1000.000000
4001.694580,9272.120117,9488.613281,1000.000000
2731.395020,6295.483887,4370.857910,1000.000000
4431.783691,6067.675293,5361.559570,1000.000000
6729.124023,5640.398438,4973.408203,1000.000000
6009.053711,2516.017822,5526.363281,1000.000000
4933.419434,5466.686523,5545.148438,1000.000000
2981.810303,4503.082520,7122.993164,1000.000000
5060.291016,7585.581055,3503.181152,1000.000000
9071.409180,4466.211914,2122.835693,1000.000000
6453.852051,3055.031738,5579.811035,1000.000000
7308.816895,4795.945801,3907.842041,1000.000000
3816.178711,7370.810059,5489.401855,1000.000000
4212.044434,6661.804688,7128.296387,1000.000000
2956.971191,3784.966797,4686.411621,1000.000000
6139.487305,5549.849609,6050.236816,1000.000000
4531.723633,2225.843018,7004.344238,1000.000000
5084.769043,3908.141113,2963.779541,1000.000000
4287.870117,2172.165527,5212.436035,1000.000000
3725.634033,2839.827148,6746.443848,1000.000000
5454.072754,8768.429688,6593.337402,1000.000000
5988.571777,6449.382324,6083.534180,1000.000000
5360.813477,7224.360840,4416.340820,1000.000000
2245.323730,1178.173462,7774.884766,1000.000000
6280.573242,5788.821289,5232.090820,1000.000000
4618.195312,6664.889160,7760.127930,1000.000000
7015.800781,4090.708496,6150.465820,1000.000000
3691.879150,6751.429199,4688.902832,1000.000000
5717.330566,2972.120117,5191.420410,1000.000000
1052.821167,741.371643,5489.181641,1000.000000
5913.567871,6861.218262,6158.336426,1000.000000
5828.992676,5355.464844,6616.633301,1000.000000
2771.477295,3326.659912,6386.356445,1000.000000
6726.327637,8243.167969,5207.946289,1000.000000
6255.938965,5213.297363,4128.860840,1000.000000
6238.580566,4096.127930,6734.871094,1000.000000
3873.535889,5817.269531,4531.124023,1000.000000
8385.430664,3372.599854,3741.053223,1000.000000
4419.312988,6902.880859,5880.049805,1000.000000
5082.390137,6180.722168,3452.045410,1000.000000
472.322723,6941.694824,7544.514160,1000.000000
5020.590820,6221.142578,5887.303223,1000.000000
4341.647461,4271.068359,7323.473633,1000.000000
4607.649414,3730.352051,5755.054688,1000.000000
6498.428711,6711.035645,3228.870605,1000.000000
3904.891846,3894.102295,4436.879395,1000.000000
4913.602051,5796.531738,6616.683105,1000.000000
2415.361084,5766.948242,2010.652832,1000.000000
2653.274902,4837.694824,5630.913574,1000.000000
6128.146484,6382.619629,6733.162598,1000.000000
8887.982422,7307.292480,5004.658691,1000.000000
3243.250244,5187.666504,5377.477539,1000.000000
5065.313477,3517.930176,4367.632324,1000.000000
8050.032227,5383.500000,8415.404297,1000.000000
9139.841797,5542.264160,4506.785156,1000.000000
3624.674805,3996.034424,5738.695801,1000.000000
3999.426025,5885.640625,3557.573242,1000.000000
8221.692383,6316.125488,2344.401611,1000.000000
1300.435669,3120.828613,3719.881104,1000.000000
4389.378906,6647.778320,5554.854492,1000.000000
1342.633057,5460.428711,4731.057617,1000.000000
3833.040039,4350.617188,5917.938477,1000.000000
9830.198242,8828.956055,4393.562988,1000.000000
4336.172852,7822.762207,7767.983887,1000.000000
3601.470459,5088.791992,5126.720215,1000.000000
5149.610352,6635.529785,4037.294434,1000.000000
6296.971191,5765.267090,3860.112549,1000.000000
6052.770996,2472.979004,5170.455566,1000.000000
5067.175293,6206.259766,4362.898926,1000.000000
1688.272461,5585.594727,6317.376953,1000.000000
3895.966309,7947.262207,37.279175,1000.000000
7453.351074,5595.156250,903.215088,1000.000000
6864.504395,5102.940918,5415.139648,1000.000000
8058.611328,2367.134766,9418.166992,1000.000000
3260.410889,1769.251465,6854.062500,1000.000000
7220.426270,6833.666504,4803.344727,1000.000000
4832.072266,3840.669922,2248.429688,1000.000000
5873.634766,5227.163086,5753.111816,1000.000000
4138.599609,7295.545410,5436.195312,1000.000000
5648.992676,5969.050293,3106.505615,1000.000000
4971.434570,4369.021484,985.466919,1000.000000
5122.881836,5491.756836,3885.608643,1000.000000
3688.039551,9815.970703,1657.499878,1000.000000
5583.039551,6081.772949,5728.271973,1000.000000
5126.282227,3511.133789,4901.961426,1000.000000
7999.390137,5712.250977,1815.446777,1000.000000
4305.529785,7427.053711,3759.240967,1000.000000
3559.358398,6465.498535,2078.933350,1000.000000
4068.041504,5127.796387,4435.692871,1000.000000
6329.403320,6446.503906,6567.086914,1000.000000
7645.641113,7374.561035,8440.675781,1000.000000
4267.141602,5523.968262,4962.662109,1000.000000
4274.739258,1943.428467,6360.501465,1000.000000
3580.231445,5732.602051,4256.601074,1000.000000
