X,Y,Z,M
5575.876465,4912.050781,6447.330078,1000.000000
9287.788086,3021.457031,6818.516602,1000.000000
328.909180,5418.024902,8918.674805,1000.000000
2410.840576,4398.561523,6914.983398,1000.000000
7860.741211,8366.039062,5774.091309,1000.000000
7101.822266,3305.062256,3470.515137,1000.000000
4860.281250,5454.138184,9677.407227,1000.000000
8144.166504,5074.555664,5939.061523,1000.000000
7083.297363,3522.932373,2675.676514,1000.000000
9205.867188,3740.201416,5564.811035,1000.000000
2147.567383,2716.358887,7153.505859,1000.000000
6334.745605,3565.029541,2841.934326,1000.000000
6900.456543,5666.005859,6249.240723,1000.000000
1598.926270,8568.103516,3339.578369,1000.000000
7971.889160,3408.072998,1232.880615,1000.000000
2254.457520,7775.199707,5253.267090,1000.000000
7955.797852,6804.841797,9485.645508,1000.000000
3081.020508,6605.955078,4656.708008,1000.000000
6086.663574,4863.375000,5355.051758,1000.000000
6854.351074,8329.615234,3501.322266,1000.000000
3218.833008,4336.852539,6738.565430,1000.000000
4488.928711,7346.757324,4373.353516,1000.000000
3931.771729,3775.996582,759.362732,1000.000000
8193.221680,4823.238770,6242.409668,1000.000000
6644.512695,6667.229004,4649.238770,1000.000000
6197.743164,3788.082275,7886.383789,1000.000000
4840.888672,6133.345703,4897.904785,1000.000000
6197.369141,5346.184570,4801.395020,1000.000000
6023.583008,7862.976562,4711.909180,1000.000000
6352.177246,4021.442383,5900.423828,1000.000000
9008.769531,7447.417969,9443.649414,1000.000000
7842.790039,6180.341797,4271.969727,1000.000000
4964.481445,5214.066406,3493.583496,1000.000000
7608.257324,4274.130859,4111.311523,1000.000000
7338.836914,3943.301270,6580.616699,1000.000000
4367.387207,5395.911133,3955.086670,1000.000000
2947.848877,3119.354004,4432.853516,1000.000000
4280.748047,5103.178711,4742.567871,1000.000000
5356.717773,8076.080078,8230.362305,1000.000000
4773.604492,7334.020020,4840.307129,1000.000000
7132.344238,7561.265137,8986.819336,1000.000000
3767.214600,5587.165039,7590.828613,1000.000000
7562.319824,5954.219727,3851.922119,1000.000000
7297.692383,5998.718750,5855.993164,1000.000000
5174.825195,6250.541504,4300.208008,1000.000000
5700.391602,3985.633545,3442.326660,1000.000000
2441.353027,6189.640137,4285.169434,1000.000000
5304.210938,5044.002930,7969.959473,1000.000000
4232.951660,4204.310547,2366.167725,1000.000000
9332.750977,1972.217163,282.943634,1000.000000
3160.515869,4200.070801,1547.331421,1000.000000
2946.780762,6453.871582,4547.268066,1000.000000
6009.947266,6427.137695,3928.434570,1000.000000
5234.499023,2690.976074,7496.229004,1000.000000
579.001526,7751.197266,8669.950195,1000.000000
7040.958496,4699.792969,3434.405762,1000.000000
580.029663,3944.621094,9721.153320,1000.000000
9879.041016,8629.333008,1140.538574,1000.000000
7541.059570,6330.523926,2852.623047,1000.000000
6171.165527,5658.271484,5980.821777,1000.000000
3916.979736,5705.414062,6765.520996,1000.000000
4392.538574,9161.512695,9613.583008,1000.000000
2560.630127,5141.742188,6213.025879,1000.000000
6003.387207,4919.500488,7071.979004,1000.000000
9224.291992,4207.197266,9628.787109,1000.000000
5303.614258,6961.894531,5949.998047,1000.000000
886.440674,4719.888184,1920.304199,1000.000000
5269.385254,4453.377441,8402.083984,1000.000000
4962.987793,4370.338867,6415.508789,1000.000000
5816.153809,2765.408447,7288.943848,1000.000000
2626.413086,4730.681641,5973.026855,1000.000000
5650.305176,8591.968750,4616.360352,1000.000000
4806.173828,5095.020996,4904.355957,1000.000000
760.511536,2133.423584,7245.240234,1000.000000
7717.779297,4265.348145,8407.224609,1000.000000
2703.818604,540.567383,8699.217773,1000.000000
6649.781738,4491.775879,412.700897,1000.000000
9509.830078,5165.449707,4114.445801,1000.000000
6644.095703,248.058167,4423.177734,1000.000000
5432.386230,4839.404297,7612.546875,1000.000000
5017.966309,3108.209717,6872.328613,1000.000000
3613.582275,9136.176758,223.720154,1000.000000
2290.095459,2504.747314,2876.820068,1000.000000
5641.736328,4514.183105,5775.505371,1000.000000
4274.235840,5334.545898,4313.071289,1000.000000
3284.019531,1284.450684,6192.541016,1000.000000
5159.230957,4773.769531,9826.608398,1000.000000
5915.684082,9881.863281,3668.095459,1000.000000
6482.374023,6574.942383,5318.030762,1000.000000
3396.670654,5657.717285,6876.062988,1000.000000
6197.086426,6260.440430,4108.023926,1000.000000
2364.884766,7222.375488,3029.694824,1000.000000
5620.923340,1817.547485,2223.586426,1000.000000
1982.188965,8451.503906,5103.814941,1000.000000
4538.496094,5873.164551,5572.812500,1000.000000
560.995667,168.411774,6944.008789,1000.000000
3494.253418,3378.300049,5167.753418,1000.000000
4417.529785,3998.726074,6928.674316,1000.000000
5778.023926,6183.575195,6314.676270,1000.000000
6954.978027,8674.542969,3844.598389,1000.000000
6909.671875,29.323595,5341.764648,1000.000000
4503.700195,5400.510742,6293.599609,1000.000000
6724.289551,5387.022461,6727.227051,1000.000000
4337.469727,3946.592041,5728.858887,1000.000000
5956.683105,3489.039551,3318.569092,1000.000000
4380.083496,5354.447266,8102.268555,1000.000000
3498.158936,3505.318115,8507.701172,1000.000000
5806.618652,1116.536377,2193.269043,1000.000000
6433.622559,4045.758057,2997.895752,1000.000000
2930.944092,2510.855225,1419.114990,1000.000000
2436.592041,3908.713135,975.364502,1000.000000
2533.315186,5423.691895,5810.604980,1000.000000
204.848511,4833.558105,2460.778564,1000.000000
1728.878784,1136.369507,7072.168945,1000.000000
3847.640381,4652.286621,7016.064941,1000.000000
6740.400879,5488.711426,5777.735352,1000.000000
7743.329102,4746.247559,4887.752441,1000.000000
8114.282715,7393.179688,1524.521606,1000.000000
2328.391602,5461.869629,4425.609863,1000.000000
4653.276367,5814.647949,4808.565430,1000.000000
3774.308105,5188.306152,2994.889404,1000.000000
2061.176514,1112.473633,4675.428711,1000.000000
4316.527832,7082.431641,6263.678711,1000.000000
6979.020508,1470.787598,8374.269531,1000.000000
3880.591309,2544.644775,3043.926514,1000.000000
3856.881104,6894.197266,6489.672363,1000.000000
6593.835938,6030.674805,2291.972412,1000.000000
6440.403809,4187.713379,4337.501953,1000.000000
6764.072754,4437.905273,4518.002441,1000.000000
3801.920166,2800.972900,4399.661621,1000.000000
5154.153320,6067.583008,5695.607910,1000.000000
6584.230469,3826.115234,5959.498047,1000.000000
3134.391113,3644.940186,8417.900391,1000.000000
6258.715332,6684.016113,2143.036377,1000.000000
2485.652344,5694.542480,2444.621826,1000.000000
6181.417480,6152.398926,3746.938965,1000.000000
4024.125244,5632.927246,4746.942871,1000.000000
9732.042969,272.518341,1514.833984,1000.000000
2242.797852,4715.725586,4767.746582,1000.000000
2694.998291,1592.512085,9999.426758,1000.000000
6252.902344,6013.097656,4193.532227,1000.000000
7855.692383,1866.320679,8801.050781,1000.000000
5199.222168,4628.856934,7724.917969,1000.000000
4753.558594,5091.493164,4097.408203,1000.000000
2245.937744,7451.349121,570.386230,1000.000000
7633.037598,8219.176758,6507.733398,1000.000000
4731.313477,3326.904541,1183.754272,1000.000000
7288.472168,8290.822266,8632.918945,1000.000000
5638.848633,4168.153320,2843.342041,1000.000000
6617.708496,5622.149414,4004.817383,1000.000000
6353.802734,5578.575684,5912.347168,1000.000000
5223.223145,3421.867676,5112.071777,1000.000000
2687.006592,2721.654297,29.631062,1000.000000
4489.600098,5545.132812,4013.999268,1000.000000
6822.255371,2859.710449,2057.013916,1000.000000
9056.456055,2505.567871,4428.323730,1000.000000
6111.675293,7599.077148,6667.736328,1000.000000
5912.050293,4766.128418,4927.744141,1000.000000
4756.354980,2567.111816,7042.573242,1000.000000
2509.350342,1654.935181,9367.866211,1000.000000
8628.583008,3005.172607,8276.217773,1000.000000
5131.039062,6126.203125,4246.331543,1000.000000
5138.173340,5315.806152,3999.193359,1000.000000
3109.995361,5042.422363,6747.259277,1000.000000
4185.675781,6297.146484,3894.358643,1000.000000
9726.166992,6539.674805,9119.875000,1000.000000
4903.755371,3493.161377,1581.792725,1000.000000
6120.224121,5383.854980,4844.757324,1000.000000
9017.458984,5076.368164,5553.984375,1000.000000
3897.113281,5735.752930,8048.519043,1000.000000
9413.807617,4254.616211,1694.045288,1000.000000
6089.850098,6526.829102,5057.057617,1000.000000
9141.172852,6730.534668,7834.451172,1000.000000
5188.143555,7009.371582,4605.570801,1000.000000
4103.806152,5652.098145,4558.276367,1000.000000
1284.771729,3348.655273,4416.030762,1000.000000
6011.282715,6473.591797,3966.704834,1000.000000
4138.119629,1175.277710,1105.351318,1000.000000
5721.817871,7246.385742,4922.827637,1000.000000
8820.831055,7044.003418,7906.259766,1000.000000
6591.790039,6860.432129,6022.020996,1000.000000
3133.039551,8410.162109,1041.854126,1000.000000
7699.354004,5770.294922,1088.530518,1000.000000
2098.700439,5797.752930,7626.250488,1000.000000
887.966309,9208.614258,9363.601562,1000.000000
4019.692627,5254.796875,6637.989746,1000.000000
5902.329102,1134.448364,4611.891602,1000.000000
4676.496094,4689.431152,6146.098633,1000.000000
4337.347656,4404.848633,8743.697266,1000.000000
6888.326172,7802.727539,6615.837402,1000.000000
4473.701660,4139.300293,8517.192383,1000.000000
9597.703125,3906.186768,4116.065918,1000.000000
7928.599121,653.443542,6780.521484,1000.000000
9931.300781,7347.122559,2141.854736,1000.000000
7833.578125,4340.446289,2950.735352,1000.000000
1540.991089,2435.178223,3111.930664,1000.000000
6578.300293,9470.273438,8302.599609,1000.000000
5592.638184,3180.365967,7565.699219,1000.000000
4876.756348,7553.004395,5117.673340,1000.000000
3868.046387,6966.283203,1936.658325,1000.000000
8247.125977,4036.312012,2258.247314,1000.000000
6190.036621,4890.827637,4854.513672,1000.000000
2305.982422,3642.595703,4193.460449,1000.000000
2962.923096,8627.685547,4124.334473,1000.000000
4597.877441,4665.072266,6915.771484,1000.000000
5122.484375,4953.103027,4680.499023,1000.000000
7214.783691,7470.155273,8098.388184,1000.000000
9402.905273,6176.212891,8705.232422,1000.000000
4316.187500,7636.355957,8598.117188,1000.000000
4003.082764,8081.876465,3246.099365,1000.000000
1233.970337,1706.056274,7200.973145,1000.000000
7468.303223,4562.526367,5762.977539,1000.000000
9979.377930,7426.783203,1789.481689,1000.000000
4633.862793,5785.730957,8060.382324,1000.000000
6762.837891,3433.629883,6105.279297,1000.000000
7116.845215,5271.338379,4165.979004,1000.000000
6529.713867,7016.115723,3929.762207,1000.000000
574.758423,5695.576660,6316.028320,1000.000000
7565.919434,5910.668945,6724.692383,1000.000000
7415.032227,4833.134766,4495.751953,1000.000000
5481.233398,3321.197998,3647.779541,1000.000000
6623.030762,5152.049805,4902.849609,1000.000000
7101.405273,6229.184082,6110.877930,1000.000000
4382.347656,3333.056885,7121.718750,1000.000000
3200.675537,2155.576416,5500.954590,1000.000000
4240.575195,7004.690430,2614.712158,1000.000000
7126.877441,7643.187012,4731.351074,1000.000000
4058.173340,6292.167480,4750.034668,1000.000000
7065.364258,7018.524902,2204.231201,1000.000000
4145.579102,6419.902832,3876.969238,1000.000000
6459.835449,373.060883,8666.035156,1000.000000
5035.353027,9317.519531,765.806335,1000.000000
5380.736328,3774.217529,4178.445312,1000.000000
2836.243408,8056.402832,3506.507568,1000.000000
9539.503906,6703.936523,3007.094482,1000.000000
8019.148438,3773.858887,1154.941162,1000.000000
5080.065918,6053.558105,7496.732422,1000.000000
8303.498047,350.169128,7609.395508,1000.000000
6886.732422,3709.681152,6411.988770,1000.000000
7419.913086,6711.700684,3805.951416,1000.000000
6020.495117,1997.538940,6982.694336,1000.000000
4593.461914,3868.159424,6508.350586,1000.000000
3156.944092,8819.629883,5170.081055,1000.000000
4668.999512,3325.574463,7127.829590,1000.000000
5747.880371,5879.123535,4214.254395,1000.000000
4628.133789,5771.255859,3961.403076,1000.000000
4380.974609,4343.920410,6088.301270,1000.000000
4797.791504,4369.412598,4508.314453,1000.000000
5615.958984,404.271790,1123.223267,1000.000000
4981.917969,2932.025146,4285.354980,1000.000000
5394.805176,6631.449219,3816.353271,1000.000000
8211.656250,1934.183228,9893.250977,1000.000000
9900.019531,8186.300293,2340.324463,1000.000000
3881.416504,3717.320801,6620.631836,1000.000000
8535.044922,4320.733398,3300.735840,1000.000000
6237.948730,6308.719727,4372.835938,1000.000000
5366.186035,8451.742188,2891.510498,1000.000000
6702.540039,4955.578125,3704.326904,1000.000000
6051.323242,3711.517334,2829.049072,1000.000000
2700.349609,263.729492,3972.437988,1000.000000
5775.950195,4586.586914,7209.107910,1000.000000
2009.816895,7151.172852,7392.992188,1000.000000
5867.965332,3305.956299,6393.063477,1000.000000
5477.673340,2407.146729,7304.753906,1000.000000
3542.847168,5876.727051,4771.459473,1000.000000
6832.824707,5651.396973,5000.276367,1000.000000
5267.357910,7912.654785,5291.243164,1000.000000
4879.479980,5587.965820,5195.773438,1000.000000
7625.472168,9989.374023,4554.323730,1000.000000
6278.479492,4913.849121,4786.982910,1000.000000
7012.972656,842.424500,3434.994629,1000.000000
1123.231201,9167.320312,5128.206055,1000.000000
6302.029785,6016.358887,6517.371094,1000.000000
4709.032227,4636.799316,5700.749512,1000.000000
909.509705,3249.277588,3967.481934,1000.000000
9826.663086,6412.191406,1818.211060,1000.000000
3470.055420,3826.953369,552.751099,1000.000000
1261.050171,9012.631836,4933.605469,1000.000000
8328.711914,1748.709473,4805.451660,1000.000000
6640.651855,7826.402832,3656.540527,1000.000000
4947.369141,1138.539551,9279.416992,1000.000000
5701.770996,5627.994629,3674.662354,1000.000000
3832.576416,6315.272461,6383.552734,1000.000000
7925.744629,4605.995117,4896.417480,1000.000000
4907.911621,4142.787109,8159.614258,1000.000000
5908.531738,7726.611816,6292.220703,1000.000000
2076.802490,2951.875977,7675.133789,1000.000000
3535.498047,6023.883789,7366.475098,1000.000000
6174.245605,6440.555176,5346.629883,1000.000000
1844.395630,5947.221191,2233.839355,1000.000000
6014.702637,3396.475586,6052.926270,1000.000000
4130.783691,6199.289062,6751.796387,1000.000000
4306.350098,4859.241211,5341.978027,1000.000000
5777.331055,4073.217285,7398.670410,1000.000000
3982.282715,4216.073730,7280.545898,1000.000000
4692.804199,2071.954834,2457.389160,1000.000000
3999.875000,1909.076416,5373.619629,1000.000000
6452.487793,2340.808105,4556.043457,1000.000000
7681.260742,7074.522461,755.148621,1000.000000
4688.701172,5985.928711,4453.676270,1000.000000
3324.307373,7339.929199,1476.053345,1000.000000
2653.712891,4211.381348,4858.719727,1000.000000
5775.637207,3553.316162,4922.620117,1000.000000
5170.319336,5236.153320,6095.122559,1000.000000
8172.017090,3719.789062,4116.873535,1000.000000
7575.588379,7891.412598,6931.972656,1000.000000
5909.552246,7847.444824,6667.665527,1000.000000
5126.545410,2435.458496,3175.105225,1000.000000
5401.640137,3189.767334,2527.477295,1000.000000
6507.067871,6484.308594,1531.132812,1000.000000
8229.412109,6778.173828,4126.939453,1000.000000
5820.104004,7259.806641,6340.148438,1000.000000
5019.124512,5477.425781,6405.485352,1000.000000
7882.171875,1915.628174,144.575546,1000.000000
7842.055176,5495.378418,4442.787598,1000.000000
5808.236328,6082.545898,3942.963867,1000.000000
7583.361816,6516.345703,2849.269775,1000.000000
3722.814941,40.447880,5641.485352,1000.000000
4317.661133,2546.304443,4386.172363,1000.000000
4624.255371,3477.000000,3530.450684,1000.000000
6542.668457,8392.150391,4580.723145,1000.000000
9594.549805,7485.349609,5595.451172,1000.000000
8113.778809,4647.059082,5261.807129,1000.000000
76.412445,6417.440918,9943.785156,1000.000000
3397.004150,7029.125488,4071.110840,1000.000000
3309.357422,3159.475098,4762.702637,1000.000000
4860.917969,5471.804199,8091.542480,1000.000000
5985.452148,6313.253906,2642.884277,1000.000000
5282.696289,3968.401123,545.564514,1000.000000
1882.966187,5557.834473,7682.438477,1000.000000
6786.522461,3317.324463,1817.459473,1000.000000
5310.348633,1142.169312,7691.301758,1000.000000
5211.979004,5674.728516,5156.443359,1000.000000
6463.643555,6685.092773,4984.200195,1000.000000
5017.125488,8665.578125,7343.910156,1000.000000
3445.084229,5279.062988,6888.776367,1000.000000
7454.393066,6011.641113,6346.433105,1000.000000
3267.578125,5550.438965,7432.937988,1000.000000
7153.551270,7488.209961,6358.375000,1000.000000
3525.867432,6238.725098,3477.694092,1000.000000
4143.848633,7690.771973,4501.612793,1000.000000
6497.045898,7709.855957,9149.846680,1000.000000
4359.498535,5185.644043,6474.957520,1000.000000
8797.084961,3454.532471,5090.791504,1000.000000
2478.805176,4538.664551,7912.861328,1000.000000
3753.028076,4279.957031,6061.291504,1000.000000
801.086792,3664.460693,6243.975098,1000.000000
9169.114258,1564.608521,9933.751953,1000.000000
564.660461,452.956573,8290.428711,1000.000000
5784.365234,8990.136719,7875.273926,1000.000000
5826.992188,6483.682129,5246.896484,1000.000000
4894.155762,5295.732422,7783.627930,1000.000000
6344.602539,6527.099121,4673.081543,1000.000000
6084.757812,3693.668457,3934.321777,1000.000000
2052.794189,1164.052368,8116.845215,1000.000000
6284.439941,3734.287842,4184.753418,1000.000000
6548.702637,4280.639160,6401.381348,1000.000000
2098.250244,5169.673340,8096.409180,1000.000000
4548.434570,4218.351562,5145.076660,1000.000000
6718.032227,4716.837891,5633.758789,1000.000000
3064.980469,5513.862793,1394.173218,1000.000000
4912.967773,1087.974121,2964.572266,1000.000000
3082.450439,4920.199707,5181.813965,1000.000000
4761.776367,6561.357422,4645.710449,1000.000000
1344.733032,9735.581055,2815.415771,1000.000000
3056.762451,3614.809814,3292.474854,1000.000000
3121.205078,2626.690430,3790.088379,1000.000000
8089.291504,7755.734375,6791.689941,1000.000000
6197.257324,5631.333984,4738.010254,1000.000000
5995.214355,7407.263672,5808.009766,1000.000000
3363.999756,3546.036133,7101.621582,1000.000000
4489.966309,2996.418701,6098.123047,1000.000000
5866.321289,2585.677246,5426.562012,1000.000000
1864.035034,663.515869,2422.162354,1000.000000
1318.129150,4911.664062,7389.758301,1000.000000
4890.683594,8686.582031,3750.057617,1000.000000
7211.399902,5172.565918,4218.052246,1000.000000
4102.343262,4892.671875,6905.223145,1000.000000
5240.000000,3480.235352,5166.815918,1000.000000
7097.690918,5778.480469,6111.781250,1000.000000
6897.264648,4997.316406,5020.217285,1000.000000
5791.494141,4042.354492,1730.942749,1000.000000
7408.480957,7296.771484,4020.800049,1000.000000
7093.348633,4371.343750,6395.546387,1000.000000
2824.329102,7447.504883,2227.036377,1000.000000
3513.304688,9061.450195,8075.885742,1000.000000
5280.584961,2319.981445,1824.529053,1000.000000
7326.487793,6078.566406,4896.970215,1000.000000
1072.714600,8408.125977,2510.126465,1000.000000
3632.665039,1642.801880,4680.773926,1000.000000
4797.552246,3059.814697,8064.828613,1000.000000
3111.138916,974.337036,6711.435547,1000.000000
3210.455078,4713.473145,3084.333740,1000.000000
5133.611328,5554.196777,5276.830566,1000.000000
382.944672,7187.413574,9899.206055,1000.000000
3568.278076,6059.652344,6471.532715,1000.000000
4332.042969,5768.164551,4089.803711,1000.000000
3121.444580,4785.489746,4915.867676,1000.000000
9558.144531,6658.026367,7014.850098,1000.000000
4309.536621,7592.560547,5100.113281,1000.000000
4685.370117,7022.578613,4266.992676,1000.000000
7498.107422,3396.251221,5403.365723,1000.000000
529.521606,5447.811523,7789.988770,1000.000000
5926.632812,167.880753,886.059570,1000.000000
3679.020996,5962.327148,7295.018555,1000.000000
8547.069336,1495.477661,5732.015137,1000.000000
3951.771973,4682.928711,7716.498535,1000.000000
8367.208984,9315.347656,6443.818848,1000.000000
5989.886719,5606.057129,5830.151855,1000.000000
7181.214355,6199.967773,4576.839844,1000.000000
6320.901855,1448.199463,8433.132812,1000.000000
4947.718750,3769.013672,8307.431641,1000.000000
6335.057129,2492.914062,7598.592773,1000.000000
2997.300049,4646.791504,3249.294189,1000.000000
3986.758789,6427.298828,4921.398438,1000.000000
886.866821,7958.576172,4573.115234,1000.000000
1357.033447,4099.739258,2564.348389,1000.000000
3008.730957,4903.079102,3546.760742,1000.000000
2073.922852,8281.500977,7425.837891,1000.000000
2549.184326,7857.964355,3514.778564,1000.000000
5982.026855,2972.793701,6536.874512,1000.000000
4601.142090,5475.333008,8288.652344,1000.000000
5733.567383,9053.105469,7259.524414,1000.000000
3649.786865,6440.448242,6090.641602,1000.000000
7748.132324,7022.318359,8751.094727,1000.000000
7177.991699,6647.958008,6360.690430,1000.000000
5537.887695,5708.852539,3541.683594,1000.000000
516.261292,1615.633057,7936.096191,1000.000000
3771.719971,5877.482910,2596.384766,1000.000000
4025.215332,4518.956055,6192.764648,1000.000000
6708.046875,5472.325684,4651.957520,1000.000000
7021.200684,6901.291992,6715.334473,1000.000000
2501.960938,9093.039062,3296.283936,1000.000000
4631.505371,3710.196045,2203.753662,1000.000000
4611.324219,6018.450195,4108.709961,1000.000000
5624.713867,6092.151367,8457.320312,1000.000000
1630.857422,9233.534180,7519.971680,1000.000000
2634.979980,5081.075195,6872.768066,1000.000000
3599.042236,2991.112793,7750.665527,1000.000000
2973.722412,2837.159180,6959.707520,1000.000000
6626.841797,4316.926758,4378.622559,1000.000000
8568.505859,4230.599609,3047.326660,1000.000000
1065.298828,5400.546875,4061.277832,1000.000000
2368.978027,5796.309570,3455.273438,1000.000000
1013.802917,3426.328125,8750.475586,1000.000000
7487.758789,7798.428711,8308.208008,1000.000000
5861.270508,2371.925293,2683.663574,1000.000000
3154.552246,7476.962891,2647.025146,1000.000000
2055.878906,5717.137207,7632.386719,1000.000000
5200.511230,6813.387207,5819.458984,1000.000000
9192.628906,3341.720947,6230.302246,1000.000000
3747.722412,4230.627930,7988.713379,1000.000000
4074.276611,9229.899414,6089.509277,1000.000000
7338.104492,6663.209961,3779.310303,1000.000000
3620.410889,5347.689941,5036.891113,1000.000000
7366.417480,1218.468262,7848.173828,1000.000000
6111.639160,4176.324707,7852.452148,1000.000000
7657.338867,8829.864258,3129.395996,1000.000000
5860.048340,5829.800293,7531.436523,1000.000000
