X,Y,Z,M
5306.697266,6109.532227,516.584717,1000.000000
4119.145996,3997.189697,2655.530518,1000.000000
1645.434326,4676.827148,5850.922363,1000.000000
9199.378906,6824.847168,7447.220215,1000.000000
2569.403076,7600.161621,5128.596191,1000.000000
6661.312500,4945.279785,7805.759277,1000.000000
5108.610840,6359.125488,6297.441895,1000.000000
8743.190430,4274.475098,6417.000977,1000.000000
1985.087036,6587.518066,6159.170410,1000.000000
8026.844238,8111.904785,4806.240723,1000.000000
3235.592041,5164.174316,8692.373047,1000.000000
8946.033203,5813.905762,6633.566406,1000.000000
4212.407715,4348.895508,6151.538574,1000.000000
6153.649414,4684.354004,1514.898438,1000.000000
4651.354980,4070.212646,5796.872559,1000.000000
2246.196045,1312.598999,6724.984375,1000.000000
4170.351562,7462.017578,4212.099609,1000.000000
3303.897217,5624.786621,4313.705078,1000.000000
4312.595703,4499.835449,4833.506836,1000.000000
3492.246094,5493.580566,7366.877441,1000.000000
5814.808105,3936.043457,5317.046387,1000.000000
3778.323242,5861.628906,3839.394775,1000.000000
336.004974,3906.270508,6077.601074,1000.000000
4825.909668,5308.579590,3694.367920,1000.000000
7659.094238,5432.902832,4785.116211,1000.000000
5855.063477,4213.380371,5146.583008,1000.000000
5691.985840,4999.581055,4700.688477,1000.000000
3666.927734,5099.179688,5790.776367,1000.000000
4748.493164,4414.845703,4350.374023,1000.000000
5257.182617,9179.159180,7520.376953,1000.000000
4527.587891,5505.490723,3497.597900,1000.000000
5491.977539,3433.406494,6109.017090,1000.000000
8872.893555,4843.645020,6053.875977,1000.000000
4881.174316,7947.996582,3787.604492,1000.000000
700.327759,6559.768555,3871.990967,1000.000000
3196.030762,6055.558594,6496.406738,1000.000000
4206.908203,5843.812988,5261.465332,1000.000000
4737.899414,5495.426270,4587.709473,1000.000000
5509.179688,5753.892090,6240.320801,1000.000000
3408.643066,4591.479004,8656.033203,1000.000000
7077.620117,4462.738770,4285.197754,1000.000000
5907.946289,4099.427246,4446.921387,1000.000000
4229.914551,5496.992188,6087.979980,1000.000000
6414.123047,4992.461914,4659.625000,1000.000000
4897.510742,4983.468750,5702.839844,1000.000000
4213.455078,3976.638916,4809.406738,1000.000000
5041.059082,6458.708984,4976.824219,1000.000000
5073.863281,5287.791992,6369.870117,1000.000000
2435.839844,1530.965820,9244.097656,1000.000000
6763.717285,5781.611816,6700.288574,1000.000000
4044.328369,6190.355469,5055.471191,1000.000000
3303.527588,5967.766113,4292.236328,1000.000000
7501.469727,2742.854248,5674.028809,1000.000000
8831.853516,7660.768066,977.513367,1000.000000
5021.503418,5067.871582,8381.674805,1000.000000
5439.958984,5432.784668,3734.999023,1000.000000
1954.790405,1427.492188,2817.287354,1000.000000
5779.368164,7200.917969,7846.622070,1000.000000
6689.659180,3655.550781,5036.974121,1000.000000
5292.187500,5599.669434,5291.913086,1000.000000
8753.981445,6134.993652,1030.264404,1000.000000
5343.217773,4142.536621,7273.434570,1000.000000
4358.379883,6999.835449,4723.748047,1000.000000
7453.290039,1715.190674,3419.249756,1000.000000
6080.225586,4833.270508,5132.072266,1000.000000
8579.327148,8805.342773,4067.558105,1000.000000
6903.397461,5444.995605,4589.029785,1000.000000
7074.526367,4345.833496,4583.403320,1000.000000
5745.362305,3859.423096,5756.244629,1000.000000
7677.087402,3968.653564,2791.712891,1000.000000
7434.771484,4195.672363,4974.000000,1000.000000
5445.262207,4865.497559,5708.077148,1000.000000
7297.273438,8217.782227,3262.579590,1000.000000
3782.811035,1317.435547,2402.323975,1000.000000
3189.990967,6899.037598,3092.207520,1000.000000
6150.458008,1124.484741,1976.037231,1000.000000
7242.619629,6853.577637,8111.056152,1000.000000
4177.448242,4593.277832,6240.350098,1000.000000
5785.135254,4615.787109,6440.747070,1000.000000
6833.957520,3265.591309,6223.136719,1000.000000
4511.708496,1788.086792,5578.009766,1000.000000
4257.959473,7421.819336,7360.293945,1000.000000
6082.442383,5095.473633,5822.068848,1000.000000
5076.515625,7770.749512,1421.226440,1000.000000
8944.492188,7393.780273,6506.201172,1000.000000
5246.914551,6645.479492,5557.735840,1000.000000
4185.980469,4466.263184,6593.603027,1000.000000
5009.775879,5059.981934,3808.128906,1000.000000
5623.352051,6221.581055,4785.917480,1000.000000
5934.416504,3063.827637,8380.040039,1000.000000
4199.635254,4000.694824,5550.963867,1000.000000
4150.428711,5293.392090,2240.046875,1000.000000
4111.723633,4148.846680,2436.151611,1000.000000
5447.223145,4591.391113,5710.712402,1000.000000
6321.430176,4570.422363,9219.799805,1000.000000
8502.172852,9237.102539,4434.949707,1000.000000
7547.945312,5184.256836,6015.970215,1000.000000
5677.828613,5366.025879,5197.435547,1000.000000
6028.602539,4383.535645,4584.548828,1000.000000
7274.110840,3351.060059,5154.671387,1000.000000
5554.983398,4773.601562,5772.986816,1000.000000
5522.023926,9236.998047,5283.542969,1000.000000
6319.416016,4431.966309,4702.519531,1000.000000
3847.284668,6248.573242,4675.413574,1000.000000
6839.305664,6165.367676,4403.399902,1000.000000
7585.669922,6019.180664,3471.073975,1000.000000
9762.096680,5375.424805,6844.495117,1000.000000
3854.842041,3081.747559,5219.211914,1000.000000
2239.145508,7282.625488,7639.846191,1000.000000
4821.329590,3317.502441,3566.674316,1000.000000
4355.996094,5366.754883,3997.433838,1000.000000
3390.249023,4851.011719,5206.886719,1000.000000
4386.583984,3449.617920,2676.197021,1000.000000
4889.412109,4466.935059,6148.210938,1000.000000
6747.523926,5273.238770,5453.564453,1000.000000
4707.043457,4051.834229,5080.579590,1000.000000
4350.892578,2820.377930,7595.100098,1000.000000
8737.607422,1218.082764,1906.813232,1000.000000
214.990906,4896.795898,5158.939453,1000.000000
6886.420410,6344.389160,6098.108398,1000.000000
9237.701172,1194.395874,2432.928955,1000.000000
5146.708008,3198.048584,3625.321777,1000.000000
9851.877930,7665.809082,5356.066895,1000.000000
6203.587891,5330.583984,4205.293457,1000.000000
4579.721191,4534.050293,6595.570801,1000.000000
7766.740723,4770.878418,6412.164062,1000.000000
3002.392578,3203.696533,4279.542480,1000.000000
5666.631348,5497.312500,5266.799316,1000.000000
5186.173340,4785.658203,5504.801270,1000.000000
3280.232666,5580.380859,4062.298828,1000.000000
5983.525391,5672.937500,5351.984375,1000.000000
6081.456543,3489.641602,4646.882812,1000.000000
4141.420410,6024.478516,5676.444824,1000.000000
5547.195312,5486.727539,5950.597656,1000.000000
6008.106445,5503.384277,4841.964844,1000.000000
6323.458496,4809.279297,6507.414551,1000.000000
6128.302734,6243.662109,1036.015137,1000.000000
3774.039307,5489.837891,8901.549805,1000.000000
1923.411987,3413.950439,1412.509277,1000.000000
6612.922363,4981.709473,4550.374512,1000.000000
8121.778320,777.077698,8940.645508,1000.000000
5748.297363,4133.598145,5923.593262,1000.000000
4476.415039,4954.168457,4597.809082,1000.000000
6080.542969,5427.422363,1918.169312,1000.000000
5031.985352,5803.830566,2700.969482,1000.000000
7483.084473,6945.612793,6289.508301,1000.000000
5921.787109,5050.015625,5706.611816,1000.000000
7234.145996,6432.519043,5576.010742,1000.000000
5683.128418,4681.485840,4810.606445,1000.000000
6729.104492,5554.730957,4290.830078,1000.000000
5348.919922,5439.291992,5249.552734,1000.000000
5034.210449,5758.387695,5520.326660,1000.000000
8499.708984,6556.964355,3724.915039,1000.000000
9365.422852,5498.332520,9043.934570,1000.000000
6333.586914,5715.518555,3968.413818,1000.000000
3647.373291,2531.966553,3911.306396,1000.000000
6016.404785,5969.888184,3724.632324,1000.000000
5704.985352,3781.145264,5443.916016,1000.000000
4002.392822,3845.727539,1051.851685,1000.000000
3463.163574,2394.242188,4892.799805,1000.000000
6050.336426,3718.587891,4766.430176,1000.000000
3695.365479,997.626587,4781.727539,1000.000000
5383.510742,3967.565918,6135.399414,1000.000000
4790.788574,4291.559570,5826.595215,1000.000000
356.106995,5660.175781,2685.245117,1000.000000
6105.581055,3058.554932,2669.591064,1000.000000
5758.920410,5957.526855,5893.746094,1000.000000
5022.633789,4019.436279,6865.347168,1000.000000
6480.814941,6071.531250,4844.766602,1000.000000
8926.138672,8338.334961,4994.137695,1000.000000
3488.428955,5641.123047,5227.411621,1000.000000
7305.523438,5056.183594,2718.038818,1000.000000
4538.036133,4133.034668,4312.111816,1000.000000
4922.792969,5261.147461,5059.734375,1000.000000
7944.053711,6904.705078,5297.865234,1000.000000
3363.773682,6715.687500,5416.929199,1000.000000
1036.200684,7094.758789,166.194122,1000.000000
4959.229492,2563.016357,4216.142090,1000.000000
5715.896484,4646.315918,2515.243896,1000.000000
6941.959473,7563.616699,2884.434082,1000.000000
4481.918945,1880.979370,5052.533691,1000.000000
3749.302246,7352.807129,2967.871338,1000.000000
7297.371094,4968.745117,2775.670654,1000.000000
1873.017700,8144.627441,3491.146973,1000.000000
5728.068359,3276.605713,5259.091309,1000.000000
6876.355957,6899.172852,5651.795410,1000.000000
7703.764160,4140.494629,5659.005859,1000.000000
5484.694824,4005.611816,5390.117188,1000.000000
5696.388184,4918.928711,4958.338867,1000.000000
2691.238525,3805.578125,4730.144043,1000.000000
4827.953613,3540.483643,4749.885742,1000.000000
4369.481934,8534.674805,5631.867676,1000.000000
6516.792969,6022.568359,2612.025635,1000.000000
4614.625977,5616.280273,6668.522461,1000.000000
7857.337402,6162.134277,8600.071289,1000.000000
901.628662,6434.170898,376.545837,1000.000000
6067.117188,4397.752930,4665.041504,1000.000000
5751.260254,2751.427490,3714.462402,1000.000000
4748.211914,5764.347656,6895.844727,1000.000000
6838.115723,8431.421875,5569.807617,1000.000000
3268.998535,7472.733398,4331.096680,1000.000000
6912.296387,6710.132812,5703.595215,1000.000000
2296.130615,6826.804688,5496.773926,1000.000000
4892.309082,4119.577148,5838.517090,1000.000000
4799.566895,5312.174805,7380.482910,1000.000000
3481.735107,4306.852051,6387.147949,1000.000000
3631.071045,4116.991211,5072.257324,1000.000000
5517.656250,5559.124023,6693.359863,1000.000000
7138.589355,3672.951172,8714.218750,1000.000000
3813.822021,3727.323730,3561.867920,1000.000000
7336.265625,3940.456055,4733.006836,1000.000000
3580.605957,7388.954102,9905.845703,1000.000000
5379.812988,4849.475098,4802.454590,1000.000000
4139.012695,5466.329590,5514.791016,1000.000000
5302.187988,3502.030273,6310.638184,1000.000000
7449.753418,3558.626709,4461.639160,1000.000000
5947.371094,3830.492188,5159.223633,1000.000000
6086.180664,6168.843262,3042.172852,1000.000000
6116.058105,1759.677612,8084.037109,1000.000000
6349.272461,7046.094727,6416.547363,1000.000000
7350.692871,5079.686035,5671.334961,1000.000000
9519.271484,2961.925049,1900.440430,1000.000000
5513.694824,8523.413086,1838.419800,1000.000000
7100.284668,3632.181152,4102.663086,1000.000000
7296.801270,4582.919434,6946.956055,1000.000000
5940.211426,4920.487305,3614.038086,1000.000000
6040.319824,4563.546875,5165.992676,1000.000000
5292.991699,6619.956543,3334.154785,1000.000000
5012.394531,3054.773682,6382.727051,1000.000000
4774.349121,9048.574219,6825.473145,1000.000000
2138.633301,2807.066162,5497.406250,1000.000000
5921.225586,6416.542480,3752.780273,1000.000000
729.299072,5453.815918,158.026398,1000.000000
2929.215332,3544.868652,5800.939941,1000.000000
4189.386719,5488.979004,2702.487305,1000.000000
5167.875488,6727.625000,5037.851074,1000.000000
4583.586914,6343.777832,5790.173340,1000.000000
5066.310059,5439.385742,5203.465820,1000.000000
5959.878418,5035.215820,5872.696777,1000.000000
5981.062988,5315.414062,5758.558105,1000.000000
7240.030762,3579.265381,4007.958740,1000.000000
2155.425781,2609.952393,6126.544922,1000.000000
4681.027344,4353.636719,5286.691895,1000.000000
5799.655273,4005.276123,4811.474609,1000.000000
6329.148438,4297.944336,5381.268555,1000.000000
5715.974609,5608.149414,3980.584473,1000.000000
6118.836914,4931.943359,4930.010254,1000.000000
5492.273438,8370.725586,537.981506,1000.000000
4989.670410,3303.974121,4395.436523,1000.000000
6717.406738,1883.139404,5885.016602,1000.000000
7959.771973,4178.913574,9426.899414,1000.000000
4852.507324,8166.526367,6014.277832,1000.000000
4163.388672,9328.808594,6792.288574,1000.000000
9480.949219,4664.242188,7601.343262,1000.000000
4761.694336,4426.390137,4203.555176,1000.000000
5790.109375,3801.260010,5896.646973,1000.000000
6328.800781,2298.446777,5315.291992,1000.000000
5955.201660,3609.477539,2332.312500,1000.000000
7819.646484,505.535034,5055.418457,1000.000000
5472.041504,4878.989258,4238.543945,1000.000000
2275.062012,4694.724609,6572.016602,1000.000000
7486.651367,3933.364014,5924.569824,1000.000000
6210.968750,4227.774902,4069.874268,1000.000000
5228.226562,5666.373047,5366.298828,1000.000000
4929.617188,5502.711426,5119.520508,1000.000000
5983.370117,4152.995117,5236.062988,1000.000000
1947.801514,5045.482422,7463.051270,1000.000000
5947.992676,5145.219727,6038.125977,1000.000000
5263.061035,5996.771484,5453.276367,1000.000000
6163.578125,2125.358643,6836.408203,1000.000000
8400.462891,330.996185,2043.246338,1000.000000
5430.333008,5777.351074,6173.039551,1000.000000
4809.806152,4026.255615,6087.833008,1000.000000
2319.282715,4781.096680,6796.129395,1000.000000
7935.694824,3397.197754,2360.051025,1000.000000
3395.291260,839.672485,3175.896484,1000.000000
5879.483887,3021.821777,4593.620605,1000.000000
7329.256348,2892.639648,4151.375977,1000.000000
5632.244629,3704.180908,7096.923828,1000.000000
1840.982788,5446.782227,2739.767334,1000.000000
5765.785156,3946.778809,5368.445801,1000.000000
4845.465332,5872.094238,7756.888672,1000.000000
7302.224609,7289.112305,5643.703613,1000.000000
8254.927734,5031.952148,5784.431152,1000.000000
4332.337891,4430.036621,4471.083496,1000.000000
5579.947266,7122.208984,4949.782715,1000.000000
4509.506836,5570.616211,6263.480469,1000.000000
6042.686035,4497.668457,4929.119141,1000.000000
2016.643433,6417.575684,2183.576660,1000.000000
4804.957031,4760.742676,6741.153320,1000.000000
5727.611328,4634.534180,5564.446289,1000.000000
5806.576172,4415.219238,3747.394531,1000.000000
3459.437256,5974.581543,4616.959961,1000.000000
6464.756348,5696.644531,8785.336914,1000.000000
3218.326904,6599.856445,7089.890137,1000.000000
4393.491211,4635.686523,3941.236328,1000.000000
5134.803223,7436.497559,4466.479004,1000.000000
1399.916870,2695.906250,4269.544922,1000.000000
5018.986816,4141.430664,6863.393066,1000.000000
5905.108887,5334.349609,5278.125488,1000.000000
7122.075195,6092.612793,3817.184814,1000.000000
5775.571289,3909.639404,4731.915039,1000.000000
3903.189209,4459.592773,4045.777100,1000.000000
4529.389648,4999.168457,5886.928711,1000.000000
5384.226562,4447.316406,5898.256836,1000.000000
6127.504883,3076.377441,4831.870605,1000.000000
404.419495,1794.484741,3781.266602,1000.000000
6711.142578,7223.937012,5707.284180,1000.000000
4676.485352,4703.088867,5034.650879,1000.000000
5515.484863,7647.311523,4615.486328,1000.000000
5850.181152,4664.482422,4094.696289,1000.000000
4480.565918,5324.068359,4006.696045,1000.000000
4469.366211,7109.665527,4020.693359,1000.000000
5022.345215,4611.789551,5522.652832,1000.000000
4674.608398,4199.478027,6636.811035,1000.000000
6269.968750,2948.979004,7382.429199,1000.000000
6250.065430,4535.942383,2516.114502,1000.000000
3757.945068,9563.729492,6324.326172,1000.000000
6875.409180,5957.242676,6856.178223,1000.000000
5660.154785,2589.405273,5883.304688,1000.000000
5561.365234,5602.000000,4043.988037,1000.000000
7725.346680,6294.741699,2652.083496,1000.000000
2166.464844,8227.018555,8997.258789,1000.000000
3229.440918,2675.105469,6565.380371,1000.000000
6888.125977,5958.963867,6953.299316,1000.000000
5011.489746,3520.071533,6321.156250,1000.000000
3070.036621,4531.278320,4917.460938,1000.000000
6987.917969,3561.340576,4528.164062,1000.000000
3478.330566,5198.976562,7174.333008,1000.000000
6241.219238,6457.951660,7257.804199,1000.000000
8632.999023,4728.875000,3340.133789,1000.000000
5706.346191,4880.078613,5758.991699,1000.000000
6939.221191,3606.074707,6024.565918,1000.000000
4200.876465,3908.548096,2866.616943,1000.000000
3500.736328,5753.441895,7367.043945,1000.000000
3045.327148,5561.853027,6028.533203,1000.000000
6191.509766,3805.746582,5596.773438,1000.000000
5209.002930,5599.458008,6202.258301,1000.000000
4778.671875,3344.501465,4302.833496,1000.000000
4830.894531,5027.650391,4793.909668,1000.000000
8538.755859,4585.568359,1647.316406,1000.000000
6823.599121,5240.309570,4853.400879,1000.000000
1924.134399,9680.812500,7580.622559,1000.000000
3453.761475,2781.797119,7085.993652,1000.000000
4497.171875,4616.108398,7236.017090,1000.000000
5830.635254,2588.156006,7324.434082,1000.000000
2824.011719,2665.526367,1614.583862,1000.000000
8227.492188,7736.827148,7060.369141,1000.000000
4713.407227,5614.769531,3216.532471,1000.000000
6080.851074,5241.430664,5021.658203,1000.000000
6678.269043,6217.384766,5688.783203,1000.000000
4184.211914,6263.958496,3653.517090,1000.000000
5833.246094,7122.127441,5607.729004,1000.000000
4238.742188,4067.250000,6035.335938,1000.000000
4012.357422,7093.337402,8105.318848,1000.000000
5544.162109,3750.837402,4536.337891,1000.000000
7008.234863,2537.672119,2027.490356,1000.000000
3277.755127,3474.763672,4367.486328,1000.000000
6172.632812,4834.143555,5889.592285,1000.000000
5345.334473,5189.823730,3718.143555,1000.000000
5004.228027,4019.062988,4663.717285,1000.000000
4384.705566,6169.516602,1662.118286,1000.000000
4081.252197,4595.673828,4422.907227,1000.000000
2202.687012,4457.728516,2620.424561,1000.000000
5536.477051,8176.632324,5272.537109,1000.000000
2875.981689,4134.475098,2903.737549,1000.000000
7098.199707,8205.555664,2269.784668,1000.000000
5387.407227,4243.544922,5473.356934,1000.000000
5949.023438,6034.896973,4716.096191,1000.000000
3770.970947,8071.296875,5610.954102,1000.000000
4079.499023,4129.412109,3871.887451,1000.000000
6880.985352,2247.206055,6382.997070,1000.000000
6322.844238,2131.616699,1473.104126,1000.000000
1243.224976,9409.244141,3120.405273,1000.000000
7712.818848,3599.424805,4562.127441,1000.000000
4143.721680,6487.934570,7115.110840,1000.000000
4588.148926,3862.395996,5743.217285,1000.000000
4422.696777,3859.432861,4859.566895,1000.000000
5016.716309,6022.307129,3254.686523,1000.000000
4901.224609,4328.154785,4173.980469,1000.000000
6434.636719,7168.739746,5910.501953,1000.000000
4099.983398,8381.649414,5693.923340,1000.000000
5244.225586,7751.567383,4762.555664,1000.000000
6757.229492,3625.152588,6036.258301,1000.000000
9069.904297,5839.246094,6050.212402,1000.000000
4675.943848,5566.793457,6349.653809,1000.000000
3631.566406,4588.200195,5287.075195,1000.000000
4588.547852,1104.405029,471.066589,1000.000000
5827.301270,6798.135254,5419.648438,1000.000000
7441.238770,4376.516113,4270.031738,1000.000000
6335.865234,2844.748535,5673.681641,1000.000000
6931.175781,4531.985352,5869.536621,1000.000000
5665.369141,5012.270508,4989.428711,1000.000000
5278.446777,7523.854980,8879.464844,1000.000000
5521.174805,5001.498535,5119.322266,1000.000000
4857.763184,3737.509521,6022.041016,1000.000000
5378.697266,8671.227539,3708.577393,1000.000000
5589.511230,5055.543945,4405.705078,1000.000000
6779.906250,6020.948242,4104.146973,1000.000000
948.407837,7885.458496,8816.289062,1000.000000
6827.491699,5180.427734,7003.465820,1000.000000
6744.407227,3354.478760,2374.216309,1000.000000
3372.898682,483.152283,2899.362061,1000.000000
7152.474609,7764.539551,5023.350098,1000.000000
2853.814453,5382.718750,6596.354004,1000.000000
6750.633301,6261.171875,4504.575195,1000.000000
7553.749512,510.941284,2118.233887,1000.000000
5112.406250,5359.835449,5291.892578,1000.000000
6878.796387,6032.104980,6002.212891,1000.000000
9323.414062,1184.780029,4688.386230,1000.000000
5569.054199,4607.644531,5923.731445,1000.000000
5120.520996,4779.280273,7364.425293,1000.000000
7221.435059,5978.943359,5473.029297,1000.000000
5465.768555,4445.601562,3833.202148,1000.000000
6901.661621,9078.839844,5876.033691,1000.000000
6123.145996,3585.560547,6201.437500,1000.000000
5384.176270,7113.325195,5371.178223,1000.000000
6078.538086,9862.135742,7489.042969,1000.000000
9194.250977,7356.153320,3361.750977,1000.000000
6551.335938,5362.706543,4973.245117,1000.000000
5705.047363,2095.601318,4010.257568,1000.000000
1475.964600,3211.728271,2053.455811,1000.000000
7311.466797,7544.916992,8419.947266,1000.000000
3879.256836,5663.299316,3766.182373,1000.000000
3313.158203,4207.407715,6581.214844,1000.000000
5751.493164,5972.648438,9046.326172,1000.000000
1144.179565,8101.505371,9718.787109,1000.000000
5046.178711,4923.493652,6054.833496,1000.000000
6075.488770,4793.026855,4011.259277,1000.000000
5060.538574,4844.806641,4653.142578,1000.000000
5100.774414,5609.156738,3254.749268,1000.000000
6253.304199,587.983459,6745.939941,1000.000000
7989.883301,5347.727539,5759.187988,1000.000000
2283.147217,3571.083740,4593.237305,1000.000000
1791.802856,3743.322021,3147.903320,1000.000000
6748.027832,1401.982178,2002.399536,1000.000000
6587.062500,4419.611816,5500.128418,1000.000000
5305.903320,7937.264648,4063.093994,1000.000000
2232.841064,3285.007568,6158.558594,1000.000000
4929.366211,3671.822266,3859.027100,1000.000000
6217.435059,6449.046387,6201.750000,1000.000000
5216.071777,3814.579834,4335.832520,1000.000000
3448.913574,4037.794189,3145.163330,1000.000000
5328.916504,3386.656982,7696.130371,1000.000000
2526.791504,5011.481934,9889.629883,1000.000000
8234.662109,5464.961914,6332.557617,1000.000000
2763.113770,3658.747803,9066.744141,1000.000000
5477.372559,6323.256348,5287.846191,1000.000000
5672.093262,3323.638184,5679.181641,1000.000000
5184.526855,3554.088623,7682.111816,1000.000000
6364.687012,4535.729492,5528.557129,1000.000000
6678.517090,5392.419434,6093.030273,1000.000000
5671.025391,4983.966797,5203.522949,1000.000000
5290.062500,4757.051758,5943.033203,1000.000000
5740.091309,2003.034790,2746.188965,1000.000000
6022.765137,5097.841309,4254.760254,1000.000000
5052.970215,3073.289062,6509.637695,1000.000000
4613.994141,5159.898926,3923.859863,1000.000000
