X,Y,Z,M
6973.482422,5951.452148,2365.690918,1000.000000
4711.832031,4268.716797,7260.284180,1000.000000
5636.408691,5267.220215,4874.046387,1000.000000
3321.509277,5661.961914,5434.518066,1000.000000
6258.508789,6848.004395,4969.847168,1000.000000
5170.307617,5201.803223,5853.684570,1000.000000
7071.317871,6363.274902,6820.256348,1000.000000
6096.024902,4495.565430,3915.485107,1000.000000
6638.036133,3943.168945,5121.571777,1000.000000
6215.828125,5451.076172,7127.464844,1000.000000
4105.530762,3096.364014,3502.733887,1000.000000
5836.003906,3593.050537,4202.520996,1000.000000
6129.701172,5102.990723,6107.789551,1000.000000
5462.153320,5436.845703,5515.053223,1000.000000
5983.378418,5791.443848,5462.391602,1000.000000
4328.116211,6000.254883,6117.977539,1000.000000
6319.774902,5188.210938,5116.782715,1000.000000
6159.731934,5950.778320,6122.193848,1000.000000
6120.516113,5584.469238,6773.298828,1000.000000
7571.479980,4901.583984,5757.449219,1000.000000
7823.765625,5674.686523,7226.061523,1000.000000
4773.085938,4398.547363,5824.938965,1000.000000
4881.390625,5639.231445,5147.598633,1000.000000
3271.916260,6488.691406,5962.195312,1000.000000
3183.199463,3454.849854,4776.418457,1000.000000
6140.033691,5059.556641,7402.414062,1000.000000
3584.671143,5768.867188,3311.993896,1000.000000
4405.671387,9006.768555,2807.883057,1000.000000
4234.941895,2488.497559,6158.231445,1000.000000
5731.420410,4688.466309,6554.924805,1000.000000
4485.182129,6770.768555,5196.587402,1000.000000
8244.547852,2294.689453,8037.708496,1000.000000
7571.770508,5999.769043,4017.823730,1000.000000
4768.248535,7023.219238,4386.682617,1000.000000
9659.549805,5107.059570,3497.990967,1000.000000
4723.828613,6230.988770,6577.327148,1000.000000
4259.951660,6736.503418,1243.127075,1000.000000
4886.248535,5345.671875,3782.484131,1000.000000
6531.276855,5438.741211,3396.862549,1000.000000
4486.997559,5951.487305,5620.424805,1000.000000
6020.521973,6505.390137,6143.571777,1000.000000
3401.538086,3735.422363,5000.363281,1000.000000
6205.259766,5534.472168,4078.030518,1000.000000
297.866760,4053.861572,9132.879883,1000.000000
2909.382080,2226.448730,7571.579102,1000.000000
2316.687012,8548.958984,6019.038086,1000.000000
7716.347656,2085.994141,9551.988281,1000.000000
1806.537109,4342.888672,7250.898926,1000.000000
5202.915527,8483.167969,6329.750977,1000.000000
6734.425293,6347.493652,5505.091309,1000.000000
3523.088135,5746.898926,5488.309082,1000.000000
5389.040039,8046.249512,4174.837402,1000.000000
2395.749023,5411.451172,1935.148071,1000.000000
4951.045898,4395.425781,5525.806641,1000.000000
3882.643799,4128.260742,5476.999023,1000.000000
4710.297852,6636.341797,3811.925781,1000.000000
5390.206055,4165.553711,9257.264648,1000.000000
5492.310059,8398.341797,6055.566895,1000.000000
4714.281738,4460.731934,6006.354492,1000.000000
5807.884277,6155.694336,4643.398438,1000.000000
6583.051758,4957.146484,5114.458008,1000.000000
7325.546875,5394.516602,5899.412109,1000.000000
4240.613770,8102.195312,7650.516602,1000.000000
6995.328613,3672.275879,7192.494141,1000.000000
5102.590820,4779.731934,6830.216797,1000.000000
7699.198242,8613.200195,3577.824951,1000.000000
7203.073730,4338.911621,4868.166504,1000.000000
4778.366211,6046.795410,5400.403809,1000.000000
5698.726074,5538.595215,6685.984375,1000.000000
3283.988525,4034.586426,6918.836914,1000.000000
3504.888184,2475.255127,4884.271484,1000.000000
7170.527832,4783.342773,6039.537598,1000.000000
4809.732422,9592.973633,5384.218262,1000.000000
5285.506348,4257.974121,4671.864746,1000.000000
5157.684570,6340.636230,4846.665039,1000.000000
6588.776367,6455.608398,4660.012207,1000.000000
8159.312500,7582.689941,1730.750977,1000.000000
6492.414062,6501.616211,1787.800659,1000.000000
3437.111328,6203.551758,8223.578125,1000.000000
6227.141602,6316.537109,8127.175781,1000.000000
1488.936157,537.085327,5294.493652,1000.000000
4917.533203,3991.452881,5880.010742,1000.000000
7208.588379,5679.309082,8136.850098,1000.000000
4295.706055,4356.496582,5167.118652,1000.000000
6286.708496,3915.818848,3918.898193,1000.000000
5095.668945,4201.858398,6575.673340,1000.000000
3481.459717,5633.726562,5907.012695,1000.000000
4891.450195,7218.836426,5861.968750,1000.000000
7648.370605,3909.180420,5143.606445,1000.000000
6528.247070,5033.014648,5657.457520,1000.000000
5501.625488,3905.822754,6806.439941,1000.000000
1031.969604,3830.731689,674.653625,1000.000000
6495.610352,5076.030762,6235.766602,1000.000000
6489.790527,251.993332,7998.019531,1000.000000
6729.845215,6608.082031,5464.158691,1000.000000
4765.268066,4001.087402,4979.735352,1000.000000
6625.972168,4466.320312,8620.769531,1000.000000
4357.859375,6601.258301,6406.409668,1000.000000
4708.850098,3752.362793,5641.705566,1000.000000
5967.380859,5095.356445,3943.782471,1000.000000
4293.875000,6575.477539,5650.617676,1000.000000
4320.932129,6299.571777,5387.020020,1000.000000
5792.313477,5012.898438,2487.350830,1000.000000
4935.785156,4539.088379,7336.879883,1000.000000
6879.244629,5703.474121,6000.367188,1000.000000
6493.007324,4662.010742,5257.597656,1000.000000
4881.775879,4960.705078,4315.347656,1000.000000
4353.850098,7553.512695,1357.721313,1000.000000
6198.059082,6402.720703,4391.900391,1000.000000
7213.733887,9825.791992,1111.217651,1000.000000
6431.106934,4425.605957,6514.882324,1000.000000
4762.816406,3088.353271,4985.837891,1000.000000
5148.639648,6205.003418,5578.363281,1000.000000
5103.213867,3131.212402,5581.801758,1000.000000
1859.199097,6313.151367,1079.210693,1000.000000
5464.521973,3618.006836,5695.556641,1000.000000
7359.866699,6321.283203,4549.638672,1000.000000
4079.690430,4027.241211,2412.000244,1000.000000
4697.826172,5583.072754,8312.729492,1000.000000
6035.177734,4970.019531,4122.012695,1000.000000
7462.033691,4682.721191,4604.898926,1000.000000
5867.371094,4581.041504,5196.220703,1000.000000
5955.986328,6040.596680,7423.699219,1000.000000
5107.642090,4543.575684,7585.993652,1000.000000
2104.270752,2373.626709,4917.125977,1000.000000
2711.707520,6289.803711,6668.688965,1000.000000
5288.726562,5140.504395,6773.001953,1000.000000
4355.693359,4106.270996,5065.382324,1000.000000
5311.067871,4932.199707,5165.513184,1000.000000
3237.450684,2755.970215,1478.014282,1000.000000
8040.469727,6834.000488,4788.793945,1000.000000
6727.470703,5372.728516,6470.725586,1000.000000
5780.952637,5347.829102,3137.770264,1000.000000
4166.127930,5860.957520,5009.131348,1000.000000
5379.680176,4649.752930,6186.925293,1000.000000
2828.217773,6498.804688,5363.292480,1000.000000
5746.167969,7047.145508,7126.577148,1000.000000
5428.321777,4135.686523,5435.979004,1000.000000
4406.666016,4498.511719,5488.983398,1000.000000
5749.295898,6310.749512,4631.557617,1000.000000
4675.675293,6661.828125,4152.936523,1000.000000
5797.286133,5881.524414,5016.159180,1000.000000
2554.270996,4905.991699,5364.256348,1000.000000
5163.004395,5692.316895,4739.894531,1000.000000
4964.742676,4267.594727,5686.496582,1000.000000
3452.560059,3960.461426,171.032486,1000.000000
4714.104004,5633.527344,5145.035645,1000.000000
6612.923828,3283.898682,1767.766357,1000.000000
6172.595215,4307.131836,4529.183594,1000.000000
7965.565430,5244.062012,4142.049805,1000.000000
6986.784668,7818.860840,5033.935059,1000.000000
1531.259277,6720.732910,5634.076172,1000.000000
4287.048828,4589.812500,4128.380859,1000.000000
7405.468750,3987.188721,858.696167,1000.000000
9562.461914,3029.191406,3699.127441,1000.000000
5225.502441,5794.698242,4763.688477,1000.000000
4238.723145,6691.121582,6022.699219,1000.000000
6455.448242,4427.919922,5824.422852,1000.000000
5568.637695,6078.810547,3804.248535,1000.000000
5109.595215,4677.804199,5941.603516,1000.000000
6314.034180,4309.775879,3851.229248,1000.000000
3522.861816,5085.766113,6070.561523,1000.000000
7262.987793,3367.849365,5777.603516,1000.000000
3639.483154,3630.485840,7135.757812,1000.000000
4610.793945,5463.962402,7255.544922,1000.000000
2509.133789,1931.988647,7736.026855,1000.000000
5134.418945,2741.883301,2074.423096,1000.000000
6886.041504,5405.883789,3878.170654,1000.000000
3561.435791,4884.178223,5458.574707,1000.000000
6150.916016,4275.597168,8018.063477,1000.000000
8461.598633,5606.475098,5605.789551,1000.000000
4291.805176,3325.813965,6779.656250,1000.000000
5241.790039,5817.246582,6725.734863,1000.000000
6260.123535,2076.159912,7131.501465,1000.000000
5245.629395,6485.403809,4860.908203,1000.000000
6832.159180,5897.537598,5745.388672,1000.000000
8611.844727,5385.186523,4185.654785,1000.000000
3653.403076,3591.887451,3066.859131,1000.000000
6856.391113,2478.041260,2789.047363,1000.000000
6367.658203,1697.680298,7455.343262,1000.000000
7570.336426,2523.487061,5642.595703,1000.000000
2343.039062,6059.479004,4724.996094,1000.000000
8426.150391,4231.136230,6240.467773,1000.000000
5476.783203,6133.252930,5369.017090,1000.000000
4544.513672,5803.340820,5057.725586,1000.000000
4407.584473,3171.511963,5260.235352,1000.000000
3356.239014,3707.834961,7347.877441,1000.000000
8803.331055,3300.168213,4277.166504,1000.000000
3255.601562,5100.563965,6006.656738,1000.000000
2837.044922,6768.242188,6114.654785,1000.000000
3939.162842,5070.301758,7805.232422,1000.000000
5768.782227,4465.684570,5010.207031,1000.000000
5769.369629,5212.380371,6975.566895,1000.000000
8115.208984,4972.065918,4687.580566,1000.000000
6771.877930,7272.441406,5248.751953,1000.000000
5201.973145,4193.703613,6862.009766,1000.000000
3126.450195,3684.285889,6763.243164,1000.000000
4409.540039,4606.404297,5283.551270,1000.000000
5825.008789,4044.106934,7842.260742,1000.000000
4682.568848,3111.770020,5288.464844,1000.000000
4859.128906,3791.800293,7152.116699,1000.000000
8830.522461,4265.086914,6948.323730,1000.000000
5162.054688,4624.273438,4948.873047,1000.000000
2228.982910,9850.374023,6239.704590,1000.000000
2830.869385,4474.383301,7982.523438,1000.000000
8320.271484,1046.683716,2044.768555,1000.000000
5294.685059,5801.296875,4392.920898,1000.000000
5648.550781,1089.933472,7077.461914,1000.000000
5139.012207,6174.039551,4849.691406,1000.000000
5353.462891,4591.321777,5600.072754,1000.000000
3172.937744,6325.862305,4001.348145,1000.000000
6446.662598,6211.634766,4569.500000,1000.000000
7084.910645,4414.083008,5515.716797,1000.000000
5547.795898,5625.259766,5120.236816,1000.000000
4802.077148,3909.465820,5454.438477,1000.000000
4470.816895,4815.852539,5065.633301,1000.000000
4760.233398,4589.498047,5348.660645,1000.000000
5411.277344,5007.117188,7327.554688,1000.000000
5353.543457,9817.288086,8426.653320,1000.000000
4270.160156,6412.127441,4585.593750,1000.000000
4609.871582,4048.885498,4246.286621,1000.000000
4276.546875,6570.060059,7467.149414,1000.000000
2394.625000,7275.759766,1356.642334,1000.000000
6154.672852,5813.885254,5199.600098,1000.000000
3850.091553,6001.983887,7952.895020,1000.000000
5696.778809,5419.233398,5718.654785,1000.000000
3638.110596,3851.089844,6706.367676,1000.000000
5219.560547,4506.014648,4906.064453,1000.000000
5577.391113,5855.521484,7564.934082,1000.000000
7510.892090,1273.320435,7121.486328,1000.000000
6274.679688,5154.082031,4709.054199,1000.000000
4310.515625,4543.068359,5047.641602,1000.000000
6002.440430,4378.663086,4960.516602,1000.000000
5502.765137,5489.396973,4061.764648,1000.000000
5984.195801,4365.889160,3370.100098,1000.000000
3722.780518,4598.813477,7134.477051,1000.000000
5069.664551,5045.813965,5226.755859,1000.000000
5719.291504,4539.560547,6654.822754,1000.000000
3436.759766,6909.786621,4985.051270,1000.000000
4722.509277,3613.404541,6267.469727,1000.000000
4342.964355,4003.961670,3125.934326,1000.000000
783.070679,8909.968750,4584.108887,1000.000000
4669.032715,5833.135742,4119.639160,1000.000000
6310.956055,5346.598633,3720.839355,1000.000000
9987.690430,7173.365234,7968.845703,1000.000000
3735.852539,4641.585449,5831.878906,1000.000000
6316.833496,4636.757324,8825.206055,1000.000000
2018.636597,7041.832031,9867.340820,1000.000000
3659.982910,5565.696289,6275.333984,1000.000000
3616.140137,4907.346191,6492.345215,1000.000000
5690.794922,6413.111816,4544.652344,1000.000000
5849.227539,4702.171387,7598.448242,1000.000000
5346.495605,4763.172852,5150.830566,1000.000000
3677.506348,5427.995117,5453.851562,1000.000000
6161.033203,4627.481934,5191.030762,1000.000000
4604.314941,4326.392090,5952.949707,1000.000000
8400.401367,4924.460449,5657.643066,1000.000000
4791.104980,5212.300781,5211.338867,1000.000000
4990.213867,5482.894043,5888.599609,1000.000000
7013.657715,3152.537109,7081.188477,1000.000000
6296.985840,4603.850098,6396.722656,1000.000000
4736.144531,4995.004395,5796.765137,1000.000000
5563.252930,5624.721680,4009.604492,1000.000000
6549.302246,6166.819336,3727.704590,1000.000000
5142.436523,5036.532715,3465.285645,1000.000000
6612.772949,6909.880371,6605.940430,1000.000000
6753.520996,8574.213867,6209.946777,1000.000000
5359.334473,5851.040527,7153.027832,1000.000000
4971.945801,6924.020996,2301.207520,1000.000000
3933.526367,4774.047363,5489.093750,1000.000000
6056.121094,4761.003418,2877.939209,1000.000000
6784.532227,4426.002441,7404.948730,1000.000000
5353.931152,4850.015137,4175.409180,1000.000000
5959.422363,4846.887695,5006.417969,1000.000000
4570.840820,8004.276367,7174.934570,1000.000000
4375.907227,2562.701904,5773.552246,1000.000000
3969.458252,4018.452148,6966.595703,1000.000000
6307.035645,6961.025879,4114.371582,1000.000000
4167.605957,6972.762695,7628.386719,1000.000000
5477.737793,6128.192871,8688.771484,1000.000000
3122.796875,2618.785889,7779.332031,1000.000000
5301.499512,4566.841309,6024.288086,1000.000000
4353.778809,6459.544922,5705.085938,1000.000000
3947.439941,6308.217285,7319.941406,1000.000000
6431.339355,4619.576172,6437.989258,1000.000000
3215.418457,4007.007324,4580.732910,1000.000000
3154.147217,4518.959473,5534.752441,1000.000000
6083.179199,2699.348877,7273.180176,1000.000000
4077.195557,4218.571289,5585.307129,1000.000000
4866.989746,7940.005859,5419.921875,1000.000000
6589.986328,3187.876953,5538.154785,1000.000000
3689.285889,2947.282471,5943.299316,1000.000000
5889.832031,4296.836914,6883.946777,1000.000000
9861.635742,3008.537598,1768.544800,1000.000000
5160.374023,4045.698730,6652.615234,1000.000000
4967.796875,6841.243652,5469.243164,1000.000000
6295.740234,5129.426758,5598.343750,1000.000000
4542.089844,4623.219238,4916.465332,1000.000000
4458.413086,6409.118164,6888.689941,1000.000000
8353.811523,5647.449219,5054.979492,1000.000000
4838.498047,4479.463379,8476.641602,1000.000000
4896.934082,6994.355957,4033.851074,1000.000000
3653.461914,4019.382080,6237.943848,1000.000000
4887.415039,5135.546387,5080.365234,1000.000000
6227.159668,3828.302734,3939.960938,1000.000000
5519.155273,3801.574951,3866.938477,1000.000000
5977.015625,4723.292480,6362.215332,1000.000000
5638.048828,6707.524414,4031.598389,1000.000000
5743.777344,4087.573975,4916.967773,1000.000000
4493.294922,4945.798828,5719.080078,1000.000000
6241.602051,5449.070801,5290.140625,1000.000000
5808.389648,3668.228760,1268.119019,1000.000000
4859.275391,6069.445312,4804.735352,1000.000000
5033.773926,5149.023438,5704.040527,1000.000000
7269.378906,4440.871094,3179.189697,1000.000000
5446.159668,5108.817871,4358.647949,1000.000000
6585.965820,5831.117188,4929.760254,1000.000000
7366.530762,3365.569824,7606.312988,1000.000000
2879.277588,2754.997070,5322.701660,1000.000000
5982.686035,1850.061768,5157.792480,1000.000000
4941.711914,5799.750488,5423.486816,1000.000000
6452.077148,6096.435059,5077.258789,1000.000000
4031.716309,3399.122314,4535.863281,1000.000000
3374.215088,5231.162598,6162.487305,1000.000000
6169.033691,6038.398926,4914.413086,1000.000000
5743.225586,7312.104492,7152.097656,1000.000000
6894.481934,6086.386230,5027.319824,1000.000000
3084.199951,3203.340820,5783.930664,1000.000000
3997.487061,4120.073730,3667.052734,1000.000000
5998.953613,3967.195312,5872.457520,1000.000000
5376.622559,4885.382812,8550.595703,1000.000000
5417.866211,8830.070312,8430.109375,1000.000000
6755.041992,4889.734375,5101.308594,1000.000000
5273.285156,5229.696777,6639.108398,1000.000000
3516.743408,8205.800781,7143.876465,1000.000000
7336.443848,5569.999023,7738.937500,1000.000000
7702.103027,6254.205078,5043.426270,1000.000000
6598.800293,6488.183105,9159.622070,1000.000000
6171.424316,4907.235352,5600.728027,1000.000000
6807.788574,5299.972656,5067.701172,1000.000000
6984.337402,4639.907227,4366.386230,1000.000000
4131.812988,4896.379395,4113.943359,1000.000000
4815.573242,6905.346191,6993.960938,1000.000000
6325.424805,7076.623047,6403.582031,1000.000000
4793.666992,3840.220215,4868.900879,1000.000000
4574.412109,2159.267334,6138.736328,1000.000000
5555.118164,7240.121582,6008.636719,1000.000000
5923.981934,4686.781738,5147.150879,1000.000000
4876.161133,4343.583496,3819.487061,1000.000000
3585.858887,5003.458496,6488.101074,1000.000000
5632.861816,6109.146973,5019.104980,1000.000000
4514.959961,5593.529297,7835.231445,1000.000000
4027.450928,2782.434082,6389.611816,1000.000000
5807.204102,5680.921875,5036.202637,1000.000000
6109.643066,3588.516602,7644.552734,1000.000000
5689.780273,1818.185303,4584.032227,1000.000000
5942.817871,7195.576172,7315.302246,1000.000000
5938.924805,5592.948242,7120.756348,1000.000000
2941.426025,6936.653320,1979.198975,1000.000000
4508.894043,6797.388184,7059.008301,1000.000000
6724.420410,5300.228516,4232.394531,1000.000000
6585.580078,7567.469238,6009.468750,1000.000000
4930.789062,3502.275146,6908.560547,1000.000000
4064.401611,4947.875488,6013.594727,1000.000000
3629.385254,6253.424316,3524.526611,1000.000000
4171.056641,5176.118164,3979.437256,1000.000000
4806.419434,3393.975586,5529.657715,1000.000000
6583.676270,3313.599854,6794.444336,1000.000000
6706.303711,4755.492188,3368.421387,1000.000000
7116.166992,4280.628906,4518.652344,1000.000000
5572.674805,4019.961182,7095.211914,1000.000000
3468.862305,5896.428711,3876.971436,1000.000000
7025.746582,4658.583984,3527.933838,1000.000000
8472.403320,5668.021484,1864.079346,1000.000000
5168.951172,5707.902344,5937.854004,1000.000000
6043.762695,8079.971680,809.445007,1000.000000
6575.887207,6012.275879,4513.088379,1000.000000
1743.905884,988.953735,4707.290527,1000.000000
7125.920410,5684.804199,4886.202637,1000.000000
3600.122070,5194.823242,7251.889648,1000.000000
7416.718750,2505.322510,9633.542969,1000.000000
6424.736816,4460.384766,3905.170410,1000.000000
5532.557129,6046.874512,2674.635010,1000.000000
5590.772949,6025.548340,7507.368164,1000.000000
5194.354980,6248.049316,4378.253906,1000.000000
1142.265991,1219.947021,6240.943359,1000.000000
7590.221680,4472.312988,6666.053223,1000.000000
6871.155762,4872.584473,6595.263672,1000.000000
8023.303223,4277.579590,5791.117188,1000.000000
3956.172119,8672.319336,3011.202393,1000.000000
5825.835449,4434.535645,5166.412598,1000.000000
4642.977051,5991.758301,3829.808594,1000.000000
5297.948730,3271.617188,4938.207031,1000.000000
1010.713867,7566.070801,8107.795898,1000.000000
4118.283203,5196.754883,3806.437988,1000.000000
3418.622803,4935.987305,9612.554688,1000.000000
3750.966309,4601.611816,6260.213379,1000.000000
3352.310547,5490.244629,4420.662598,1000.000000
5460.602539,4991.850098,7216.180664,1000.000000
5142.525391,4858.760742,5065.290039,1000.000000
6180.687012,4480.737305,4383.812500,1000.000000
4250.947266,3177.165771,7211.514160,1000.000000
6629.200195,270.794708,7304.252930,1000.000000
5213.257812,6829.375000,6438.215820,1000.000000
6692.841309,4549.501465,7076.644531,1000.000000
5845.833984,4916.338867,5955.037109,1000.000000
3753.259277,2431.888672,4009.845703,1000.000000
7420.571777,5686.356934,3182.477783,1000.000000
5656.270508,6435.915039,4095.719727,1000.000000
6194.945801,6093.617676,4909.368164,1000.000000
4809.982422,3520.064697,5800.850586,1000.000000
2628.885742,4797.023438,6733.625488,1000.000000
6465.076660,5803.306641,5935.257812,1000.000000
7840.467285,5682.532227,7216.656250,1000.000000
6532.234375,5756.495117,8493.691406,1000.000000
5254.587402,4262.360352,3602.911377,1000.000000
4009.566650,6934.872559,6519.497070,1000.000000
6160.999512,4999.508301,1706.229004,1000.000000
5809.751953,6397.011719,4036.671875,1000.000000
4571.150879,6186.847656,6095.921387,1000.000000
9079.977539,5104.926270,3876.049805,1000.000000
6040.904785,6329.083496,4736.709961,1000.000000
6012.588379,5948.877930,7059.810059,1000.000000
5258.495117,4545.358887,5576.554688,1000.000000
5259.172363,3988.907471,7098.330566,1000.000000
6028.674805,4009.340576,7927.773438,1000.000000
5582.339844,5124.193359,5416.678223,1000.000000
3407.166504,2835.051758,5106.898926,1000.000000
4398.682129,5083.403809,4171.215332,1000.000000
