X,Y,Z,M
7251.457031,2774.296631,8538.512695,1000.000000
6657.542480,6445.891113,4104.578125,1000.000000
8753.373047,9076.708008,5163.036621,1000.000000
9677.112305,3001.576904,4651.251465,1000.000000
6989.351562,5150.344727,2619.351562,1000.000000
5001.313477,7981.682617,5417.208008,1000.000000
8625.085938,6473.384277,4421.240234,1000.000000
5879.550293,5579.500488,6607.413574,1000.000000
6825.914062,4456.258789,4722.636719,1000.000000
8397.292969,8795.237305,9142.095703,1000.000000
6183.610840,6393.765625,4736.183594,1000.000000
6589.356934,5271.179199,3358.105225,1000.000000
2278.811523,7219.852539,8127.542969,1000.000000
5598.804688,5885.583496,4295.410156,1000.000000
4043.946533,2923.184326,7349.137207,1000.000000
6176.959961,4787.135742,5551.375977,1000.000000
3676.612305,4719.701172,4162.330078,1000.000000
4995.823730,4128.596680,2401.982422,1000.000000
4176.469727,3443.539307,4046.375488,1000.000000
9291.212891,6915.613281,6220.680176,1000.000000
5010.921875,4194.646973,6896.877930,1000.000000
5872.375000,4795.297363,4000.820068,1000.000000
5742.548340,5676.799316,4703.625000,1000.000000
6513.661621,5383.721191,3189.349365,1000.000000
3885.849609,7558.567383,3326.604248,1000.000000
6022.648438,5828.103516,4067.734619,1000.000000
5626.874023,5166.820312,3349.229980,1000.000000
4720.500000,3461.572266,4811.128418,1000.000000
5569.060059,2894.550049,4109.387207,1000.000000
3919.743164,5834.774902,6474.036621,1000.000000
2635.247070,4561.389160,5203.226074,1000.000000
6551.797852,4538.673340,4307.440430,1000.000000
4148.780762,6048.401367,5939.179199,1000.000000
5248.184082,4661.897949,4096.060547,1000.000000
7101.449707,5722.510742,2936.157715,1000.000000
4107.535645,5084.503906,4978.331055,1000.000000
7317.174805,3561.994385,5640.413086,1000.000000
7738.069336,4344.662598,5950.197266,1000.000000
8342.577148,3925.767822,2788.470703,1000.000000
5056.411133,3902.864746,3089.865479,1000.000000
5218.251953,4332.231445,6525.116699,1000.000000
6295.396484,5489.458984,7231.918457,1000.000000
7247.269531,5332.527832,2511.367188,1000.000000
2470.864746,6864.998047,8472.079102,1000.000000
7434.735352,2011.929810,3842.553467,1000.000000
6386.507812,4998.542969,6251.800781,1000.000000
2978.472900,4580.088867,4365.973145,1000.000000
7061.513184,3104.918213,6327.843750,1000.000000
7174.431641,5055.377441,3959.388672,1000.000000
4606.454102,6470.060059,5554.007324,1000.000000
9244.873047,721.303894,6416.618652,1000.000000
7533.687988,5339.879395,6735.227051,1000.000000
3807.134766,5258.266602,2401.221680,1000.000000
3552.422607,8796.110352,5472.172852,1000.000000
5715.381348,4738.078613,3893.670654,1000.000000
2304.846680,6953.941406,7384.915527,1000.000000
3979.875732,2961.122803,5359.378418,1000.000000
5351.880859,5058.500000,3735.359131,1000.000000
4654.480469,5762.581543,5226.820312,1000.000000
7158.435547,4009.904053,3044.137695,1000.000000
2771.042725,2035.669678,4249.048340,1000.000000
5500.287109,5460.969238,5021.519043,1000.000000
3579.287354,4613.791992,7252.936523,1000.000000
2870.979492,3942.770752,1206.208008,1000.000000
2798.973877,3255.266113,306.598236,1000.000000
7116.205078,7631.033203,3130.984863,1000.000000
4743.163574,7208.936523,5799.846680,1000.000000
7026.043945,5227.495605,4413.846680,1000.000000
5209.083496,4171.123047,5639.728027,1000.000000
9403.457031,5370.041992,5375.958984,1000.000000
6851.951172,8274.837891,2805.468018,1000.000000
4866.682617,7962.775879,5741.545410,1000.000000
5752.454102,5293.050293,6201.919922,1000.000000
3485.847900,2763.946533,1128.394287,1000.000000
6136.360352,6285.510254,4573.615234,1000.000000
6412.421387,6342.904297,3400.049561,1000.000000
7094.273438,3883.042725,4197.855469,1000.000000
5709.521973,4870.922852,4310.333008,1000.000000
5502.078613,5999.895508,4821.907227,1000.000000
7990.700684,2172.188477,3555.947021,1000.000000
1984.757446,4443.102051,702.756836,1000.000000
3605.935547,5620.554688,866.108032,1000.000000
4407.502441,2294.280273,3755.492676,1000.000000
4283.646973,7313.182129,3538.708740,1000.000000
5726.469727,1556.681885,730.369568,1000.000000
6057.737305,8306.243164,3112.138916,1000.000000
3912.239258,2973.446045,4088.301514,1000.000000
4662.119629,4974.851562,6369.498047,1000.000000
6090.839844,3573.715820,3278.660400,1000.000000
6275.597168,904.555725,4308.708496,1000.000000
4013.131592,5867.613770,4090.895020,1000.000000
9356.021484,5011.259766,1034.301270,1000.000000
6662.806641,3737.049561,4451.014648,1000.000000
8008.530273,3598.065918,5355.263672,1000.000000
4609.827637,5870.151855,5562.382324,1000.000000
5428.111328,5982.382324,1830.979004,1000.000000
3833.095459,5532.781250,4296.955566,1000.000000
5956.094238,5594.867188,4581.863281,1000.000000
5096.638184,3324.149658,1177.304688,1000.000000
4006.514404,8688.682617,1379.402100,1000.000000
3956.390869,5985.192871,5399.093262,1000.000000
1744.627808,3735.457520,5392.489746,1000.000000
4188.622070,2935.280273,9316.437500,1000.000000
5756.895020,6423.004395,4361.508301,1000.000000
4420.941895,4445.406738,6719.839844,1000.000000
6992.023926,6308.739746,5037.100586,1000.000000
3380.968994,8813.975586,75.638466,1000.000000
5893.908691,4391.030762,4162.266602,1000.000000
2827.827881,1171.855347,22.351254,1000.000000
7120.936035,3914.514160,5494.177246,1000.000000
895.396118,6993.006836,2947.634766,1000.000000
4971.483398,7541.503906,6025.232910,1000.000000
1644.423950,5346.977539,1725.543579,1000.000000
4917.126465,3955.284180,3952.666504,1000.000000
8401.258789,5592.282227,3804.865723,1000.000000
1138.577881,5100.573242,3247.656250,1000.000000
4968.954590,7819.637695,2413.368652,1000.000000
4146.889160,4916.893066,5440.248047,1000.000000
5743.045898,5401.007812,5175.003418,1000.000000
6645.258301,4996.571289,6211.729004,1000.000000
4930.330078,6077.769531,6116.659180,1000.000000
4753.319824,5676.530762,4262.839844,1000.000000
1382.256226,5350.859375,5788.001953,1000.000000
2541.893066,2998.074463,3481.265869,1000.000000
4910.114258,4754.217773,6252.657227,1000.000000
6250.120117,7272.695312,4273.626953,1000.000000
1019.337708,6480.350586,8654.976562,1000.000000
4183.537598,7519.612793,9279.381836,1000.000000
4278.402344,4202.738770,8252.098633,1000.000000
4628.522949,4913.745117,5727.777344,1000.000000
6250.860840,6425.278320,5204.182617,1000.000000
5091.747559,4421.909180,4545.953125,1000.000000
6266.636230,3720.016602,4914.148438,1000.000000
1750.443115,6764.135742,9358.156250,1000.000000
3767.605225,2966.122803,5036.826660,1000.000000
3217.150391,4980.172363,4088.042969,1000.000000
3346.674805,9980.463867,7146.199219,1000.000000
4540.649414,6386.007324,2677.840820,1000.000000
4781.546387,5519.106934,4972.525391,1000.000000
5692.613281,5648.406738,3434.557861,1000.000000
4898.987305,5022.140625,3455.654297,1000.000000
5081.320801,4170.974121,2218.828613,1000.000000
8187.425293,4785.197266,6302.511719,1000.000000
5570.813477,5918.747070,8698.191406,1000.000000
3570.553711,3732.548340,4358.782227,1000.000000
2409.346924,3612.796631,7147.712891,1000.000000
3423.764160,4229.960938,6050.780762,1000.000000
4541.290527,5550.722168,5844.745605,1000.000000
7300.491211,5378.380859,4565.869141,1000.000000
6314.106934,4647.559082,2834.599854,1000.000000
4975.877930,5020.137207,4241.936523,1000.000000
3308.434082,3973.480957,5781.902832,1000.000000
6656.076172,5759.744629,5455.084961,1000.000000
5585.619629,2887.911377,5837.305176,1000.000000
4675.729004,8410.692383,6558.290527,1000.000000
5465.894531,3134.827881,6039.732910,1000.000000
6230.031250,4605.451660,5908.921875,1000.000000
7511.064453,4951.354980,3002.726807,1000.000000
3796.258301,5157.328613,5643.359375,1000.000000
5594.116699,3791.288086,4609.815918,1000.000000
6307.626953,4465.717773,6086.314453,1000.000000
4018.809814,5492.536133,4874.889160,1000.000000
4630.775879,5373.721680,4428.846680,1000.000000
7287.376953,5630.806641,6343.226074,1000.000000
6464.475586,5682.605469,7127.435059,1000.000000
7031.889160,4085.589600,6051.276367,1000.000000
9513.449219,6438.560059,3243.471680,1000.000000
4572.232910,5484.476074,6601.605957,1000.000000
45.736069,5451.315918,8405.412109,1000.000000
9280.697266,488.274567,7725.901855,1000.000000
3000.877686,6337.071777,7404.978027,1000.000000
5911.401855,488.233124,3692.930420,1000.000000
2634.815186,4016.575684,1686.712891,1000.000000
8799.122070,4855.825195,9813.679688,1000.000000
5756.100586,4490.680664,4163.642578,1000.000000
3524.434082,6386.437500,3865.068359,1000.000000
4463.743164,5875.500000,6222.019531,1000.000000
4684.814941,3600.708252,5576.164062,1000.000000
5470.880859,5283.198242,5467.802246,1000.000000
4320.839844,4542.639160,6396.738281,1000.000000
3584.743408,2890.540771,7020.486816,1000.000000
21.875608,6905.804688,4636.964844,1000.000000
6623.404785,3874.500488,4104.666504,1000.000000
6498.554688,2215.417725,6083.216797,1000.000000
2748.019287,2809.953369,8987.108398,1000.000000
1325.186890,7413.815430,4799.374023,1000.000000
3723.336182,5623.386230,2433.273926,1000.000000
4984.856934,6189.217285,5393.144531,1000.000000
3452.307129,4285.213867,7597.004395,1000.000000
6295.873535,7860.541504,8094.956055,1000.000000
5215.890625,1235.995117,3377.044434,1000.000000
3509.207031,6060.767090,2730.022461,1000.000000
3583.313721,2449.529785,4502.443359,1000.000000
3121.327637,3973.630615,4711.715820,1000.000000
7589.790527,5549.893066,2485.880127,1000.000000
6251.096680,3381.131592,133.137802,1000.000000
3148.089600,3998.558838,4699.556641,1000.000000
3778.041260,5559.420898,4510.800293,1000.000000
5334.385742,1227.969238,6440.685547,1000.000000
4644.156738,2465.240967,2415.508545,1000.000000
3364.005615,6469.044922,4060.361328,1000.000000
2607.495117,8266.524414,6987.676758,1000.000000
4178.567871,6267.694336,6007.929688,1000.000000
6319.525391,5398.895996,4957.931152,1000.000000
5510.244629,3625.813232,7271.551758,1000.000000
3140.506836,5458.832520,2569.989990,1000.000000
3542.519775,4351.422363,5979.657227,1000.000000
4933.714844,3960.272461,6000.832031,1000.000000
2493.502686,4291.895996,3027.074463,1000.000000
4635.256348,4923.795898,2292.514404,1000.000000
6105.304199,5288.775879,4260.611328,1000.000000
6188.174805,4512.627441,4622.572266,1000.000000
5141.085938,5841.829102,3167.511230,1000.000000
2470.245361,3314.742188,6104.075195,1000.000000
3550.796387,5420.590332,3046.725098,1000.000000
2231.059570,4176.762695,7429.049316,1000.000000
5353.314453,5367.412598,5034.071777,1000.000000
6731.747559,5328.982910,5785.701660,1000.000000
5793.313965,3629.666016,4204.786621,1000.000000
4282.048828,5954.266113,7632.427246,1000.000000
1185.729980,7999.401367,6622.463379,1000.000000
5017.552734,4658.492188,5174.989258,1000.000000
1649.843872,7496.455566,3135.806641,1000.000000
1447.669312,7948.860352,8558.767578,1000.000000
1030.124023,3962.517578,4823.456055,1000.000000
4456.024902,4410.519043,4134.529785,1000.000000
3068.237305,7678.711426,2962.400391,1000.000000
4560.047852,5443.465820,5010.080078,1000.000000
2648.074951,3372.181641,3907.264648,1000.000000
3999.659668,6088.331543,4571.400391,1000.000000
4572.261230,4867.735352,3720.784668,1000.000000
4565.690430,2211.011719,8219.704102,1000.000000
4271.070801,6177.380859,5860.113770,1000.000000
5169.264648,5302.234375,5370.103516,1000.000000
6592.588379,4442.349609,5942.352051,1000.000000
4626.875000,2590.366211,5230.982910,1000.000000
5612.023438,5793.751953,5370.991211,1000.000000
8395.578125,5918.727539,196.885345,1000.000000
5327.466797,5767.858887,4888.994629,1000.000000
6478.700195,2399.117676,4851.952148,1000.000000
1534.898682,2385.853271,9452.629883,1000.000000
7970.503418,6483.014648,2322.574463,1000.000000
9102.532227,4987.798340,5737.557129,1000.000000
5089.694336,5262.816406,6971.593262,1000.000000
5848.242676,7130.524414,5846.478516,1000.000000
5389.407715,7306.670410,2495.338623,1000.000000
8504.294922,3925.482910,5220.645996,1000.000000
4069.708984,3479.285645,3013.476074,1000.000000
5108.053711,5899.476562,6901.249023,1000.000000
3732.695068,4028.217773,4559.464355,1000.000000
7321.703125,5907.716797,8026.286621,1000.000000
4844.556641,3473.601074,3807.758057,1000.000000
5800.671387,4011.273193,4475.837402,1000.000000
5011.239258,4894.769043,5664.770508,1000.000000
7245.056152,5811.985840,2421.020508,1000.000000
5447.445312,4196.589355,4541.406250,1000.000000
4089.298340,4522.013184,4622.388184,1000.000000
7951.836914,6195.985840,6421.207520,1000.000000
5562.078125,2542.295654,3035.035156,1000.000000
5716.369141,8402.174805,1486.887451,1000.000000
4842.595703,6298.901367,5693.821777,1000.000000
5140.381836,5697.539551,4964.290527,1000.000000
4176.440430,3513.575928,4673.746094,1000.000000
1271.651489,3370.354980,6152.453613,1000.000000
8022.569336,4834.551270,8011.462402,1000.000000
4797.205078,3228.817139,6245.169922,1000.000000
5993.237793,4954.744629,7021.325684,1000.000000
4215.840820,7393.026367,4287.692383,1000.000000
5348.399902,3254.207031,2259.697021,1000.000000
5407.065430,1632.290161,6244.946289,1000.000000
5203.777344,5122.487305,3850.906738,1000.000000
4941.716309,6103.417480,2300.747070,1000.000000
2825.307617,6220.306152,4274.270020,1000.000000
5565.298828,5345.128906,3469.850098,1000.000000
5505.312500,9091.141602,6286.657227,1000.000000
3649.510742,5027.551270,3377.485107,1000.000000
6132.189941,2958.880371,6031.291992,1000.000000
5175.301758,3494.061523,2976.702881,1000.000000
4233.986328,4424.144531,3586.940674,1000.000000
4775.208496,4912.490723,5616.958008,1000.000000
6264.776855,5756.504395,5818.800293,1000.000000
6339.458008,6559.281738,5879.505371,1000.000000
4658.817871,5565.100586,5257.168457,1000.000000
2859.688721,5664.480957,5575.890625,1000.000000
5484.365723,6681.153320,6138.866211,1000.000000
4967.768066,5845.661133,4923.259766,1000.000000
6068.978027,3180.745850,5534.359375,1000.000000
4467.032227,3523.650879,6230.304199,1000.000000
7379.309570,4829.296387,3079.276367,1000.000000
4211.697266,6875.823242,4022.393311,1000.000000
6830.689941,2897.325195,5884.256348,1000.000000
4888.517090,4779.955566,3529.861816,1000.000000
4444.822754,4381.232422,6295.577148,1000.000000
7805.150879,7482.206543,3687.982178,1000.000000
4451.666016,5331.734375,5250.568359,1000.000000
6285.024414,5984.735840,3101.857666,1000.000000
8191.153809,2067.104004,1672.495361,1000.000000
1988.304321,4185.042480,6649.846191,1000.000000
7468.273926,5089.282715,6792.483398,1000.000000
3981.532227,4222.717285,4923.128906,1000.000000
4073.159668,5469.397461,4789.067383,1000.000000
6160.931152,5677.648438,7196.539551,1000.000000
6488.087891,6139.072266,5470.402344,1000.000000
4912.677734,3869.960938,4769.103516,1000.000000
7367.875977,6263.179199,4470.688965,1000.000000
4675.372559,4975.269531,3101.196289,1000.000000
6617.857422,1702.323364,5816.318848,1000.000000
4162.810547,6138.496094,2840.306396,1000.000000
5899.141113,7506.463867,3746.304199,1000.000000
8773.109375,4142.451660,5854.016602,1000.000000
4261.896973,4301.342285,1405.640137,1000.000000
6233.573730,6868.720215,392.086853,1000.000000
2864.941895,6569.018066,5129.111328,1000.000000
5954.141113,1189.631836,2843.925293,1000.000000
3250.841553,3666.295410,5423.117188,1000.000000
5218.470703,6000.797363,3730.941895,1000.000000
7328.167480,6326.497070,6448.232910,1000.000000
4956.107910,6567.504883,6002.073242,1000.000000
5277.307129,3483.374023,327.880280,1000.000000
4548.575684,5322.645020,3642.149902,1000.000000
4994.272461,5457.286133,5828.560059,1000.000000
3833.686768,5755.693359,1551.580444,1000.000000
4463.214355,7529.236816,3456.755371,1000.000000
4968.645508,3023.730469,8057.818359,1000.000000
5403.350098,4528.863770,8177.698730,1000.000000
5394.588867,3618.880859,7252.497559,1000.000000
5720.547363,4840.916992,5607.687500,1000.000000
5912.299316,5250.543457,6152.095703,1000.000000
3762.064697,5899.544922,5590.898438,1000.000000
6602.040527,4457.604980,5141.847168,1000.000000
6834.979004,4460.922852,744.389648,1000.000000
5897.312988,3244.039307,4849.693848,1000.000000
4384.236816,2306.148926,2687.863037,1000.000000
3360.899414,2489.326660,1685.202393,1000.000000
3946.256104,3695.407471,5164.686035,1000.000000
1871.145508,2500.401855,3378.332031,1000.000000
1402.689819,6841.220215,2774.916748,1000.000000
3090.627686,225.571259,1137.929199,1000.000000
3971.759766,5484.563965,4195.850098,1000.000000
6789.942871,4683.708984,4437.288086,1000.000000
4675.978516,5368.265137,3424.954590,1000.000000
8345.069336,4609.061035,4381.289551,1000.000000
6389.395508,4460.084473,3849.655273,1000.000000
3260.988037,6416.543945,8328.559570,1000.000000
4119.963867,6055.551758,5831.032227,1000.000000
5245.396484,3987.687988,4768.123047,1000.000000
6577.560059,7836.211914,4295.665527,1000.000000
7779.285645,8998.831055,5491.508301,1000.000000
4975.440430,4728.274902,4383.490723,1000.000000
3972.891113,5381.331543,7433.052734,1000.000000
5369.699219,6637.238770,6635.824707,1000.000000
2282.498291,8611.569336,5061.121094,1000.000000
3773.646973,4731.434570,4391.899902,1000.000000
6526.707520,6548.720215,2540.037109,1000.000000
2957.401855,8294.698242,3300.416260,1000.000000
4446.938477,2198.081787,2285.335449,1000.000000
9630.971680,6913.574707,4719.570801,1000.000000
6065.232422,5445.683594,4224.728516,1000.000000
4318.644043,4478.782715,5668.422363,1000.000000
1880.109009,4125.798340,7891.040039,1000.000000
6742.030762,3700.975342,4399.617188,1000.000000
9229.589844,3550.939941,1442.327393,1000.000000
7101.333496,4426.778320,7693.612793,1000.000000
948.616638,7886.482422,5402.045898,1000.000000
4038.707275,1628.435059,4335.779785,1000.000000
6161.983887,5995.585938,2277.692627,1000.000000
3458.536865,4282.966309,5444.011719,1000.000000
5891.061523,8099.259277,5459.553711,1000.000000
6031.458008,5511.797363,3260.739746,1000.000000
4302.642578,4016.571533,3640.105469,1000.000000
4404.312500,3055.462158,5891.338379,1000.000000
3541.520264,5930.602539,3238.874023,1000.000000
6812.513184,2673.490479,5213.738770,1000.000000
5028.974609,5836.425293,3989.488770,1000.000000
1495.871582,291.399719,6261.362305,1000.000000
4581.341797,5285.315918,4599.144531,1000.000000
377.421478,5211.121582,6641.444824,1000.000000
1874.406860,7375.616699,9473.518555,1000.000000
6001.829102,4821.461914,4208.448242,1000.000000
5826.011719,4558.935547,5563.212402,1000.000000
7320.829102,6704.121094,5448.397949,1000.000000
4249.747070,7200.208496,4001.823486,1000.000000
5187.364746,5649.541016,4596.376465,1000.000000
2644.469727,7861.731934,878.415588,1000.000000
4776.930664,5514.530273,3558.055176,1000.000000
4303.496582,5191.117676,4152.961914,1000.000000
4707.705078,6557.623535,3457.572266,1000.000000
6384.983398,7438.424316,3104.245605,1000.000000
4248.208008,3990.007080,6646.780762,1000.000000
5360.162598,5060.593750,5861.567383,1000.000000
1558.983643,5684.560547,4444.788086,1000.000000
2768.413574,5297.647949,102.802551,1000.000000
3881.718018,5402.983398,3273.801270,1000.000000
4250.748535,4585.602051,3013.796875,1000.000000
1444.847290,3622.849609,2916.248779,1000.000000
4663.802246,5967.619629,5641.713379,1000.000000
3708.307861,4908.415527,7770.268555,1000.000000
5323.540039,5360.528320,3382.883301,1000.000000
3559.976074,4329.069824,2591.345459,1000.000000
5512.750977,6017.930664,2728.157227,1000.000000
6983.468262,4598.841309,7081.090332,1000.000000
6737.648926,4712.119141,2876.289307,1000.000000
3485.090576,3052.214111,7399.001465,1000.000000
4407.902832,4554.714844,3618.122803,1000.000000
6968.408203,2235.886475,5326.803223,1000.000000
1791.655151,6451.251953,4120.505859,1000.000000
5898.220703,3164.408203,4267.326660,1000.000000
4820.246094,2452.809814,5581.576172,1000.000000
3152.124023,1458.566284,8168.891602,1000.000000
4803.747559,5029.310547,4227.079590,1000.000000
4184.369141,4331.226074,776.196045,1000.000000
3791.585205,7289.001953,2969.491943,1000.000000
9426.804688,4890.987793,2508.827393,1000.000000
5157.853516,5506.346191,6587.071289,1000.000000
7407.848633,6746.696289,3795.383301,1000.000000
2710.637207,3412.157471,7397.197266,1000.000000
7576.741211,6364.975098,5580.381836,1000.000000
5179.088379,5529.142578,4598.407227,1000.000000
1895.500977,5129.513672,7894.377441,1000.000000
6003.872070,4356.395996,4639.913574,1000.000000
6390.825684,4675.746094,5877.014648,1000.000000
4982.194336,9099.692383,5124.392090,1000.000000
4285.098633,3257.241699,4038.744873,1000.000000
9594.006836,5216.639160,7169.552734,1000.000000
4956.817383,5959.729004,4619.684082,1000.000000
1866.255981,6197.123535,417.830536,1000.000000
5793.144043,5142.069824,5508.772461,1000.000000
1397.209106,2708.970459,2864.929443,1000.000000
5396.783691,3073.637939,5678.573730,1000.000000
5858.414551,7733.946777,2889.329346,1000.000000
5702.179688,5620.264648,3161.785889,1000.000000
4765.281738,4562.244141,4600.832520,1000.000000
2399.659424,5258.076172,4620.006836,1000.000000
4494.585449,4944.332031,3490.225342,1000.000000
6096.511719,4151.500488,5049.645508,1000.000000
4214.430176,3337.251465,3622.276611,1000.000000
9466.864258,2058.570312,8478.647461,1000.000000
4542.678223,4954.481445,5539.371582,1000.000000
5536.614746,5711.219727,6013.852539,1000.000000
7138.643555,4260.038086,8261.594727,1000.000000
4458.403809,7709.695801,3854.366211,1000.000000
3380.021729,4218.632324,6005.935059,1000.000000
6179.152344,5340.660645,5950.187012,1000.000000
6904.760742,3857.614258,5400.716309,1000.000000
2022.059570,7442.808105,3113.497559,1000.000000
6061.342285,5228.215820,5994.785156,1000.000000
3674.945068,3075.311768,1674.982422,1000.000000
6491.483887,4038.905518,4309.035156,1000.000000
