X,Y,Z,M
2111.597656,4279.958008,2065.563965,1000.000000
4696.942383,4225.842773,3430.314941,1000.000000
8301.095703,6182.834473,4104.815430,1000.000000
1193.227661,5032.068848,3705.957520,1000.000000
4361.916992,7473.242676,3243.372559,1000.000000
4485.450684,3962.939697,5378.409180,1000.000000
5026.729980,5774.557617,4842.393555,1000.000000
6648.123535,4588.357422,6272.775391,1000.000000
5493.446777,6367.468262,5969.685547,1000.000000
4820.344727,5178.271973,4121.257812,1000.000000
1241.488037,4780.815918,5901.118652,1000.000000
3014.176270,3046.350586,3102.461914,1000.000000
5330.061035,4946.888672,6039.742676,1000.000000
6120.017578,7288.891602,4139.250000,1000.000000
264.438507,5932.046875,8741.438477,1000.000000
4278.069336,7224.053223,8780.093750,1000.000000
5695.628906,4447.040039,8550.196289,1000.000000
5091.329590,5148.332520,5222.138672,1000.000000
6680.900391,5432.876465,6067.818359,1000.000000
4840.175781,5381.206055,4307.234863,1000.000000
6236.072266,3285.632812,4424.882324,1000.000000
2024.158325,6766.446777,9633.478516,1000.000000
3795.340088,2628.028076,4516.564453,1000.000000
4435.842285,5787.480469,4639.805176,1000.000000
3263.765625,9593.621094,6779.160645,1000.000000
4097.550293,5703.089844,3086.355225,1000.000000
4993.503906,5037.183105,5204.381836,1000.000000
5700.398926,6184.063477,3279.033203,1000.000000
4692.370117,5315.255371,3990.944092,1000.000000
4851.515137,4669.148926,3042.078613,1000.000000
8347.075195,4780.054199,5880.105957,1000.000000
5309.693359,6840.328613,9095.236328,1000.000000
3602.467529,3862.957764,4938.716309,1000.000000
2386.506836,3418.230713,6450.668457,1000.000000
3324.607666,4077.345703,4943.956543,1000.000000
5133.607422,6183.576660,5144.985352,1000.000000
8162.223633,5794.806152,5273.270508,1000.000000
6807.365234,3219.376709,2864.177490,1000.000000
5410.255859,4575.190430,4002.364746,1000.000000
2789.447998,4740.658691,6235.835938,1000.000000
6710.049805,5725.334961,5765.637695,1000.000000
5925.819336,3194.158447,5227.354492,1000.000000
5351.030762,8000.746582,6600.851562,1000.000000
5498.339355,3217.479248,4932.410156,1000.000000
6488.528320,3849.791992,5940.604004,1000.000000
7368.495117,4852.893555,2462.984619,1000.000000
4124.203613,6157.029297,5515.343750,1000.000000
4921.316406,4490.340332,3407.326416,1000.000000
6073.976562,4342.806641,4943.958496,1000.000000
3358.179688,5405.479004,3992.543945,1000.000000
5243.932617,4811.561035,4027.329102,1000.000000
7377.395020,5889.834473,6317.296387,1000.000000
7034.840332,6364.479980,6528.617188,1000.000000
6907.973145,4132.011719,5379.985352,1000.000000
8474.833984,5879.464355,2201.163818,1000.000000
4624.184570,5822.635254,6449.964355,1000.000000
9810.078125,5376.192383,8829.286133,1000.000000
8432.855469,834.552673,7788.453613,1000.000000
1830.048218,6833.947266,7621.979492,1000.000000
5345.261719,1217.022827,3573.350586,1000.000000
1870.729858,3817.340820,2214.087891,1000.000000
9018.575195,6061.290039,9389.938477,1000.000000
4955.762207,4533.011719,4893.895020,1000.000000
3624.931641,5995.446289,3240.716553,1000.000000
4991.392578,5220.471680,5962.749023,1000.000000
4847.522949,3424.799805,5479.080566,1000.000000
5893.178711,5790.657227,6009.713867,1000.000000
5173.565918,5797.443359,5930.301758,1000.000000
3420.620605,3303.400391,7280.844727,1000.000000
9067.221680,6634.396973,4863.950195,1000.000000
5756.833496,4485.290039,3573.313232,1000.000000
5986.095215,2280.939209,6353.225098,1000.000000
2445.028809,2604.289307,8465.935547,1000.000000
1952.346558,7796.320801,5135.127930,1000.000000
3714.679932,5897.838379,2200.315186,1000.000000
4773.184082,5542.030273,4364.082031,1000.000000
3237.469482,4343.643555,5898.600098,1000.000000
6129.685547,7674.976562,8652.643555,1000.000000
4512.371094,1427.927612,3257.189697,1000.000000
3846.636719,5437.865234,2925.733643,1000.000000
3743.843018,3486.801270,5281.134277,1000.000000
2649.583008,3288.568604,5082.729004,1000.000000
7527.867676,5541.166504,3201.051025,1000.000000
6695.270996,3451.844238,9902.922852,1000.000000
2919.638184,3472.401367,4005.418213,1000.000000
3242.523926,6086.910645,5152.620117,1000.000000
5104.763672,1110.061279,5652.126465,1000.000000
4427.062988,3173.713623,2841.171631,1000.000000
3972.154053,6762.147461,3339.380127,1000.000000
2371.982422,8064.465820,5845.405273,1000.000000
4150.534180,5702.861816,5723.069336,1000.000000
5858.324219,5153.880371,4456.588379,1000.000000
4788.232422,2997.341064,7157.187012,1000.000000
3117.439453,5785.947266,3074.237793,1000.000000
3719.621338,3504.682617,6119.501953,1000.000000
4122.780273,4301.841309,5075.578613,1000.000000
2124.506348,5178.743652,3819.267822,1000.000000
4667.170898,4555.139160,1904.375244,1000.000000
5946.582520,5670.933105,4910.926270,1000.000000
6265.625000,4307.006348,5834.532227,1000.000000
6442.486328,5446.315918,3324.812256,1000.000000
2649.849609,3381.722900,6204.151367,1000.000000
4189.002441,5600.507324,3579.510010,1000.000000
2723.852051,4247.812988,7217.351074,1000.000000
4889.056641,5207.176758,4466.007812,1000.000000
6695.724121,5131.899902,6307.606445,1000.000000
5987.791504,3658.383545,3697.601562,1000.000000
4484.598145,5199.360352,8486.884766,1000.000000
785.272217,8650.200195,6564.947266,1000.000000
5275.262695,4948.719727,4484.507812,1000.000000
2698.617432,7356.050293,4208.444824,1000.000000
504.424805,7678.797363,7866.020508,1000.000000
832.439331,3922.662842,3849.702393,1000.000000
4288.241699,4860.880859,4028.628418,1000.000000
3387.740967,8639.062500,2482.520264,1000.000000
5401.891602,5597.909668,5036.892090,1000.000000
3344.152100,3754.813721,3450.451660,1000.000000
3975.930176,5795.358887,4873.802734,1000.000000
4256.820801,5558.366699,4127.811523,1000.000000
4973.042969,1809.917969,9021.042969,1000.000000
4378.912598,5761.920410,5943.527344,1000.000000
5063.466309,4931.907227,4917.518555,1000.000000
6032.235840,4519.398926,6237.487793,1000.000000
4797.377441,3096.438965,4472.121094,1000.000000
5630.255371,5997.109375,4678.701660,1000.000000
8669.780273,5496.815430,9153.064453,1000.000000
5771.612793,4824.243652,3954.653320,1000.000000
6449.997070,1901.660522,4875.341309,1000.000000
907.939148,2707.849121,8866.777344,1000.000000
8272.951172,5919.443848,1266.027832,1000.000000
8226.203125,3887.058105,5690.416016,1000.000000
4330.408691,5513.400879,7705.142578,1000.000000
6500.415039,6874.181152,5897.231934,1000.000000
5124.565430,6810.392578,2869.253906,1000.000000
8779.566406,3297.752197,5242.562500,1000.000000
4957.743164,3428.724365,2484.070068,1000.000000
4018.920898,6802.140137,6898.081055,1000.000000
3746.236084,4238.694824,5558.609863,1000.000000
7768.235840,5416.172363,7159.546387,1000.000000
4313.513184,3746.972412,3772.391113,1000.000000
5637.661133,4017.686279,3992.725586,1000.000000
4311.018555,5194.661133,5607.824219,1000.000000
7507.087402,5664.652344,2392.248779,1000.000000
5269.462402,3932.137939,5153.888184,1000.000000
4704.874512,4907.214844,5682.381348,1000.000000
7360.500000,6110.334473,6180.276855,1000.000000
5495.800781,3133.155273,3846.569824,1000.000000
5830.405273,8569.769531,671.805237,1000.000000
4413.521484,7350.166992,4712.786621,1000.000000
4299.569824,4880.951172,4556.879395,1000.000000
4819.684082,3499.141113,4469.410156,1000.000000
598.464539,2926.630127,5535.679199,1000.000000
8831.773438,5541.144531,7530.330566,1000.000000
5052.903809,2935.855225,7086.526855,1000.000000
5953.629883,5442.019531,8022.648438,1000.000000
4175.813477,7400.930176,4593.395508,1000.000000
5379.052246,3734.554688,2496.538574,1000.000000
5881.507812,1085.147461,6760.659668,1000.000000
5478.606934,4782.206543,4438.624512,1000.000000
5354.994141,5725.464355,3096.034668,1000.000000
2867.283447,6832.733887,4320.666016,1000.000000
4842.434570,5462.138672,3716.662354,1000.000000
5711.284180,8879.381836,6082.798340,1000.000000
3653.623047,4246.829590,3485.507080,1000.000000
5607.040039,3174.391602,6708.960938,1000.000000
5676.122070,3585.768066,2674.767578,1000.000000
4831.710449,5740.308105,3754.121094,1000.000000
5381.596680,5502.552246,5956.214355,1000.000000
5590.198730,6041.344727,6211.720215,1000.000000
5526.452637,6368.000000,5671.969727,1000.000000
5105.223145,5179.300293,5937.553711,1000.000000
4015.829834,5089.852539,5235.615723,1000.000000
4351.943359,6257.649414,5731.255859,1000.000000
5446.059570,5875.598145,4404.257324,1000.000000
5447.696777,3313.351318,5951.638184,1000.000000
3281.353271,3770.968506,4761.959961,1000.000000
7301.924316,4821.229004,2559.319824,1000.000000
4420.064453,6970.890625,3716.161865,1000.000000
7474.696777,2861.163818,5531.027832,1000.000000
5412.217773,4720.235352,2993.737793,1000.000000
4853.226562,4651.041016,6508.627930,1000.000000
7523.986328,7595.686035,3776.892334,1000.000000
4227.623047,5156.061035,5030.775391,1000.000000
6050.928223,6546.460938,3216.432617,1000.000000
8478.758789,2107.617188,1837.022217,1000.000000
2322.364990,4846.489258,6713.616699,1000.000000
6832.407227,5355.904785,6944.884766,1000.000000
3247.142822,4784.104980,5012.335938,1000.000000
3977.684814,5904.854492,4814.795410,1000.000000
5952.234863,5412.288086,6756.495605,1000.000000
7048.569336,6015.929199,6374.527344,1000.000000
5850.918457,3854.189209,4761.465820,1000.000000
7438.712402,6592.013184,5220.933594,1000.000000
4306.468262,3889.960693,3065.013184,1000.000000
6498.589844,1952.839111,5061.808594,1000.000000
5245.785156,5536.679199,3683.126953,1000.000000
6130.607422,7769.078613,3696.762695,1000.000000
8541.528320,3501.378418,5991.393066,1000.000000
4268.997559,4712.962402,816.130005,1000.000000
6134.726562,6657.006836,1031.439209,1000.000000
3248.019775,5460.144043,5018.515137,1000.000000
5752.680176,1269.338013,2967.471191,1000.000000
3833.561035,3734.364746,5128.664551,1000.000000
4200.781738,6097.511230,3967.312988,1000.000000
7214.062988,5867.901367,5714.756836,1000.000000
5945.167480,6340.816406,6378.867188,1000.000000
5002.062988,3707.031250,9901.982422,1000.000000
5447.954590,4752.650879,3411.165527,1000.000000
6116.770508,5347.775391,6041.195801,1000.000000
3756.627441,5596.845703,1709.493042,1000.000000
4262.545410,7132.807129,3343.005371,1000.000000
4806.984863,2964.011963,8043.704102,1000.000000
5188.006348,4427.335938,8426.413086,1000.000000
4538.669922,3638.116211,7232.207520,1000.000000
5050.585938,4738.929688,5922.405273,1000.000000
6444.895508,5432.074219,5263.422852,1000.000000
4616.690918,6111.131348,5353.509766,1000.000000
7149.810059,4128.587402,4586.772461,1000.000000
6988.527344,5229.062988,1340.968872,1000.000000
6115.111816,3494.338379,4383.017090,1000.000000
4218.578613,2370.154297,3941.486084,1000.000000
3308.642090,2346.707031,1876.329590,1000.000000
3750.257568,4093.894775,4363.465820,1000.000000
2232.328125,2635.027832,3885.635986,1000.000000
1193.924194,6997.639648,3621.681885,1000.000000
3000.054199,380.261475,1263.519653,1000.000000
4543.887207,5559.069824,4281.563965,1000.000000
6618.026855,4197.390625,4715.604980,1000.000000
4902.412109,5251.183594,3764.979248,1000.000000
8152.141602,4557.015137,4480.065430,1000.000000
5919.043457,3680.004150,3410.260742,1000.000000
3401.484131,6286.911133,7941.957031,1000.000000
5054.134277,6436.600098,6469.533203,1000.000000
5736.793457,3649.138184,4859.162109,1000.000000
6358.767090,8115.519043,3105.952148,1000.000000
7939.083008,9308.447266,5553.979980,1000.000000
4962.000977,5434.166992,4688.096191,1000.000000
4617.810547,4970.701172,7023.747559,1000.000000
5641.782227,6972.520020,6698.884766,1000.000000
1753.117798,9065.395508,4536.125488,1000.000000
3604.000732,5384.051270,4970.783691,1000.000000
7090.738281,7418.729980,2597.732178,1000.000000
2280.208496,7980.109375,3008.821777,1000.000000
3361.043213,2265.790039,2252.708496,1000.000000
9995.570312,7542.947266,4096.932129,1000.000000
5937.595215,5455.259277,4489.831055,1000.000000
4836.457520,4608.193848,5343.664062,1000.000000
1904.253784,3534.016113,8101.846191,1000.000000
7018.719238,3618.246338,4286.124512,1000.000000
8910.479492,3289.040527,1821.053833,1000.000000
7576.583496,5304.398926,7283.001953,1000.000000
161.812988,7272.295410,6070.047363,1000.000000
4591.578125,1580.907715,4368.134277,1000.000000
5942.029785,6542.898926,2189.883057,1000.000000
4388.042969,4013.542969,5256.402832,1000.000000
6032.051270,8130.379395,5370.129395,1000.000000
6449.568848,5566.398926,3876.789062,1000.000000
4843.748535,4347.036621,3835.817139,1000.000000
4289.001953,3159.918945,6761.260254,1000.000000
3195.592529,6424.332031,3053.614014,1000.000000
7289.619629,3076.467773,5330.334473,1000.000000
4898.588867,4570.263184,4625.283691,1000.000000
1464.038330,9693.095703,6617.198730,1000.000000
4721.173828,4323.006836,3949.292480,1000.000000
985.806335,5376.574707,6794.178223,1000.000000
1831.959595,6172.896973,9554.345703,1000.000000
5190.719727,4334.104004,4159.416504,1000.000000
5593.630371,4708.621582,4723.100586,1000.000000
7455.040527,7224.788086,5684.928711,1000.000000
3762.403564,6624.347656,3758.525879,1000.000000
4665.705078,6283.451660,4817.295898,1000.000000
2984.235107,7723.062012,426.744965,1000.000000
4878.528809,5766.738281,4539.996094,1000.000000
4236.272461,5657.487793,3182.246826,1000.000000
3543.976074,6232.982422,3368.823975,1000.000000
6527.533203,7813.655273,2434.927490,1000.000000
4206.131836,3712.166260,6818.010254,1000.000000
6131.136230,3971.464355,6077.282715,1000.000000
1621.698975,5601.180176,4850.197754,1000.000000
3268.435791,5058.458496,419.862793,1000.000000
3504.779053,6566.800293,3313.198242,1000.000000
4414.693848,4341.497559,3720.265381,1000.000000
1712.701050,3974.776367,1991.027588,1000.000000
5302.000977,4798.692871,5403.486816,1000.000000
3416.767578,5156.520508,8119.351562,1000.000000
6257.051270,5149.982422,3080.046631,1000.000000
3465.606201,4280.134766,2903.710205,1000.000000
6546.399414,4913.751953,2586.195801,1000.000000
6985.436035,4468.867188,6708.567871,1000.000000
5792.239746,5082.885254,2848.568115,1000.000000
3679.457764,3056.467285,7521.858398,1000.000000
4802.856934,4636.523438,3014.526367,1000.000000
5944.901367,2768.446533,4739.564453,1000.000000
1623.670044,6043.003418,4238.420410,1000.000000
6805.963379,3722.484375,4525.546387,1000.000000
5600.387207,3278.057129,4781.165039,1000.000000
3762.371338,1277.180298,8260.831055,1000.000000
5604.904297,5624.880859,4325.906250,1000.000000
4267.449707,3949.293213,570.800842,1000.000000
4334.356934,7263.653809,4002.728760,1000.000000
9091.526367,4452.297363,2002.060425,1000.000000
5326.438477,5246.731445,7061.775391,1000.000000
6810.240234,6991.819824,5115.868164,1000.000000
2833.602783,3405.999512,7578.295410,1000.000000
6310.565918,6585.148438,4420.497070,1000.000000
4792.520020,6226.704102,5717.425781,1000.000000
1777.898193,5051.026367,7433.739746,1000.000000
5224.208008,4411.036621,4807.785645,1000.000000
5458.082031,4837.058105,6025.757812,1000.000000
5756.220215,8709.897461,5183.793457,1000.000000
4528.411133,3780.470703,4035.928467,1000.000000
9758.572266,5480.288086,8110.467773,1000.000000
4661.787598,5965.256836,6465.523438,1000.000000
2275.268066,6428.590332,9384.000000,1000.000000
4719.036133,5242.875488,5844.705566,1000.000000
2183.766846,2331.553223,3004.906006,1000.000000
4385.272461,3195.478516,5612.850098,1000.000000
5777.457031,7890.057617,2333.256592,1000.000000
5420.999512,4579.779785,3429.202637,1000.000000
5801.820801,4885.414551,4354.700195,1000.000000
1954.209351,4873.438477,4410.871094,1000.000000
3705.867432,4492.109375,3532.645996,1000.000000
5952.923340,4124.452148,6681.078125,1000.000000
4447.275879,3914.188232,4239.016113,1000.000000
131.285812,2373.824463,8468.217773,1000.000000
4731.290527,5538.484863,4970.244629,1000.000000
5499.724609,5119.772461,5819.721191,1000.000000
7965.497070,4307.595215,7970.354492,1000.000000
4419.472168,7961.178223,3680.931885,1000.000000
3110.731201,4041.451416,7162.312012,1000.000000
5868.376953,5554.440918,6281.982422,1000.000000
6718.969238,3856.090576,4981.350098,1000.000000
1309.785522,7626.433594,2698.520020,1000.000000
5837.212891,5524.299805,5784.429199,1000.000000
3825.288818,2495.884277,1956.625366,1000.000000
6949.615234,4159.446289,4073.377930,1000.000000
