X,Y,Z,M
4620.498047,5245.714355,4766.074707,1000.000000
1382.501587,6350.006836,5933.988281,1000.000000
5505.922363,6231.484375,9898.537109,1000.000000
1965.586182,5573.575684,8618.389648,1000.000000
1894.258911,5117.193359,6451.823730,1000.000000
5189.174316,4081.227539,7086.265137,1000.000000
5508.972656,2860.813477,6321.395508,1000.000000
9000.083008,512.674927,4387.925781,1000.000000
7391.749512,3768.139404,3125.976318,1000.000000
3998.929199,2788.581787,3538.658936,1000.000000
5775.157227,8159.419922,9304.375977,1000.000000
5722.909180,6528.830078,3781.507812,1000.000000
6079.657227,5150.988281,5190.048340,1000.000000
5541.815918,4598.608887,3823.383057,1000.000000
5572.850098,4930.250488,7858.899414,1000.000000
5772.356445,4826.424805,5788.566406,1000.000000
6413.373535,4820.343750,4373.261719,1000.000000
4225.779785,7650.329590,9927.445312,1000.000000
5724.301270,5992.639160,5633.389648,1000.000000
6230.670410,2884.611816,9771.026367,1000.000000
4595.516602,4743.336426,2816.647949,1000.000000
4347.658691,6966.258789,4491.008789,1000.000000
6091.208984,3742.000488,3159.416504,1000.000000
4674.775879,5883.277832,4844.566406,1000.000000
5042.060059,3857.654785,6421.268066,1000.000000
3789.334229,5215.687500,4173.262695,1000.000000
4098.531738,4930.322754,5486.831543,1000.000000
8509.056641,6365.267090,5292.315430,1000.000000
3556.356934,6732.341797,3862.794922,1000.000000
4827.371094,4961.097656,4217.611816,1000.000000
4250.228027,4219.623535,6326.864746,1000.000000
7124.903320,3499.274658,2653.305420,1000.000000
5162.285645,7425.781738,3734.084961,1000.000000
4618.612305,3561.303467,3207.441650,1000.000000
4438.783691,2580.843018,3755.035889,1000.000000
2743.224365,4828.797852,5350.156250,1000.000000
5235.791504,4788.082031,4308.908203,1000.000000
6173.155273,4962.481445,4427.267090,1000.000000
5241.062012,5497.302246,5227.043945,1000.000000
6871.967773,4593.398438,2575.168213,1000.000000
6030.961426,5541.812500,5307.912598,1000.000000
6663.700684,2927.496094,4948.521484,1000.000000
6652.218750,4151.049805,6051.822266,1000.000000
8806.972656,2126.147949,6545.211914,1000.000000
6826.582520,3961.082764,2712.576416,1000.000000
5576.067383,3641.753906,5230.539062,1000.000000
6197.548340,4497.633301,4858.064453,1000.000000
6749.122559,2854.898193,4658.559082,1000.000000
2579.749512,981.523926,7001.497070,1000.000000
5750.050781,3220.164551,5555.552734,1000.000000
5413.530273,5315.130371,2370.343506,1000.000000
6399.667480,3878.794189,7152.225586,1000.000000
6410.190430,4437.437012,6911.092773,1000.000000
8590.763672,4588.417480,3286.025146,1000.000000
5719.114258,5884.014160,6416.383789,1000.000000
6100.116211,2741.803467,6348.647461,1000.000000
5246.022949,3099.606201,7334.974609,1000.000000
2998.356689,6432.900879,2076.490234,1000.000000
4830.535645,3765.149170,4791.395020,1000.000000
5943.846191,4989.567383,4845.873047,1000.000000
1424.376831,5770.932617,9776.388672,1000.000000
3917.773193,5647.937500,3243.056885,1000.000000
3447.002441,3897.138184,3706.799316,1000.000000
4316.310059,7132.813477,4703.875000,1000.000000
6773.990234,7455.047852,5406.931152,1000.000000
4838.638184,2682.888428,4423.574219,1000.000000
4027.548340,4805.882812,3645.743408,1000.000000
1359.055542,7557.090820,6055.477539,1000.000000
4777.129883,1684.310547,30.489124,1000.000000
50.996586,1492.971802,8156.955078,1000.000000
6297.208496,8166.992676,9637.458008,1000.000000
2407.205566,7686.292480,3285.675049,1000.000000
6826.769531,6953.089355,5447.553711,1000.000000
5291.479980,6303.212402,3149.493896,1000.000000
8370.412109,3323.318848,5696.180664,1000.000000
4429.892090,6222.773438,4905.564941,1000.000000
5573.786621,5083.127930,7943.526367,1000.000000
4654.008301,4961.847168,3719.792236,1000.000000
3671.247559,831.977112,1867.824463,1000.000000
3518.206787,7702.444824,2460.071533,1000.000000
4621.428711,3508.523438,4152.083008,1000.000000
4635.095215,5774.462891,4833.964355,1000.000000
4561.282715,5482.074707,5463.611816,1000.000000
4860.201172,3607.219971,3490.604492,1000.000000
5547.015625,3943.273438,5378.948730,1000.000000
3161.724609,5394.608887,926.193298,1000.000000
3889.589844,7805.458496,2433.250488,1000.000000
3653.622314,2075.164307,2976.846924,1000.000000
2971.070557,6319.820801,3157.512695,1000.000000
4994.948730,2460.891602,8637.886719,1000.000000
5440.110840,4747.392578,4889.544434,1000.000000
4312.841309,5377.547363,4255.125488,1000.000000
4690.945801,5150.162109,3973.633057,1000.000000
4618.113281,5026.668457,3174.876465,1000.000000
6754.986816,843.657410,4496.606445,1000.000000
4632.186035,5470.439941,1983.093628,1000.000000
9263.626953,7172.029785,1014.927795,1000.000000
5964.967285,5759.483398,3886.871338,1000.000000
5086.975098,4741.422852,3472.501221,1000.000000
6356.132324,3076.270264,4182.244141,1000.000000
6520.362305,5047.902832,5383.623535,1000.000000
9266.483398,5387.903809,4896.919922,1000.000000
3100.783203,3559.292236,2758.861328,1000.000000
6602.081543,4590.356445,5826.289062,1000.000000
4118.480957,9384.394531,2317.956543,1000.000000
5803.081055,4515.468750,5082.818359,1000.000000
2378.757568,3868.074463,3131.689697,1000.000000
5440.540039,4874.212402,8856.463867,1000.000000
3947.368164,4100.832031,6743.050293,1000.000000
3830.760010,4168.866699,4346.215820,1000.000000
4221.066895,4412.460938,4373.819824,1000.000000
3897.522461,109.891411,8041.857422,1000.000000
3401.893555,6127.984375,7227.091309,1000.000000
413.197632,2450.790771,1749.323120,1000.000000
8190.379883,4601.893066,6628.054688,1000.000000
3852.377197,6413.497559,4811.863770,1000.000000
6001.192871,4597.065918,4462.251953,1000.000000
3919.893799,1819.721191,3481.663818,1000.000000
4660.083496,5569.667969,3662.993408,1000.000000
7070.546387,7222.025391,5141.305176,1000.000000
2169.284424,4907.394531,4906.535645,1000.000000
3319.205811,5375.701660,5714.259766,1000.000000
5777.718750,2940.094727,4530.281250,1000.000000
3880.082520,5163.768066,3954.852783,1000.000000
5762.875488,4134.770508,5596.732910,1000.000000
6390.982910,5671.430176,4682.502441,1000.000000
5582.212402,4363.835449,4480.534180,1000.000000
1676.246582,3463.019531,5965.785156,1000.000000
4869.213379,3816.626221,2884.316162,1000.000000
5758.189941,5402.228516,4032.738037,1000.000000
5236.863281,6022.049316,3960.132324,1000.000000
8297.138672,4645.806641,8576.647461,1000.000000
4624.129883,6071.852539,6836.026855,1000.000000
9061.110352,5217.935059,8459.356445,1000.000000
5807.032227,5211.408691,3469.275635,1000.000000
6673.770020,2880.096924,7562.753418,1000.000000
4766.183105,6311.882324,4172.489746,1000.000000
5343.214844,3822.306152,3449.920898,1000.000000
2834.928955,6568.280762,9943.639648,1000.000000
4310.967285,2901.202148,3244.300049,1000.000000
7699.824219,6336.773438,6116.320801,1000.000000
3241.228027,8040.201172,5638.605469,1000.000000
4110.127441,3639.252930,4918.864258,1000.000000
5865.022461,4419.320801,4904.127441,1000.000000
5281.660645,6448.103027,3861.464355,1000.000000
5364.320312,5466.992188,5703.387207,1000.000000
4546.644531,5697.836914,6196.247070,1000.000000
7630.176758,4803.989258,4617.810059,1000.000000
4629.492188,8902.516602,9539.756836,1000.000000
4852.722656,4924.716309,6191.121582,1000.000000
3269.856201,3471.566650,4293.226074,1000.000000
4427.235352,4352.572754,2339.674072,1000.000000
6341.978516,6266.808594,3319.259033,1000.000000
9315.758789,6585.041016,6973.947266,1000.000000
7333.500977,224.567322,3449.509521,1000.000000
6341.801758,4480.630859,4197.932129,1000.000000
2395.079346,6697.343262,6964.636230,1000.000000
5650.166016,5160.928711,5917.916504,1000.000000
5824.777832,5301.698242,3471.815674,1000.000000
6794.741699,5998.144043,6082.315430,1000.000000
5437.044922,4950.353027,2268.561279,1000.000000
6246.501953,2869.098877,5502.740234,1000.000000
6263.665527,4861.071289,2259.855469,1000.000000
5732.988281,7481.441406,4829.060059,1000.000000
3437.060547,6717.182129,1854.255859,1000.000000
4404.864746,4660.359375,2376.327393,1000.000000
3210.568359,4933.788086,2365.027832,1000.000000
6382.914062,4145.632324,4356.849609,1000.000000
6409.498047,6191.340820,5475.092285,1000.000000
7462.485840,7129.208008,4288.179688,1000.000000
5201.836426,4626.916016,3313.427490,1000.000000
5269.438477,4297.956055,155.105942,1000.000000
5367.684570,5800.760742,4690.209961,1000.000000
8887.051758,5225.119141,9488.329102,1000.000000
6023.128906,2085.312988,7667.853027,1000.000000
9228.559570,7879.705566,7893.513672,1000.000000
3931.278564,4024.335449,3544.517334,1000.000000
521.918335,3593.648926,3891.984375,1000.000000
9263.605469,8976.514648,7961.972656,1000.000000
4018.689697,5635.725586,6146.481445,1000.000000
4784.403320,4686.213867,2599.892578,1000.000000
6600.787109,3756.647705,3923.970947,1000.000000
5290.350586,4478.675781,4522.402832,1000.000000
6184.203613,6001.897949,6331.309570,1000.000000
7048.234863,7802.302246,3906.682861,1000.000000
3518.852539,4733.944824,7327.490234,1000.000000
5633.065430,5623.492188,5369.442871,1000.000000
3377.190186,6241.104492,3610.718750,1000.000000
4502.939941,3384.980957,6505.479004,1000.000000
2004.366821,2455.365967,6756.126465,1000.000000
4072.950195,8131.872070,5896.336914,1000.000000
4114.102539,6020.991699,2549.220459,1000.000000
4725.210449,3408.900391,2857.445557,1000.000000
3986.951172,4763.665527,1432.228271,1000.000000
5570.616699,6819.178711,9560.489258,1000.000000
3045.711426,2894.425293,3224.206543,1000.000000
5593.458496,3993.520264,4704.244629,1000.000000
5115.110352,6805.930176,6494.532715,1000.000000
2331.404053,2217.156494,5854.807617,1000.000000
5936.620117,5125.939941,5414.917480,1000.000000
7627.990234,3800.490723,8904.273438,1000.000000
3311.369629,2739.857910,2591.356689,1000.000000
3043.836182,6686.949707,6474.431152,1000.000000
4552.585449,1692.577148,3496.138672,1000.000000
4315.104492,5840.014648,4879.892578,1000.000000
5877.910645,6629.491211,2491.781250,1000.000000
2302.047852,6981.272949,2845.073486,1000.000000
5310.108887,4115.520508,4283.833984,1000.000000
3748.869629,4576.641602,3539.455811,1000.000000
3123.260742,2223.645508,6174.863770,1000.000000
4220.110352,6242.147461,4990.004395,1000.000000
4734.883789,2282.347656,5841.043945,1000.000000
3397.623047,5512.685547,2780.983643,1000.000000
2008.121948,7241.887207,6067.968262,1000.000000
4968.444336,3762.044678,2232.503662,1000.000000
4254.402832,5474.276367,5779.769043,1000.000000
5667.846680,4233.302734,8126.116699,1000.000000
8595.850586,4084.163086,4429.953613,1000.000000
3831.059814,4129.268555,6040.765137,1000.000000
6436.564941,4966.721191,5655.995117,1000.000000
4743.280762,4610.096680,5938.408203,1000.000000
4394.899902,4842.383789,3265.373047,1000.000000
5806.891602,4472.083984,6519.170898,1000.000000
5544.045898,4816.557129,3307.067627,1000.000000
5126.616699,3205.505371,9794.756836,1000.000000
111.286942,12.672855,6305.077637,1000.000000
5578.004395,5510.432617,3706.046875,1000.000000
6042.086426,6023.552246,6663.762695,1000.000000
8097.680176,6712.590332,5862.871094,1000.000000
1034.879272,3998.446045,1560.484863,1000.000000
5333.366211,5794.889160,4387.692383,1000.000000
4426.535645,590.197693,1553.713135,1000.000000
6652.574707,5132.782227,4659.145020,1000.000000
5948.112793,5439.185547,3559.819092,1000.000000
5224.396973,4457.197754,4738.952637,1000.000000
4635.633789,6285.436035,5555.131836,1000.000000
5995.060059,1183.973145,758.865234,1000.000000
5154.325684,4336.018066,5197.063477,1000.000000
5093.451660,4521.024902,3765.906006,1000.000000
4266.707520,5155.738770,5639.860840,1000.000000
5518.291504,5757.287109,3204.143311,1000.000000
4836.530273,4764.270020,3360.129883,1000.000000
9027.470703,4384.240723,6088.546875,1000.000000
5955.564453,3087.387695,2781.456299,1000.000000
6105.155273,1812.844360,4987.878906,1000.000000
9582.873047,3635.572998,7105.289551,1000.000000
8654.535156,4378.244141,8938.889648,1000.000000
5178.393066,1686.979248,5187.596191,1000.000000
2624.826904,5909.482422,8612.797852,1000.000000
7319.423828,5251.917480,5601.964355,1000.000000
4705.510742,4648.308105,4806.306641,1000.000000
8683.554688,2287.602295,5232.263672,1000.000000
7236.241211,4090.635742,2467.334473,1000.000000
1631.691772,8435.693359,6228.092773,1000.000000
4798.275879,5176.327637,6922.298340,1000.000000
7925.578125,4212.353516,4348.446777,1000.000000
3930.046387,5468.502441,4363.683105,1000.000000
5034.933594,5144.931641,3454.020752,1000.000000
4215.592285,5844.203125,4671.744629,1000.000000
7212.716797,4862.738281,3119.300049,1000.000000
4814.989746,4585.429688,5765.864746,1000.000000
6749.854004,5915.712402,7035.567871,1000.000000
4801.358398,5152.516113,5044.850586,1000.000000
5228.384277,5776.186523,6020.945312,1000.000000
6046.154785,8647.948242,8787.209961,1000.000000
3524.670654,8787.592773,2322.176758,1000.000000
3739.457031,3287.186768,3545.870850,1000.000000
6552.940430,4966.325195,3973.563232,1000.000000
9177.221680,2077.858887,3903.960938,1000.000000
327.149872,7240.236816,5953.765625,1000.000000
5571.000000,2955.290283,8555.128906,1000.000000
5689.511719,6575.505859,9709.327148,1000.000000
4464.487793,6084.722656,5370.078613,1000.000000
5227.660156,5185.879395,4650.807617,1000.000000
6960.396973,284.974121,7777.002441,1000.000000
5213.958984,4631.514648,5500.451172,1000.000000
5727.903320,4440.573730,6064.564941,1000.000000
3809.395752,7675.793945,4522.315918,1000.000000
4032.861084,4855.104004,5389.062988,1000.000000
6106.661133,7431.451172,5271.370117,1000.000000
4764.864746,3314.295898,4444.474609,1000.000000
4133.414551,4443.283203,7553.067871,1000.000000
6079.259277,4175.838867,3180.585938,1000.000000
6661.119141,7763.522461,4939.573730,1000.000000
6620.102539,6184.342285,5706.442383,1000.000000
3893.849365,5583.961914,5773.606934,1000.000000
3704.857178,4475.526855,4552.962891,1000.000000
5898.475098,4147.874512,5989.191406,1000.000000
7557.145020,4048.609375,3899.466797,1000.000000
2600.924316,4306.319824,4022.653809,1000.000000
5816.117676,4498.109863,4012.226562,1000.000000
3961.291504,4798.794922,6190.286133,1000.000000
1405.012329,5028.062988,1157.657104,1000.000000
6253.514160,4809.194336,2126.592529,1000.000000
5028.598145,6076.475586,3381.635742,1000.000000
8177.197266,3679.227051,4427.499023,1000.000000
6117.171875,4755.435547,3321.212158,1000.000000
6026.462891,5576.281250,5465.432617,1000.000000
6151.224121,7090.631348,4280.403320,1000.000000
5020.611816,4698.471680,4603.261719,1000.000000
4924.796875,6706.541016,4360.092773,1000.000000
8824.347656,2574.730957,2577.330322,1000.000000
3933.287842,6435.050293,6216.508789,1000.000000
4715.952148,5645.644531,5954.152832,1000.000000
2756.925049,6132.041016,5042.747559,1000.000000
4783.650879,5672.031250,4885.667969,1000.000000
5061.881836,4714.915527,4140.884766,1000.000000
7739.584473,5220.708984,7775.319824,1000.000000
7339.762695,4726.300781,4568.323730,1000.000000
6751.912109,6683.549316,6914.504395,1000.000000
4010.322998,2129.025146,3965.052246,1000.000000
5771.079102,3539.941406,3069.249268,1000.000000
7131.207520,3523.663330,6406.092773,1000.000000
6278.865234,7384.984375,3793.629150,1000.000000
7120.650879,2324.097168,5966.426270,1000.000000
4385.036133,5762.214355,141.322403,1000.000000
5605.188965,5709.092285,3557.200195,1000.000000
5557.514648,2829.969971,4418.086914,1000.000000
5060.403320,2288.881836,3665.115234,1000.000000
6060.383301,5062.515137,4026.945557,1000.000000
2639.178955,5355.085938,4896.626465,1000.000000
5507.581055,4422.049316,3633.081055,1000.000000
7750.197266,4922.207520,6110.889648,1000.000000
4437.861328,4449.823242,8246.951172,1000.000000
6787.395508,3501.183105,4512.981445,1000.000000
7926.889160,5205.354980,5622.121582,1000.000000
3997.004883,5120.492188,3286.752441,1000.000000
4079.732178,5057.893555,4043.652100,1000.000000
4412.347656,3313.076904,7270.425293,1000.000000
4645.981934,4246.823730,8316.795898,1000.000000
2757.194092,4071.937500,6230.819824,1000.000000
3722.506836,5563.125000,5395.137207,1000.000000
6204.750000,5195.624023,3086.027832,1000.000000
6890.585938,5154.071289,4439.397949,1000.000000
6925.703613,3786.902832,3353.872070,1000.000000
6885.626953,6922.290527,3710.468262,1000.000000
5770.576172,5151.520996,4044.010010,1000.000000
4145.187500,3546.018311,7141.682129,1000.000000
3565.803955,2522.680420,3013.103027,1000.000000
4652.201660,5425.303223,3017.559082,1000.000000
3914.409668,3650.436523,5202.144043,1000.000000
1326.528320,7140.800293,5748.893555,1000.000000
2955.762695,1172.902344,1869.152222,1000.000000
6541.000488,4856.101562,4780.637695,1000.000000
5300.170898,3576.389648,4582.261230,1000.000000
5615.363281,4759.260742,5676.882324,1000.000000
6291.186523,4570.192871,4803.874512,1000.000000
4327.792969,2966.430664,3237.576416,1000.000000
4121.083496,5555.709473,6186.743164,1000.000000
7338.031250,6441.681152,6743.759766,1000.000000
6361.462891,4440.594238,4441.177734,1000.000000
5390.651367,8006.207520,431.209412,1000.000000
8061.675781,9622.048828,5621.924316,1000.000000
5292.830566,6036.301758,5175.579590,1000.000000
6478.689941,4543.291016,4480.599121,1000.000000
6176.035645,6734.247559,5996.562988,1000.000000
727.295471,9781.409180,3244.317383,1000.000000
4632.460449,6504.480957,5972.384277,1000.000000
8037.402832,9118.228516,3157.665771,1000.000000
1025.391235,6705.015137,2565.018799,1000.000000
1010.881042,2993.842529,2513.967529,1000.000000
1089.292480,8862.518555,2602.820312,1000.000000
4458.311035,4700.866699,4997.562988,1000.000000
6215.059570,5628.366699,4109.594238,1000.000000
2403.811279,2245.354492,8192.980469,1000.000000
6295.104492,4676.351562,4364.262207,1000.000000
7579.454590,2930.061523,3197.020752,1000.000000
8064.790527,7309.451172,5423.815430,1000.000000
8033.815918,5463.292480,7594.889648,1000.000000
6009.814941,2494.616943,4484.607422,1000.000000
5096.346191,7226.037109,2928.028809,1000.000000
6992.608887,4333.562988,4259.074707,1000.000000
6138.483398,7248.492676,4979.923340,1000.000000
6057.737793,5091.264160,5610.015625,1000.000000
6257.287109,5829.856934,5130.612305,1000.000000
4264.428223,4137.916016,8195.673828,1000.000000
3439.324707,6954.097168,3293.054688,1000.000000
7650.454102,4689.114258,5609.830566,1000.000000
5341.392578,2406.650879,6079.631348,1000.000000
1657.023560,7837.918945,7369.555176,1000.000000
5574.366211,3169.842773,3227.563721,1000.000000
3270.458252,5744.870117,6792.705078,1000.000000
2208.460693,3106.202637,9262.796875,1000.000000
3421.985596,4561.709961,4307.020020,1000.000000
4369.691406,5444.559082,3317.970947,1000.000000
7092.182617,7670.788086,5989.245605,1000.000000
3513.208252,4382.647461,3484.995605,1000.000000
4023.606201,6264.896973,5405.470215,1000.000000
4043.438477,7125.383789,9537.196289,1000.000000
5547.095703,5171.855469,6587.380371,1000.000000
4734.547852,6336.692871,2122.869385,1000.000000
1555.350830,4792.599121,3672.732178,1000.000000
6559.667969,8206.929688,1240.572510,1000.000000
4476.983887,3636.599121,6473.096191,1000.000000
7670.837402,2164.200439,5913.570801,1000.000000
2749.111816,5240.928711,5674.842285,1000.000000
4810.508789,4459.116699,2027.254639,1000.000000
3346.049561,8636.565430,3953.436523,1000.000000
5823.840820,4578.279785,5730.827637,1000.000000
3027.577881,4984.829102,80.155991,1000.000000
6464.800781,3086.876953,4145.871582,1000.000000
3086.835205,5810.918945,8233.881836,1000.000000
7727.640137,4550.520508,3323.697266,1000.000000
4465.957520,4618.478027,4721.156250,1000.000000
8420.662109,2309.766846,3209.650635,1000.000000
6029.521484,4734.143066,5049.301270,1000.000000
3348.722900,5440.381348,4167.083008,1000.000000
4533.643066,3734.531494,7036.942871,1000.000000
5931.826660,5054.494629,3461.123779,1000.000000
3461.456543,5724.376953,3335.465332,1000.000000
2087.197510,4660.005371,4739.519043,1000.000000
7939.212402,5725.635254,5076.588867,1000.000000
6869.416992,6255.834473,3187.361572,1000.000000
5440.607422,1277.272705,8138.398438,1000.000000
6439.510254,5795.639648,5076.448242,1000.000000
4572.341309,3203.513428,815.479980,1000.000000
5735.646973,5989.166504,6653.861328,1000.000000
7609.804199,3441.103760,1191.767700,1000.000000
5706.033691,4522.097168,6760.450195,1000.000000
4695.934082,6628.640137,8109.240723,1000.000000
3736.592285,3852.424316,7375.312988,1000.000000
2793.797852,6048.704590,1853.175659,1000.000000
4191.837402,6647.022461,7675.787598,1000.000000
2178.690430,4920.020508,5776.350586,1000.000000
3899.415039,5629.311523,4661.018066,1000.000000
3326.413574,5931.700195,4902.071289,1000.000000
7402.332520,6698.620605,5254.422852,1000.000000
5602.398926,6163.507324,4749.916992,1000.000000
9737.952148,5907.556152,404.427643,1000.000000
4232.508301,5270.864746,23.183918,1000.000000
3548.800293,6820.523926,6258.709961,1000.000000
3061.822510,5582.060059,5580.420410,1000.000000
4740.001953,2063.722168,3603.314209,1000.000000
2508.232666,4630.378418,4934.868164,1000.000000
5537.375977,7659.647461,1526.210693,1000.000000
4507.380371,3146.856934,5087.011719,1000.000000
6898.650391,5785.375000,3983.216309,1000.000000
1749.639404,4110.513672,3978.523682,1000.000000
3333.497559,3524.828369,4385.872070,1000.000000
5295.663086,4526.872559,9613.253906,1000.000000
5870.428711,6121.277832,5413.901855,1000.000000
2068.583740,3417.477295,8209.507812,1000.000000
5886.963379,5897.110840,3459.645996,1000.000000
5219.139648,4270.624023,4396.052734,1000.000000
9511.278320,4639.676270,6682.027832,1000.000000
4454.185547,7435.000000,3564.005615,1000.000000
2960.824463,3846.991699,9359.740234,1000.000000
4611.207031,5488.998047,5315.945801,1000.000000
5177.031250,4850.691406,3884.973389,1000.000000
9940.703125,7782.920898,1935.532837,1000.000000
4493.708496,5705.293457,4737.181152,1000.000000
4305.814941,1630.301392,3291.035400,1000.000000
6380.607422,5156.817383,4185.807617,1000.000000
