X,Y,Z,M
7363.414062,6443.333496,7299.459961,1000.000000
6034.600586,4954.034668,3509.002686,1000.000000
6423.268555,4779.242676,5598.383301,1000.000000
5863.633301,6316.706055,7061.147461,1000.000000
4065.168457,2845.747803,4126.154297,1000.000000
5479.208496,3680.767334,4642.575195,1000.000000
6527.013184,5120.197754,5443.062500,1000.000000
6800.529297,5768.660156,5719.980469,1000.000000
5759.096191,5645.733887,4581.159180,1000.000000
4592.753418,5035.967773,4946.667969,1000.000000
5369.524414,5716.709473,4551.606445,1000.000000
6217.094238,5523.203125,6914.659668,1000.000000
7379.591309,5625.015625,6378.216797,1000.000000
6209.366211,3977.209473,4936.714844,1000.000000
8167.802246,5689.832520,6619.522461,1000.000000
4342.230469,4757.500488,5119.029785,1000.000000
6013.975098,5983.104492,4608.969238,1000.000000
2761.164307,6273.559570,6387.871582,1000.000000
2861.285645,4755.261230,5906.197266,1000.000000
6682.451172,4836.666504,6957.285645,1000.000000
3557.557861,6174.364746,2373.328613,1000.000000
3762.720703,8412.510742,3423.072510,1000.000000
4635.325684,2558.487549,5493.686523,1000.000000
6127.824707,4101.553711,6575.736816,1000.000000
4427.899902,7094.762695,5481.498535,1000.000000
8328.638672,3057.159424,7432.843262,1000.000000
6512.219727,6331.693359,3760.470459,1000.000000
5126.502441,6685.515625,4556.009766,1000.000000
429.828003,4905.432129,3499.835693,1000.000000
4441.229492,6622.177246,6679.077148,1000.000000
4864.747559,6782.920410,1954.905640,1000.000000
3765.160400,5331.958984,3794.198486,1000.000000
6613.273438,5217.841309,3475.293945,1000.000000
5216.355957,5108.145508,5769.725586,1000.000000
6522.683594,5270.941895,5237.683105,1000.000000
3272.165283,4457.009277,4990.086914,1000.000000
6014.437988,5515.851562,3707.638916,1000.000000
1171.309937,4534.750977,8746.007812,1000.000000
2686.130615,2706.976074,6792.841797,1000.000000
3020.604004,9089.530273,5368.503418,1000.000000
7255.168945,2412.520752,304.082703,1000.000000
2179.451660,3787.272949,7379.937500,1000.000000
5645.371582,8340.716797,6023.933105,1000.000000
7036.282227,6604.697266,6157.982422,1000.000000
3434.833252,4487.517578,5648.785156,1000.000000
4912.234863,8612.888672,4410.960449,1000.000000
2941.858887,5781.737793,2420.713379,1000.000000
4592.742676,3093.535400,5955.024902,1000.000000
3432.252686,3463.580566,4776.843750,1000.000000
5865.594238,7084.692871,4572.436523,1000.000000
5555.138184,3676.489258,9466.145508,1000.000000
5853.913574,8887.246094,5877.777832,1000.000000
5328.909180,4911.182129,5871.611816,1000.000000
5034.783203,6624.242676,4924.543457,1000.000000
6934.273438,5645.842285,4059.090332,1000.000000
6689.679688,5732.163086,5511.892090,1000.000000
3986.838135,8391.458984,6905.924316,1000.000000
7270.410156,3848.744629,7969.154785,1000.000000
4675.626953,5087.014648,6443.039551,1000.000000
7798.142090,9209.585938,2974.290283,1000.000000
6673.114258,5677.879395,5378.778809,1000.000000
4577.189941,4598.660645,5914.103027,1000.000000
5949.534668,5097.446777,6554.205566,1000.000000
3185.803467,4246.263672,7090.183105,1000.000000
3439.856934,3061.120605,4655.943359,1000.000000
7310.046875,4805.521973,6268.336426,1000.000000
5190.188965,461.452209,5778.361328,1000.000000
4926.381348,4208.424805,5328.928711,1000.000000
6026.004395,5609.073730,4259.386230,1000.000000
5905.192383,6262.115234,5246.296387,1000.000000
7656.812988,7747.153320,1230.247070,1000.000000
6409.615234,5640.634277,2507.244629,1000.000000
3308.729980,5429.154785,7859.120117,1000.000000
6526.145996,6427.257324,9258.193359,1000.000000
1850.709473,667.040771,5925.344727,1000.000000
3999.857178,4602.164551,5544.641113,1000.000000
6483.450684,5846.712402,8731.275391,1000.000000
5828.589844,5527.458008,5132.802734,1000.000000
5369.703125,3335.035645,4494.375000,1000.000000
6051.860840,3996.430664,6352.417480,1000.000000
4458.139160,5183.188477,5707.806641,1000.000000
6088.367188,6108.581543,4898.389160,1000.000000
6807.102051,3929.690918,4794.410645,1000.000000
4794.777344,4792.876465,5671.779297,1000.000000
4985.418945,3859.353027,5867.169434,1000.000000
1427.920898,3042.474365,607.833984,1000.000000
5768.774902,5552.712891,7237.772461,1000.000000
6132.755371,1002.560059,7338.760254,1000.000000
6637.090332,5971.597168,4430.796387,1000.000000
4539.880371,4784.924805,5797.293945,1000.000000
5254.474121,4407.639160,8753.809570,1000.000000
3439.362061,5664.305176,5932.048828,1000.000000
5354.790527,3314.627197,5109.067383,1000.000000
5595.000977,4662.655273,3353.911865,1000.000000
4624.323242,6251.298828,5404.141113,1000.000000
3767.966064,7109.042480,5502.935547,1000.000000
5660.267090,4938.235840,2458.731445,1000.000000
6095.124512,5060.265137,8073.406738,1000.000000
6188.986816,5843.824219,4903.148926,1000.000000
6637.522461,5114.612793,4255.945312,1000.000000
4811.308105,5201.543457,4563.082520,1000.000000
5161.287598,8172.942383,1938.913574,1000.000000
5354.143555,5909.199219,4161.175781,1000.000000
7994.080566,15.616705,2261.026123,1000.000000
6376.109375,4980.511230,5900.735840,1000.000000
3918.011230,3289.229004,3672.606689,1000.000000
5940.647461,5527.048340,6161.538086,1000.000000
4518.275391,3451.047852,5168.526855,1000.000000
2450.882324,5915.063965,371.802307,1000.000000
5951.047363,4607.118652,6364.879883,1000.000000
6603.381348,6144.650391,5827.625977,1000.000000
4193.862305,4193.996582,2062.737793,1000.000000
4594.264648,5441.328613,8682.410156,1000.000000
6466.688477,5628.730469,3787.586426,1000.000000
7983.187988,4667.381348,4498.287109,1000.000000
5663.541504,3827.162354,4810.222168,1000.000000
5757.130371,7124.718750,7956.287598,1000.000000
5013.887207,4254.210938,7946.583984,1000.000000
2124.671143,3025.648926,5638.760254,1000.000000
2246.716309,6420.981934,7204.834473,1000.000000
5625.846680,5877.031738,7524.456543,1000.000000
4586.421387,2955.890381,5190.441406,1000.000000
5460.196777,3835.548340,5853.969727,1000.000000
3863.843262,3339.511475,1010.252686,1000.000000
7065.289551,6824.893555,5839.938477,1000.000000
6395.787109,5373.769043,6047.400879,1000.000000
6058.008301,5721.729980,2696.313721,1000.000000
3827.775879,5110.139160,5492.252441,1000.000000
5006.489746,5512.448730,4924.533203,1000.000000
2798.114746,5489.989258,4449.650879,1000.000000
6069.700195,7852.360352,6483.051270,1000.000000
5843.901367,4957.852539,5065.432129,1000.000000
5697.030273,4381.068359,5530.946777,1000.000000
5418.419922,6504.726562,5629.313965,1000.000000
4132.093262,6047.664062,5519.210449,1000.000000
6243.513184,6462.235352,4334.411133,1000.000000
2738.889404,5013.858398,5737.159180,1000.000000
5606.549316,6943.532227,4730.595703,1000.000000
3760.276367,4301.102539,5234.642090,1000.000000
4028.898438,4252.125977,269.877075,1000.000000
5732.885742,6155.185059,4613.235352,1000.000000
6733.263184,4197.807617,3018.757568,1000.000000
6254.785645,5592.687012,4145.143066,1000.000000
6493.182617,4662.123047,3638.883057,1000.000000
6312.743652,6801.428223,4967.818359,1000.000000
2083.387451,6083.658691,6314.037109,1000.000000
4620.777832,5674.387207,3283.823975,1000.000000
8116.839355,4095.622559,1133.184326,1000.000000
130.465836,3804.821289,4513.634277,1000.000000
5096.728516,5174.500488,5205.509766,1000.000000
3356.660156,6741.170898,6351.109375,1000.000000
6547.759766,3822.404541,6819.852539,1000.000000
5562.016602,5576.922852,4838.887695,1000.000000
5016.766113,5349.976074,5838.418457,1000.000000
6440.293945,4597.485840,4766.807129,1000.000000
2554.562012,4239.494141,6230.990234,1000.000000
5775.698730,4480.122070,5446.377930,1000.000000
3694.549561,2350.067139,7524.353027,1000.000000
5483.599609,5120.199707,6681.033203,1000.000000
3217.894043,2458.701416,8004.520996,1000.000000
4613.327637,1850.889771,2423.844971,1000.000000
6479.024414,5110.214844,4104.515137,1000.000000
3384.029785,5494.237305,5627.724609,1000.000000
5527.782715,4658.762695,9598.527344,1000.000000
8650.214844,5757.702637,6928.321777,1000.000000
4371.421875,2619.611328,6648.480957,1000.000000
4673.369629,4951.311523,6287.880371,1000.000000
5438.697754,1845.064087,7364.290527,1000.000000
5209.967773,5806.657715,4730.879395,1000.000000
7067.784668,6167.335449,4843.026855,1000.000000
7462.238770,4718.679688,3846.719482,1000.000000
4231.817871,2938.704346,2440.578369,1000.000000
6916.343262,2386.608643,3262.317383,1000.000000
6763.836426,2276.590576,8009.887695,1000.000000
8297.049805,2173.294189,5847.441406,1000.000000
2707.206787,5742.050781,5572.234375,1000.000000
8262.045898,3707.494873,7348.291504,1000.000000
5761.054199,6153.757324,5990.337402,1000.000000
6138.631348,5303.638672,4972.984375,1000.000000
5112.115234,3086.469971,5117.115234,1000.000000
3387.917480,4713.042480,6964.809570,1000.000000
8657.716797,2542.270264,4088.144531,1000.000000
4179.227051,4886.940918,6853.498047,1000.000000
3497.652588,7986.212891,6251.193359,1000.000000
3870.442139,4407.389160,7516.723633,1000.000000
6162.039551,4508.865234,5489.413574,1000.000000
6741.830566,4898.845215,7647.352051,1000.000000
7179.838867,5776.007812,4417.842773,1000.000000
6002.136230,7559.862793,5888.747559,1000.000000
4217.089844,4122.286621,7439.558594,1000.000000
2560.930908,3756.764160,7081.253906,1000.000000
4351.189941,4991.872070,5524.436035,1000.000000
6824.159668,4016.440918,7797.754395,1000.000000
4112.039551,3254.710693,4876.771484,1000.000000
5097.702637,2244.606934,7563.919922,1000.000000
8555.780273,5128.144043,6118.990723,1000.000000
5121.993164,3334.124512,4569.791504,1000.000000
2891.665527,892.068115,6538.855957,1000.000000
4363.297363,4220.247559,8414.536133,1000.000000
8019.048828,1114.595825,2517.750000,1000.000000
5443.583496,5769.283691,5735.140137,1000.000000
5008.264648,2247.751709,6517.781738,1000.000000
6008.941406,5515.084473,4914.513184,1000.000000
6134.220215,5130.752930,4544.262695,1000.000000
3311.172119,5530.868164,4042.321533,1000.000000
5999.480469,5825.969238,4677.146973,1000.000000
6182.801758,3122.557373,5594.828613,1000.000000
5961.605957,5321.341309,5688.958984,1000.000000
4792.826172,4736.186035,5718.636719,1000.000000
4982.639160,4972.169922,5420.547363,1000.000000
4121.186523,3797.153320,5947.348145,1000.000000
5207.468750,4341.873047,7546.128906,1000.000000
5016.639160,9957.578125,9465.578125,1000.000000
4313.187988,5639.038086,4100.313477,1000.000000
4070.437012,4411.007324,3697.670410,1000.000000
3394.859619,7522.960938,8072.344238,1000.000000
1782.168945,6814.878418,1852.802002,1000.000000
5477.062500,6160.992676,3675.365967,1000.000000
4730.043457,5760.196289,7710.056152,1000.000000
5906.764648,5644.869141,4786.709961,1000.000000
3510.517578,4376.536133,5954.529785,1000.000000
5725.506836,4622.924805,4184.571289,1000.000000
6672.795410,5995.140137,7771.997070,1000.000000
8228.244141,2189.005859,7239.847168,1000.000000
6431.053711,4581.055664,5168.314941,1000.000000
5587.394531,5857.316406,5358.326660,1000.000000
6375.348633,3906.416016,5752.300293,1000.000000
5788.400391,4536.475098,4676.341309,1000.000000
5531.899414,4842.286133,3359.504395,1000.000000
3505.887207,4075.209229,7725.298340,1000.000000
4988.141602,6304.545410,5426.269531,1000.000000
5593.201660,4544.359863,7931.588379,1000.000000
2876.066650,6920.708984,4285.589844,1000.000000
5397.569336,2892.541260,5829.295898,1000.000000
4230.190430,5035.769531,4083.299561,1000.000000
1180.690430,8477.090820,4587.351074,1000.000000
5262.515625,6595.380371,4210.730469,1000.000000
6062.173828,4654.444336,3696.255615,1000.000000
265.080780,7779.915039,7916.628418,1000.000000
3842.772949,4426.983887,7439.463867,1000.000000
6313.174316,4057.599609,9290.451172,1000.000000
2545.299072,7896.250488,9548.134766,1000.000000
4303.815430,6759.047363,5762.408203,1000.000000
3517.448486,5663.569824,6194.922363,1000.000000
6655.902344,7435.348633,4273.714844,1000.000000
6125.679199,4542.386719,7870.747070,1000.000000
4589.959961,5678.840820,5406.540527,1000.000000
3974.478760,4045.460938,5596.574707,1000.000000
5430.311523,4423.186523,6345.179688,1000.000000
5164.175293,5447.721680,5818.331055,1000.000000
8595.110352,4393.481445,5869.954590,1000.000000
4641.319336,5422.141113,6128.729492,1000.000000
5364.112305,5532.936035,5359.005371,1000.000000
7074.035645,2051.967285,6974.851562,1000.000000
6790.765625,4126.499512,6564.733887,1000.000000
4179.657715,5119.317383,5684.904785,1000.000000
5186.831055,5779.505859,3313.463379,1000.000000
7232.465820,5729.461914,4133.100098,1000.000000
4621.000000,4465.385254,4395.553223,1000.000000
6788.413574,6936.635254,6345.550293,1000.000000
6988.680176,8268.803711,6744.678711,1000.000000
6183.666016,4821.160156,7100.363770,1000.000000
4597.766113,6158.578125,3764.645264,1000.000000
4127.448730,4968.145020,5312.917969,1000.000000
6159.504395,4960.694336,2639.479736,1000.000000
6413.424316,4003.598389,7590.216309,1000.000000
5970.353516,3950.169922,4237.710938,1000.000000
5792.342285,5424.326172,5021.850586,1000.000000
5200.795898,8366.689453,7055.806152,1000.000000
4556.670898,2955.740234,6370.197754,1000.000000
3571.902832,4587.045410,7742.835449,1000.000000
5658.556641,6786.511719,5434.201660,1000.000000
3792.193848,6283.235840,7557.972656,1000.000000
6069.646973,6371.667480,8544.468750,1000.000000
3774.716064,2341.110840,7632.922852,1000.000000
5647.603027,5520.913574,6453.506836,1000.000000
4531.160156,6399.312012,5297.220215,1000.000000
3265.923340,7043.697266,7692.138672,1000.000000
7192.174316,4542.856934,5931.976562,1000.000000
3341.298096,3918.853760,4183.556641,1000.000000
3980.655518,4556.830566,4816.287109,1000.000000
5864.549316,3079.633789,7422.352539,1000.000000
5325.465820,5612.990234,5829.416016,1000.000000
4563.175293,7758.395020,4924.515137,1000.000000
7265.285645,3692.855469,5294.177246,1000.000000
4506.698242,2360.909912,6484.173340,1000.000000
7087.302246,3968.853271,7001.992676,1000.000000
290.837341,2575.009277,1398.733032,1000.000000
4841.247070,4784.683105,6181.217285,1000.000000
4197.135742,7448.020020,4914.595215,1000.000000
5534.070312,4802.038086,6072.344727,1000.000000
4913.270996,5140.809570,4002.306641,1000.000000
3852.431885,6993.998047,6543.664551,1000.000000
8666.635742,5774.129883,5289.894531,1000.000000
5154.026855,3846.860352,8080.750977,1000.000000
4892.291992,7394.051270,3147.948486,1000.000000
3753.178223,3852.179443,6389.726562,1000.000000
5792.546387,5351.867188,5384.300293,1000.000000
6232.124512,4795.231445,4353.997070,1000.000000
4722.105469,3427.640381,3305.047852,1000.000000
7014.828613,4827.855957,6520.477051,1000.000000
4957.774902,7265.286621,4174.708496,1000.000000
6183.449707,5211.297363,5641.214844,1000.000000
3954.062500,4787.951660,4751.910156,1000.000000
5546.608398,6138.106934,4837.261719,1000.000000
4976.974609,3214.913818,1226.425659,1000.000000
5383.442871,5708.360840,5296.377930,1000.000000
3760.340820,6230.916992,5116.693848,1000.000000
7472.236328,4480.903809,2753.050049,1000.000000
5109.495605,4536.536133,4170.479492,1000.000000
7779.362793,5769.190918,5831.098633,1000.000000
8040.007812,4572.110352,8192.488281,1000.000000
2632.316406,2541.293457,3913.435059,1000.000000
6287.352051,1630.026489,5559.085449,1000.000000
5761.876465,5476.424316,5128.729492,1000.000000
6505.169922,6870.345215,5857.641602,1000.000000
3815.334473,3041.544434,3775.959229,1000.000000
3248.857178,4187.971680,5644.895996,1000.000000
6736.459473,7528.028809,5029.962891,1000.000000
4731.797363,6757.133789,6719.908691,1000.000000
7423.354004,5838.755859,4950.639160,1000.000000
3987.980957,4478.668457,6677.829102,1000.000000
4597.861816,5480.037598,4353.167480,1000.000000
6598.187500,3913.839600,6464.234863,1000.000000
4801.927734,4961.417480,8840.825195,1000.000000
5299.157715,8672.342773,8761.616211,1000.000000
7192.174805,4420.763184,3845.390625,1000.000000
5025.776367,5176.655273,5850.225586,1000.000000
3463.321289,9206.437500,7609.148438,1000.000000
7514.768066,5086.886230,7892.406250,1000.000000
7423.144043,5893.987305,4158.964844,1000.000000
5994.606445,5961.620605,8590.616211,1000.000000
6645.952148,5077.175781,5745.206055,1000.000000
6738.506348,6551.466309,5120.843750,1000.000000
6044.123535,3976.468262,4734.066895,1000.000000
4270.044922,4271.595703,4485.034668,1000.000000
4894.514648,6411.554199,7702.909180,1000.000000
7372.900391,6519.274414,7266.918945,1000.000000
6644.619141,4811.593262,4519.558594,1000.000000
4171.556641,2526.095215,5943.353027,1000.000000
6130.435547,7074.668945,5256.284180,1000.000000
5329.692871,4546.008301,5995.770020,1000.000000
5284.298828,3809.810059,3819.395752,1000.000000
4383.581543,4982.312012,7335.713867,1000.000000
6499.876953,5380.960449,4137.301270,1000.000000
4453.261719,4840.391113,7127.031250,1000.000000
4213.043945,2503.318115,6089.946777,1000.000000
6731.455078,5017.533203,5783.254395,1000.000000
5158.284180,3441.391357,7881.126465,1000.000000
5325.323730,1033.312012,4852.620117,1000.000000
6653.098145,7516.226562,7480.643555,1000.000000
7306.988281,5668.041016,7090.528320,1000.000000
3603.445801,5638.159668,2380.897217,1000.000000
3854.276855,6553.114258,7311.918457,1000.000000
6567.586914,4793.890137,4674.006348,1000.000000
6856.482422,7636.287598,6550.232422,1000.000000
4193.526855,3467.556885,6321.133301,1000.000000
4700.904297,4443.863281,5964.541992,1000.000000
4928.645020,5539.415527,3251.580078,1000.000000
3465.095947,5652.368164,4376.612305,1000.000000
3995.361328,3792.703613,5366.183594,1000.000000
5653.346191,2936.864990,6931.850586,1000.000000
7267.669434,4466.705566,1783.898560,1000.000000
7266.207031,4919.003906,4258.209473,1000.000000
5273.453125,5298.046387,6444.103027,1000.000000
4257.759766,5783.546875,3539.805664,1000.000000
6463.550781,4417.130371,2468.226807,1000.000000
8304.175781,4991.293457,2576.641357,1000.000000
4391.208984,6162.876953,6215.310059,1000.000000
5511.765625,7470.828613,684.022095,1000.000000
5968.609863,6114.616699,5250.214355,1000.000000
1001.652893,1072.669434,4626.531738,1000.000000
7266.045410,6099.173340,5048.432617,1000.000000
3498.863770,5330.138672,7408.647949,1000.000000
7222.922852,3126.199219,8846.427734,1000.000000
6315.686523,4379.756836,4691.173828,1000.000000
6191.672852,5714.338867,2275.568115,1000.000000
5201.361816,6327.628906,7799.855469,1000.000000
4691.198730,6506.298340,3806.597900,1000.000000
1916.957275,635.335754,6085.862305,1000.000000
7455.803223,4014.714111,6632.916016,1000.000000
6278.644531,4468.988281,6003.236328,1000.000000
8689.562500,4596.284668,6137.074707,1000.000000
3096.964600,8058.427246,3351.413330,1000.000000
5961.877441,3700.562500,5150.556641,1000.000000
4929.819824,6029.748535,5125.975586,1000.000000
6076.112305,2277.676514,5012.483398,1000.000000
1751.986938,7157.184570,7901.718750,1000.000000
4676.750977,5606.362305,3657.369141,1000.000000
3205.266113,5966.045410,9133.800781,1000.000000
4007.244629,4490.684570,5238.525879,1000.000000
3116.405518,4463.786133,5937.155273,1000.000000
4207.584473,5399.279785,7769.559082,1000.000000
4123.586914,4426.277832,5325.901855,1000.000000
6632.891113,4850.659180,3844.870361,1000.000000
4720.718750,3185.692871,7811.833008,1000.000000
7082.868164,244.966339,7920.123535,1000.000000
4865.500000,6920.883301,5914.824707,1000.000000
5704.374023,4871.702148,8349.846680,1000.000000
5134.325684,4541.087402,3984.013672,1000.000000
4315.363770,3397.494629,5108.135254,1000.000000
6440.433105,5904.695801,3232.154297,1000.000000
4629.681152,7316.468262,4190.463379,1000.000000
5362.464844,7179.353027,4504.904297,1000.000000
5086.420898,3299.069092,5456.694336,1000.000000
2354.236816,4049.737549,6192.643066,1000.000000
5444.502441,5428.252441,5407.944336,1000.000000
7982.368652,5961.372559,7425.272949,1000.000000
7326.269531,5928.619141,7214.415039,1000.000000
3576.298096,4093.196289,3747.505371,1000.000000
4182.379883,6577.208496,5774.527832,1000.000000
6467.630371,4612.018555,2659.230469,1000.000000
4967.459961,6529.604492,4573.987793,1000.000000
4706.890625,6711.114258,6140.062500,1000.000000
8046.777832,5848.875488,3876.046387,1000.000000
5753.419434,5834.342285,4876.017090,1000.000000
5691.562988,6907.088379,5745.646484,1000.000000
6175.037109,5191.946289,4591.432129,1000.000000
4867.565918,3800.301514,6796.487793,1000.000000
6927.889160,4917.538086,6937.073242,1000.000000
5920.329102,4629.263184,5960.714844,1000.000000
3095.055420,2724.936768,4307.874023,1000.000000
3621.442871,5032.819336,5276.050781,1000.000000
