X,Y,Z,M
3202.339600,5173.963379,3700.670898,1000.000000
4632.940430,3392.459473,6935.436035,1000.000000
4907.576660,2481.500000,5739.149414,1000.000000
5362.532715,6702.791016,4731.687988,1000.000000
5612.540039,4984.613770,3160.803955,1000.000000
4635.139160,5657.978027,4607.836914,1000.000000
6724.595215,1639.323364,4637.020996,1000.000000
5087.688965,4772.107422,2258.554443,1000.000000
8844.522461,8149.415039,1366.395874,1000.000000
4431.408691,5632.702148,4395.589355,1000.000000
3464.000732,5947.142578,3548.888672,1000.000000
6600.986328,3114.713623,3363.430176,1000.000000
5795.994629,4048.870361,7367.847656,1000.000000
6567.164551,5185.895508,5231.084473,1000.000000
2466.538330,2954.984619,3056.978027,1000.000000
6182.382812,6146.710449,7794.453613,1000.000000
4262.468262,9173.425781,3158.677490,1000.000000
6607.904785,4405.785645,3478.221191,1000.000000
3754.483154,4331.362305,2360.438477,1000.000000
5989.404785,5900.074219,7768.378906,1000.000000
3611.675537,2985.373047,6740.729980,1000.000000
4715.751953,4927.280273,2887.005127,1000.000000
3194.783936,3604.493164,4556.710938,1000.000000
4277.684570,848.104187,6678.992188,1000.000000
2901.716064,6874.325195,7731.808594,1000.000000
9404.155273,3385.760254,2963.118408,1000.000000
7735.769043,5229.222656,6655.646973,1000.000000
6303.677246,4941.683594,5941.050781,1000.000000
6192.002930,2873.515869,3401.073486,1000.000000
5705.572754,834.122864,4735.978516,1000.000000
5206.793457,5643.771973,4776.651367,1000.000000
5551.939453,6985.673828,5991.275391,1000.000000
4103.388672,4980.627930,5417.596191,1000.000000
3598.454590,3480.763428,7045.309570,1000.000000
6632.742676,3439.738525,3966.395752,1000.000000
4362.239258,4203.505371,3723.484619,1000.000000
4630.911133,4885.717773,4366.157227,1000.000000
6059.663086,4134.571777,3803.547607,1000.000000
5817.166504,4919.365234,4915.040527,1000.000000
2691.777832,2778.167236,5790.165527,1000.000000
6336.930664,5064.263184,3948.499268,1000.000000
5470.626953,5083.185547,3091.548340,1000.000000
4545.187012,4116.159180,4215.131348,1000.000000
6504.885742,3804.622070,8006.750977,1000.000000
5080.804688,4601.597168,4481.660645,1000.000000
1297.316772,5738.635254,7989.114258,1000.000000
5600.011719,4795.299316,3303.225830,1000.000000
6196.239746,1411.246094,7987.158203,1000.000000
5179.866211,5372.200195,4694.288574,1000.000000
4356.485352,5396.145020,3324.197510,1000.000000
3635.655273,6273.692871,9741.975586,1000.000000
4797.674316,4386.560059,2834.645752,1000.000000
9224.624023,5962.554688,6886.073242,1000.000000
3618.573975,6125.845703,4602.400879,1000.000000
4913.946777,2889.494629,6133.329590,1000.000000
5899.249512,5170.089355,4388.917480,1000.000000
4838.835938,5300.116211,4729.879395,1000.000000
5915.070312,4889.032715,5959.020020,1000.000000
4919.069336,5853.500488,7703.367676,1000.000000
5487.250000,4863.226074,3886.788574,1000.000000
4169.670410,133.524200,9539.576172,1000.000000
6100.738281,5820.675781,5914.525391,1000.000000
4950.182617,4367.625977,2734.688965,1000.000000
5723.288574,5160.309082,1679.811890,1000.000000
6430.581543,5337.647949,2730.876709,1000.000000
9585.863281,6951.731445,8000.767578,1000.000000
7468.275879,8212.466797,4063.725342,1000.000000
6129.460449,5374.123047,5041.933594,1000.000000
2688.854248,7832.789551,7056.063965,1000.000000
4591.258789,4648.508301,4859.301758,1000.000000
4703.345215,6379.914062,3190.427734,1000.000000
7014.623047,3878.870361,4942.717773,1000.000000
5045.329102,6569.017578,1647.841187,1000.000000
5620.406738,3179.552490,4680.748535,1000.000000
4946.418945,4734.597656,3167.812744,1000.000000
6893.119629,7150.876953,4206.993164,1000.000000
2684.624268,8010.762695,1685.037476,1000.000000
3273.753418,4919.378906,2063.298340,1000.000000
4070.530029,4613.722656,2057.692627,1000.000000
6052.740234,5188.499512,4933.958496,1000.000000
4811.295898,5437.699707,4354.134766,1000.000000
6779.661133,6927.383789,2701.363525,1000.000000
3426.284180,5350.951172,2845.886963,1000.000000
2793.625732,3178.375488,8982.972656,1000.000000
5771.840820,4705.410645,3154.637695,1000.000000
7918.815918,5090.563477,9564.296875,1000.000000
4103.789062,3520.541260,7137.740723,1000.000000
7188.619141,8421.450195,7853.670898,1000.000000
3680.233643,6623.044922,4066.247070,1000.000000
110.946083,3620.485352,5233.422363,1000.000000
9206.190430,947.191650,6707.403809,1000.000000
4549.669922,6140.431641,5926.397461,1000.000000
5850.585449,3839.837646,3688.328125,1000.000000
7139.776855,3718.169678,2358.129639,1000.000000
5556.176270,6091.745117,3653.867432,1000.000000
5720.278809,5298.783691,5458.270020,1000.000000
7909.427734,8308.553711,2564.084473,1000.000000
4204.664551,5813.997070,6563.024414,1000.000000
2716.957764,4554.606934,5224.568848,1000.000000
2445.888428,6890.775879,4586.496094,1000.000000
3787.435791,5109.395508,5899.939941,1000.000000
2163.820801,2730.673340,5230.407715,1000.000000
5865.391113,7576.223145,6186.789062,1000.000000
4844.668945,5427.583496,3867.531494,1000.000000
4663.271484,2666.679199,2944.723633,1000.000000
5158.246582,5213.336426,8848.614258,1000.000000
5128.744629,5893.247070,9814.350586,1000.000000
2764.599609,4626.272461,3465.365479,1000.000000
6701.936523,4172.282715,6137.114746,1000.000000
6360.811035,8576.938477,6441.846191,1000.000000
2658.760498,1990.327393,6250.425781,1000.000000
3862.567139,4614.621094,6269.370117,1000.000000
8019.671875,4251.534668,7645.309082,1000.000000
4255.166504,2734.990723,2151.539307,1000.000000
3585.812256,6508.277832,7027.370117,1000.000000
4196.402832,3047.181152,2130.663574,1000.000000
5117.917480,7266.072266,6494.164551,1000.000000
6987.080566,5717.920410,2872.736816,1000.000000
2871.882080,5771.614258,938.695557,1000.000000
6545.854980,4396.494629,3650.520508,1000.000000
3115.086670,4460.425293,3618.364990,1000.000000
2268.540771,2312.146973,5161.454590,1000.000000
5646.815430,5324.980469,6075.580566,1000.000000
5733.892578,2371.774658,5254.329590,1000.000000
3965.516602,6103.140137,1937.953613,1000.000000
2462.900879,8324.579102,7585.917480,1000.000000
5161.694824,3760.783203,3728.668457,1000.000000
3621.671387,4849.040527,5178.470215,1000.000000
4983.251953,4403.307129,8842.472656,1000.000000
9138.742188,3237.077148,5413.291992,1000.000000
5480.881836,5314.809570,5185.783203,1000.000000
7052.567871,4394.298828,6469.016113,1000.000000
6359.637695,5152.784668,3868.293213,1000.000000
4986.672363,4802.672363,3483.634033,1000.000000
4901.282227,4213.784668,5490.554199,1000.000000
4675.990234,5901.395020,4436.755859,1000.000000
5632.858398,1884.084717,281.645447,1000.000000
9762.344727,981.115906,6044.215332,1000.000000
5669.343750,4998.906250,4068.199219,1000.000000
8299.522461,4163.216309,7382.649902,1000.000000
5571.870117,5404.293945,4171.743164,1000.000000
1666.300659,4155.322266,177.104874,1000.000000
6166.470703,4996.575195,4878.435547,1000.000000
5230.320312,2238.719971,1180.496460,1000.000000
5826.322754,4426.959473,4265.379883,1000.000000
7283.802734,6113.312500,4977.776367,1000.000000
6550.678223,4227.053223,4127.154785,1000.000000
5206.184082,5458.680176,5942.402832,1000.000000
6653.585938,1078.436401,2272.845703,1000.000000
6116.354004,4166.474609,4116.374023,1000.000000
5439.758301,5002.140137,3589.300293,1000.000000
3814.493164,5621.080566,4440.792969,1000.000000
5867.600098,7166.355957,3691.299316,1000.000000
4530.859375,3587.503906,3384.431641,1000.000000
8635.695312,3617.134766,3607.884277,1000.000000
5681.006348,2847.674805,2898.589844,1000.000000
5599.676270,2788.172119,4968.056152,1000.000000
8293.998047,4474.932617,5554.757324,1000.000000
8576.825195,3335.681641,6936.941895,1000.000000
2842.543701,993.521729,4553.004883,1000.000000
1697.829102,5981.819336,8676.841797,1000.000000
6841.551270,3927.795410,4986.026855,1000.000000
4806.678223,3229.918945,6278.651367,1000.000000
8019.923828,2103.370850,5192.382812,1000.000000
8213.940430,4850.939453,3551.238525,1000.000000
221.747269,9173.012695,5527.133301,1000.000000
5849.279297,5756.191895,6550.021484,1000.000000
6972.883789,3645.572021,2280.074951,1000.000000
4795.489746,6312.192383,4998.228027,1000.000000
4828.624512,5661.350098,4002.812012,1000.000000
5380.816895,5333.542480,4072.683594,1000.000000
5903.740234,4179.847168,4482.136719,1000.000000
4960.973633,5658.062012,5191.737305,1000.000000
7783.881836,6357.118652,6957.705078,1000.000000
3088.580322,4388.112793,3786.599121,1000.000000
5036.384277,7418.257812,6548.869629,1000.000000
6104.254395,8323.930664,7136.677734,1000.000000
3084.298096,9219.973633,846.159973,1000.000000
4367.907715,2972.342773,3231.527832,1000.000000
6495.042969,6379.398438,4175.149414,1000.000000
7740.337891,1736.063232,2758.815674,1000.000000
1586.047607,8314.745117,4678.760742,1000.000000
5854.860352,3379.015137,9022.552734,1000.000000
5335.575684,7249.133789,633.225159,1000.000000
4957.802734,4031.756348,5474.784668,1000.000000
4990.540527,5783.614746,6547.956055,1000.000000
7620.799805,105.750305,8295.690430,1000.000000
5084.250000,5161.794922,5336.060059,1000.000000
5308.206543,4234.454590,7323.388184,1000.000000
4986.875977,7308.988281,4688.254395,1000.000000
4768.650391,4676.458984,6251.411621,1000.000000
5918.469727,5277.881348,4304.007812,1000.000000
6070.280273,3954.750488,5167.553711,1000.000000
3361.911621,5555.515137,7297.779785,1000.000000
5643.494141,5156.622559,4718.086914,1000.000000
7658.911621,8125.371094,5858.521484,1000.000000
6615.734375,5776.651855,4727.599609,1000.000000
4064.493652,4675.386230,4585.238770,1000.000000
3587.205811,3226.913330,3359.483154,1000.000000
5921.725098,4241.585938,4870.558594,1000.000000
9112.061523,3823.100098,3204.216064,1000.000000
2491.680420,3036.624756,2840.919434,1000.000000
5496.965820,3806.283203,4470.390625,1000.000000
3767.345215,6290.680664,5380.181152,1000.000000
570.965515,5999.241211,8814.289062,1000.000000
5004.384766,4808.016602,3373.733398,1000.000000
5705.179199,4392.669922,4135.924805,1000.000000
7700.453613,4765.071777,3623.658936,1000.000000
5665.910645,4937.052246,4897.512695,1000.000000
6389.165039,5403.002441,3591.626221,1000.000000
4649.103516,5618.870117,4913.887695,1000.000000
6183.780273,4975.118652,4332.533203,1000.000000
4155.526367,5358.404297,5402.216797,1000.000000
8590.686523,3264.391357,3441.541992,1000.000000
5624.649902,6764.243652,5151.279297,1000.000000
3337.989258,5203.685059,4172.131348,1000.000000
3530.099609,6572.142578,4873.187500,1000.000000
5892.045898,4532.333496,4574.411621,1000.000000
4628.027832,4451.549805,2317.794922,1000.000000
7701.235840,4580.748047,8034.767090,1000.000000
6979.554199,5447.864258,4228.240723,1000.000000
5767.460449,6034.913574,7482.479980,1000.000000
4299.777344,1847.649780,4772.299805,1000.000000
4822.778809,5601.151855,2502.542725,1000.000000
7687.141113,2568.156250,7904.273438,1000.000000
5895.975098,5962.564453,4382.543945,1000.000000
5540.994629,1998.995728,5582.799316,1000.000000
4563.778320,6400.542480,323.193481,1000.000000
5207.241211,4396.920410,6095.924316,1000.000000
7449.486816,2039.600708,3963.733643,1000.000000
4456.316895,4063.172363,4452.552246,1000.000000
7156.787109,6321.646484,3708.595459,1000.000000
2791.034912,4360.181641,5494.638184,1000.000000
3630.222412,4034.592529,2790.195312,1000.000000
8174.502441,3885.530029,5197.279785,1000.000000
4367.652832,4991.112793,6117.522949,1000.000000
6658.912109,3657.995605,5644.157227,1000.000000
8063.833008,5091.054199,5032.045898,1000.000000
5022.805664,4690.199219,5375.174805,1000.000000
4676.582031,3273.490234,5070.957520,1000.000000
4352.882812,4338.023926,5858.258789,1000.000000
4131.680664,4342.292969,7471.657715,1000.000000
2277.109131,4783.796387,4948.499023,1000.000000
3841.442383,5998.501953,4518.322266,1000.000000
4949.862305,4667.336426,2718.870361,1000.000000
7182.304688,3836.593018,4053.961182,1000.000000
5779.786133,4284.656250,3175.488525,1000.000000
6123.041504,7410.624023,5930.087891,1000.000000
4670.134766,5926.898438,4603.045898,1000.000000
4616.131348,5134.634277,8828.734375,1000.000000
4288.468750,3469.605469,4338.088379,1000.000000
5909.010742,5868.137207,3531.288086,1000.000000
5903.893555,5285.847656,5689.696777,1000.000000
2026.329590,6934.144043,7256.672363,1000.000000
3247.796875,2183.055176,2628.653320,1000.000000
6498.086426,4442.794922,4949.316895,1000.000000
4202.216309,4244.719238,4246.790527,1000.000000
5908.525391,4686.906250,6210.594238,1000.000000
3928.671875,4840.001953,4664.285156,1000.000000
3390.551025,3564.092529,3676.194580,1000.000000
5102.260254,4760.326660,3878.052979,1000.000000
8441.903320,5939.383789,6176.018555,1000.000000
5885.853027,5812.402832,4038.294434,1000.000000
4621.910156,7520.130859,8716.293945,1000.000000
7907.932617,9425.120117,5599.804199,1000.000000
5408.592285,4886.058594,5201.794922,1000.000000
6755.223145,4861.129883,2564.394775,1000.000000
6204.191895,5479.509277,4694.777344,1000.000000
214.357971,15.942686,2357.924561,1000.000000
5842.276367,6141.733398,5860.439453,1000.000000
8438.143555,9943.722656,3741.875977,1000.000000
596.125854,5538.659180,2494.041016,1000.000000
9714.001953,3796.058838,2930.191406,1000.000000
2205.731934,9556.029297,1645.459839,1000.000000
4091.529053,4260.956543,4703.315430,1000.000000
6295.408203,5464.790527,3812.343262,1000.000000
3069.219727,1597.569702,7909.356445,1000.000000
4683.064453,5580.580566,4658.565918,1000.000000
5900.100098,3324.561768,4599.779297,1000.000000
7723.721191,8244.448242,3841.759766,1000.000000
6010.283203,3934.656250,8280.193359,1000.000000
6613.339844,4352.846680,4608.702637,1000.000000
4436.708496,6725.897949,4196.893066,1000.000000
7612.225586,4988.381836,3744.373779,1000.000000
6062.736816,5393.450684,4721.034668,1000.000000
4399.925293,4479.625977,5784.545410,1000.000000
6612.848633,6162.771484,5810.603027,1000.000000
4580.075195,5077.672363,8360.556641,1000.000000
4385.307617,6434.692383,3953.979492,1000.000000
6823.125977,6147.791016,5280.361328,1000.000000
5749.619629,1875.842896,6658.946289,1000.000000
2163.991943,6145.961426,7637.249512,1000.000000
6042.964355,3543.503662,3474.407471,1000.000000
5633.659668,5806.913574,5938.789551,1000.000000
2756.504639,994.190613,8658.134766,1000.000000
3559.851318,5391.633301,4417.978516,1000.000000
4000.050537,5468.758789,3666.530029,1000.000000
6267.000977,7158.946289,5797.307129,1000.000000
4555.790527,2930.215088,4023.961426,1000.000000
4412.410156,4921.890625,5255.686035,1000.000000
4951.578125,6493.392578,8520.636719,1000.000000
6026.417969,4591.767090,6642.675293,1000.000000
5297.194336,6139.701660,2430.859619,1000.000000
1001.840820,3647.456299,4205.012695,1000.000000
6357.344727,8087.353516,752.702454,1000.000000
5015.919434,4246.791992,5526.048828,1000.000000
8309.867188,1631.305908,5468.628906,1000.000000
4691.548340,4945.679688,5695.745605,1000.000000
5883.516113,4245.133789,4519.701660,1000.000000
3566.903076,9438.893555,4581.448242,1000.000000
6465.217285,5616.714844,6301.519531,1000.000000
4283.274902,5750.121582,8780.969727,1000.000000
6688.746094,3146.726562,3368.443115,1000.000000
3208.649658,6245.204590,7742.619141,1000.000000
7779.821777,4182.084473,4123.889648,1000.000000
6120.961426,5341.613281,6195.709473,1000.000000
9249.232422,907.886230,3986.131104,1000.000000
5119.167969,5400.724121,3607.072754,1000.000000
2727.257568,5056.283691,5552.130371,1000.000000
5376.932129,4805.316895,5713.796875,1000.000000
5944.767578,5237.722168,5176.243652,1000.000000
2513.038330,8113.788574,2847.595703,1000.000000
3435.325195,3809.209229,5343.357422,1000.000000
7635.531738,6894.698730,5407.649902,1000.000000
6853.227539,8019.942871,2844.971436,1000.000000
6674.767090,1755.828735,7697.994629,1000.000000
5450.145508,4970.645508,5300.352051,1000.000000
4870.631348,2946.199951,1701.873657,1000.000000
6652.091309,4211.599609,7815.449219,1000.000000
6120.965332,2908.446289,1163.350464,1000.000000
5570.273926,4218.162109,5135.832031,1000.000000
3098.576416,5877.681641,9605.185547,1000.000000
4973.280273,4588.395020,6403.263184,1000.000000
690.658020,5286.074707,541.722290,1000.000000
4023.696533,6347.424805,8385.843750,1000.000000
3531.593750,5066.197266,4218.334961,1000.000000
4781.644531,5959.388672,4365.363281,1000.000000
2909.162354,6230.311035,3724.019043,1000.000000
7773.004883,4466.245117,5118.289062,1000.000000
6340.381836,6822.283691,5401.505859,1000.000000
9394.075195,6102.047363,2190.449463,1000.000000
4097.182129,4665.688965,2619.261230,1000.000000
4994.652344,6225.546387,3496.856445,1000.000000
3171.464111,5445.301758,4769.414551,1000.000000
6738.133301,2925.397461,4235.889160,1000.000000
2196.251709,6063.330566,4389.377930,1000.000000
5297.839355,7007.471191,1461.467163,1000.000000
4286.869141,3544.372070,5954.727051,1000.000000
6255.990234,5607.523438,4157.231445,1000.000000
2504.753906,3823.227051,3788.401855,1000.000000
4133.128418,3561.990234,4967.715332,1000.000000
4673.956055,4944.739746,1410.379761,1000.000000
6745.686035,6814.877930,5672.859863,1000.000000
3902.537109,4387.986328,7631.692383,1000.000000
6052.865234,4900.156250,3336.651855,1000.000000
5281.314941,4831.686523,3385.335693,1000.000000
3.504974,4989.749023,5430.864746,1000.000000
4727.785156,5981.174316,3921.226562,1000.000000
3128.775635,3834.145508,552.377319,1000.000000
4006.760010,4914.453125,3930.338867,1000.000000
4065.706299,5869.971680,3446.717041,1000.000000
8943.046875,7706.841309,1566.423218,1000.000000
4103.195312,5412.963379,3958.630371,1000.000000
4772.625488,1882.493042,4736.516602,1000.000000
4643.455566,5361.894531,4709.526367,1000.000000
