X,Y,Z,M
4608.012207,1982.144043,6128.555664,1000.000000
3171.101807,5023.869629,5886.021484,1000.000000
5412.202637,3392.383301,6272.784180,1000.000000
5358.282227,4767.654785,6579.605469,1000.000000
2408.263428,7233.976074,5986.116211,1000.000000
9995.345703,647.441467,9891.256836,1000.000000
5395.077148,6467.188477,1609.243652,1000.000000
7243.363770,4855.776367,6607.008301,1000.000000
3239.965820,6329.134766,5909.433105,1000.000000
4388.308105,3839.791016,1966.793945,1000.000000
2512.686523,6027.351074,5812.829590,1000.000000
5228.087891,5426.816895,5639.260742,1000.000000
3078.442871,1215.213379,9882.520508,1000.000000
5097.711426,5889.184082,2727.765869,1000.000000
7167.348633,2269.601562,6053.162109,1000.000000
654.024048,7559.158203,393.870087,1000.000000
5719.914062,5236.207031,5434.189453,1000.000000
7502.481934,5312.211426,6804.412598,1000.000000
4688.129883,3170.865234,6321.632812,1000.000000
5834.604492,4530.383789,4201.151855,1000.000000
4888.684570,5974.044922,5560.419434,1000.000000
2341.158936,6621.501953,8480.210938,1000.000000
4076.442627,7754.759766,5342.374023,1000.000000
4357.697754,5409.211426,5055.523926,1000.000000
1612.229248,2114.890381,789.278625,1000.000000
9609.543945,7146.331543,5831.523926,1000.000000
1326.099121,2785.158691,571.642639,1000.000000
4481.113770,593.075562,216.760162,1000.000000
3450.114258,2981.679443,1063.310791,1000.000000
5604.825195,3117.967285,3011.136963,1000.000000
5324.604004,4795.915527,5879.137695,1000.000000
2876.367920,7238.657715,3229.089600,1000.000000
5547.786133,9770.724609,6042.019531,1000.000000
5686.933105,7182.157715,3814.884033,1000.000000
6131.776367,4807.161621,7148.061523,1000.000000
5650.885742,5554.326660,6420.870605,1000.000000
1760.872681,3888.169678,2807.306152,1000.000000
7527.414551,5209.194336,3873.494629,1000.000000
6625.716797,4142.360352,3626.978516,1000.000000
4460.273926,5439.704590,4947.162109,1000.000000
7103.731445,6173.763672,4779.974121,1000.000000
3936.311523,7781.983398,2873.914795,1000.000000
6107.679199,2411.865723,9082.540039,1000.000000
6496.942871,2660.126221,6927.050293,1000.000000
7080.107910,6770.509277,7378.945801,1000.000000
6679.232910,5635.513672,4548.505371,1000.000000
7112.555176,8077.294434,7987.324707,1000.000000
3732.068848,1221.865723,6288.212402,1000.000000
3476.839600,2868.937500,3962.187744,1000.000000
4376.252441,5410.872070,5645.371582,1000.000000
4949.938965,4513.392090,3310.432617,1000.000000
2968.090088,8419.027344,4623.659180,1000.000000
4873.258789,5454.396973,5340.513184,1000.000000
4321.014160,8020.356445,5512.144043,1000.000000
6356.429688,5133.049316,3774.555908,1000.000000
6814.989746,3958.978271,5727.353516,1000.000000
3727.181396,5325.687500,7247.480957,1000.000000
1928.218628,2860.076172,8501.816406,1000.000000
3858.963135,3431.733643,2331.487793,1000.000000
7031.163086,6833.749023,5544.091797,1000.000000
2476.208984,9768.810547,1529.483032,1000.000000
5569.941895,1321.338013,5475.686035,1000.000000
4371.658691,4734.977539,7185.095703,1000.000000
8790.711914,5550.586914,7461.920898,1000.000000
4969.324219,3534.388428,4.945152,1000.000000
6329.328613,7170.292480,4260.617188,1000.000000
5122.166504,3997.353271,6629.000488,1000.000000
6970.841309,6174.816895,5295.762695,1000.000000
6277.491211,959.298584,2286.033936,1000.000000
4797.099121,5435.324219,4910.894043,1000.000000
76.814568,5272.362793,5532.353027,1000.000000
2454.839355,3368.533203,2376.816895,1000.000000
1348.590820,9016.066406,6766.333984,1000.000000
4462.111328,5374.729004,4882.620605,1000.000000
2668.615234,1951.870483,9089.922852,1000.000000
4722.004395,6091.415527,4164.729004,1000.000000
5298.311035,3371.084717,2856.351562,1000.000000
721.492737,5542.667480,2177.802002,1000.000000
7567.588379,9027.452148,6940.891602,1000.000000
3414.284668,4063.854492,5809.585938,1000.000000
4249.202637,4956.629395,4960.151855,1000.000000
6546.407227,3668.013672,6163.508301,1000.000000
5968.583008,5598.019043,4653.375977,1000.000000
5217.659668,4144.977539,5238.416992,1000.000000
7637.442871,7850.162598,3265.172607,1000.000000
4009.216309,4231.706543,4783.648438,1000.000000
4763.728027,5546.083496,4550.712402,1000.000000
5345.843750,6391.040527,4924.663086,1000.000000
966.046448,4637.474609,220.147644,1000.000000
6552.027832,3517.023926,1834.437622,1000.000000
1807.014771,4455.952148,1166.842773,1000.000000
5898.975098,5105.105957,4874.031738,1000.000000
4092.315674,4957.560547,5704.327148,1000.000000
5531.404297,5880.475586,3464.725342,1000.000000
6220.263672,3393.313232,5543.300293,1000.000000
6068.321289,3979.197998,1901.380005,1000.000000
5754.001953,5471.093262,7316.455078,1000.000000
6084.012695,3971.226318,6209.168945,1000.000000
9498.660156,838.228027,4749.646484,1000.000000
4384.548828,5790.160645,3469.499023,1000.000000
5194.363770,4770.041992,5212.876953,1000.000000
4913.867188,5625.405273,4676.668945,1000.000000
4994.946289,5360.128906,5146.096191,1000.000000
5670.569824,4513.886230,4585.917480,1000.000000
1666.562256,4352.102051,5635.027832,1000.000000
4314.855469,6973.679688,4946.499512,1000.000000
3175.641602,3483.254395,4761.014160,1000.000000
7966.261719,7466.547363,5126.021484,1000.000000
4525.167480,4216.104980,6897.705078,1000.000000
4267.847656,6263.114258,6770.062012,1000.000000
7795.092773,7064.660645,9830.051758,1000.000000
1683.768555,88.602737,5680.004883,1000.000000
5624.703125,4139.601074,4002.286621,1000.000000
6598.785645,7504.433105,4865.793457,1000.000000
5226.770020,4629.825684,5979.604004,1000.000000
7050.052734,3825.944824,5599.060059,1000.000000
2101.251953,1747.993652,599.822449,1000.000000
4495.932617,7642.858887,5044.203125,1000.000000
4583.191895,6548.128906,5910.643555,1000.000000
5163.036133,4784.589355,5184.474609,1000.000000
2709.185791,3630.439941,5028.496094,1000.000000
1781.071289,881.233154,3784.582031,1000.000000
7684.290527,4307.770020,6280.039551,1000.000000
4725.619141,4902.490234,8257.848633,1000.000000
5743.246582,3492.602295,4370.037109,1000.000000
6063.683105,5345.020996,5947.008301,1000.000000
2669.298340,2980.990479,4227.562012,1000.000000
7137.942871,3804.343506,5780.178223,1000.000000
2060.193115,1711.803101,1387.115112,1000.000000
5469.344238,6907.790527,6939.510254,1000.000000
3676.405518,4592.564941,2745.637451,1000.000000
2083.318604,9475.291992,154.803711,1000.000000
7561.414062,6205.076660,4742.247559,1000.000000
6714.323242,897.122253,7097.388672,1000.000000
3220.549072,4747.294922,9354.953125,1000.000000
2845.320312,9988.129883,1605.272461,1000.000000
4654.816406,4471.737305,5471.814941,1000.000000
3941.563477,4602.632812,3850.464844,1000.000000
4719.229980,5766.654297,2966.304443,1000.000000
4992.124512,3370.028564,6325.642578,1000.000000
5204.999512,5651.802734,5318.126953,1000.000000
8979.480469,7671.944336,8566.347656,1000.000000
7337.685059,2497.002930,1019.332275,1000.000000
3080.625977,3654.592285,4166.166992,1000.000000
6118.941406,4033.625488,5338.566406,1000.000000
7168.901367,4257.007324,1633.777344,1000.000000
8555.867188,7437.784180,3742.964600,1000.000000
6325.545410,556.322876,2454.267090,1000.000000
4735.585449,5246.407227,4323.748047,1000.000000
5823.128906,8042.778320,6853.554688,1000.000000
5405.971680,4247.259277,3401.523438,1000.000000
4210.610352,2873.425537,3912.914062,1000.000000
8477.725586,4976.555176,5996.856934,1000.000000
4097.592773,4790.875977,3871.995361,1000.000000
9038.398438,4100.819824,4039.803467,1000.000000
6269.005859,7596.708984,3196.161621,1000.000000
4908.859375,4655.899902,2988.236328,1000.000000
2535.995361,5638.903809,1279.696411,1000.000000
5319.131836,7085.674316,7563.865723,1000.000000
5400.141602,3654.448975,1746.362915,1000.000000
5558.115234,9209.845703,4471.759766,1000.000000
8232.321289,7945.441895,8943.934570,1000.000000
2500.296631,4608.799805,6733.797852,1000.000000
6942.479492,2398.212402,1231.383179,1000.000000
3104.981934,3901.593262,5634.307617,1000.000000
7913.448730,4619.155762,5180.853027,1000.000000
5727.595703,6769.587891,3676.939697,1000.000000
3772.947266,6052.031250,4013.603760,1000.000000
3106.419922,7754.638672,4441.022461,1000.000000
6375.083008,3435.222900,6719.675293,1000.000000
6222.545898,9609.118164,2793.194336,1000.000000
5229.040039,5354.671387,4782.173340,1000.000000
5882.432129,4918.754395,5559.199219,1000.000000
4884.969727,4988.297852,3793.262939,1000.000000
5571.094238,2475.947266,6884.076660,1000.000000
4855.304199,4241.445801,4721.541016,1000.000000
3082.481445,5303.287598,2603.110107,1000.000000
4898.438965,5222.108887,3559.183350,1000.000000
4406.005371,4603.297852,4726.028320,1000.000000
6432.849609,4521.046387,4658.310547,1000.000000
6520.856934,5019.782227,3887.562744,1000.000000
7010.562012,668.426270,5911.485840,1000.000000
2326.298340,7048.799805,4353.817383,1000.000000
5566.868652,5825.329102,4605.643066,1000.000000
6606.022461,6404.666504,7113.119141,1000.000000
5558.025391,9843.413086,2556.411377,1000.000000
7501.891602,4614.538574,1423.575195,1000.000000
5589.056152,5685.027344,5080.500977,1000.000000
6577.067871,9105.706055,6936.519043,1000.000000
6096.188477,4182.530762,5775.326172,1000.000000
3742.840576,4276.360840,3590.934570,1000.000000
3342.745605,4280.663574,6516.698242,1000.000000
3772.272949,6297.061035,3411.775391,1000.000000
5962.006836,6223.306152,8893.756836,1000.000000
3544.659180,4595.827148,6242.962402,1000.000000
4547.592773,4705.152344,4782.988770,1000.000000
6124.555176,4410.269043,6180.953613,1000.000000
4722.683105,2253.051758,5289.351074,1000.000000
5686.226074,6798.430176,5703.353027,1000.000000
3050.786865,3896.012695,3082.000244,1000.000000
5451.287109,7734.100098,7072.716797,1000.000000
4192.658691,8508.312500,3544.129150,1000.000000
7973.823242,5104.124023,2079.683594,1000.000000
3433.865967,2996.431152,7707.308105,1000.000000
3211.303711,3170.123779,2869.417480,1000.000000
1492.948730,5506.069824,5410.935547,1000.000000
4146.766113,6595.012207,5563.543945,1000.000000
5570.741699,5136.281250,4930.698242,1000.000000
3395.208984,8033.150391,4293.145996,1000.000000
2763.136719,5151.572266,6269.643555,1000.000000
3121.479492,8308.421875,2509.052979,1000.000000
3623.169678,3891.548340,4249.207520,1000.000000
658.258179,4678.274414,881.124512,1000.000000
4116.383789,3385.332764,3684.761230,1000.000000
5105.574219,4894.028320,3990.419189,1000.000000
4021.183105,5919.120605,5245.301270,1000.000000
3643.158447,6511.125488,4715.935059,1000.000000
4795.511719,4679.670410,6590.963867,1000.000000
4619.352051,4182.690430,3086.559326,1000.000000
5017.099121,4780.810059,4074.287109,1000.000000
5349.031250,4370.969727,4108.043457,1000.000000
3865.817139,769.495239,1815.964111,1000.000000
2943.850098,7866.334473,3996.828613,1000.000000
4665.314453,6119.471191,5737.238770,1000.000000
4656.035645,3146.245361,4038.132324,1000.000000
356.503082,4856.100098,2043.534790,1000.000000
9366.321289,8560.755859,259.196533,1000.000000
4787.981934,5588.902344,3422.824219,1000.000000
4305.505859,3016.247314,7662.764160,1000.000000
4759.631348,7202.866699,4208.777344,1000.000000
5529.358398,4483.180664,3154.158691,1000.000000
8825.905273,2258.763428,8238.454102,1000.000000
4633.817383,4653.227539,5741.908203,1000.000000
5426.740234,5408.003418,2377.802490,1000.000000
4539.583984,1428.452759,5006.878906,1000.000000
4403.427734,4809.724121,2822.674805,1000.000000
3937.699951,5050.191895,4539.666504,1000.000000
3609.704834,4153.526367,4413.933105,1000.000000
6357.115723,4736.174316,2492.475830,1000.000000
5058.528320,4049.879639,3706.488525,1000.000000
7488.708008,5074.813965,7105.961914,1000.000000
4522.906738,4984.620605,5968.294922,1000.000000
4363.923340,4839.475586,6350.199219,1000.000000
6544.201172,5709.289062,5206.495605,1000.000000
4875.046387,4546.430664,6259.568359,1000.000000
5244.120117,4560.759277,3707.082764,1000.000000
6394.685547,2200.959717,2583.739014,1000.000000
5082.161133,3787.902588,5501.212402,1000.000000
6432.420898,2683.911133,4654.762207,1000.000000
6978.608398,8513.848633,7429.949219,1000.000000
5213.259277,4760.625488,5270.159180,1000.000000
3631.250977,6183.830078,3959.245117,1000.000000
1516.919678,3978.153076,5834.980469,1000.000000
4999.061523,3948.252197,3765.988770,1000.000000
4519.544434,5402.884277,7008.419434,1000.000000
5935.703125,3355.679932,4399.108887,1000.000000
4168.688477,3585.522461,4568.169922,1000.000000
5759.494141,5498.597168,3732.861328,1000.000000
9815.806641,6641.946777,5784.776367,1000.000000
4576.574219,2688.796387,3986.926025,1000.000000
6179.596191,4538.716309,4312.451172,1000.000000
6690.259277,1746.846313,4734.291016,1000.000000
3563.674316,6007.761719,5953.844727,1000.000000
5949.978027,4669.441406,7131.788574,1000.000000
3419.946777,5361.564941,2835.561035,1000.000000
4974.146484,3971.084961,5066.026367,1000.000000
4865.283691,4383.326660,2401.372314,1000.000000
5641.354492,7691.762695,3869.262451,1000.000000
3857.420410,6830.723145,6868.004395,1000.000000
7563.381836,987.407227,2262.890137,1000.000000
3642.748779,2622.600830,4598.203613,1000.000000
4292.007812,7599.833984,3429.905273,1000.000000
5308.617188,3334.987549,6955.574707,1000.000000
4009.627441,3702.224121,7824.667969,1000.000000
3821.215576,3917.048096,3647.916992,1000.000000
6365.247070,8153.729492,4709.041016,1000.000000
3789.083984,3432.409912,5167.739258,1000.000000
8145.673340,5857.441895,2917.589355,1000.000000
5727.917480,4908.421387,5781.720703,1000.000000
3011.295166,5481.672852,3800.591797,1000.000000
7430.391113,4720.143066,260.028290,1000.000000
4004.800049,5484.007324,2495.114258,1000.000000
1680.294312,5270.879395,3991.817627,1000.000000
5854.333008,5437.439453,4308.756836,1000.000000
4727.664062,6303.255859,4586.604004,1000.000000
7220.148438,6921.334961,9881.593750,1000.000000
7222.083984,5305.701172,1061.620728,1000.000000
8136.795410,4261.878418,3977.850098,1000.000000
5534.842285,4867.245117,5845.411133,1000.000000
6958.489258,4713.114746,5610.825684,1000.000000
4137.804199,7263.729492,6516.977539,1000.000000
5555.508789,4427.156250,5164.371094,1000.000000
2394.625732,4090.736328,3174.356689,1000.000000
6514.871582,5378.380371,4640.329590,1000.000000
7138.067871,1496.631592,2942.257812,1000.000000
7659.632812,7922.429688,4811.506836,1000.000000
3905.144775,4723.100098,3914.048828,1000.000000
6151.153320,7816.068848,3787.100586,1000.000000
8183.565430,3933.039795,8800.298828,1000.000000
7945.158691,8913.172852,7536.197266,1000.000000
5036.406738,4881.891113,4633.427246,1000.000000
6020.026855,3965.756836,5948.513672,1000.000000
4734.212891,3432.639160,2979.241455,1000.000000
6594.486816,4118.441895,5117.335938,1000.000000
6530.296875,3885.232422,5601.605957,1000.000000
6588.756836,4949.545410,3162.325928,1000.000000
3748.039795,4177.282227,3413.347656,1000.000000
5541.790039,4303.507812,4655.345215,1000.000000
5833.023926,1020.849304,9794.283203,1000.000000
3529.761475,2168.258789,4529.483887,1000.000000
5470.856934,5479.510742,4925.767090,1000.000000
4292.224121,4607.291992,5955.397461,1000.000000
4103.614746,4671.928711,5265.677734,1000.000000
7296.985352,2508.215332,9951.801758,1000.000000
3679.292236,5382.101562,4901.763184,1000.000000
5537.929688,6044.602051,5690.390625,1000.000000
4248.751465,1762.962158,4500.836914,1000.000000
174.404938,5550.646973,6813.508789,1000.000000
8217.457031,2313.635010,8779.959961,1000.000000
5383.380371,4299.993164,4996.794434,1000.000000
5361.051270,6024.892578,5046.957031,1000.000000
6889.937988,5086.226074,3525.739014,1000.000000
7385.505371,4528.977539,5300.539551,1000.000000
2277.002686,8859.127930,4969.323730,1000.000000
3566.282471,7659.239258,8862.671875,1000.000000
7645.116699,9629.583008,5897.279297,1000.000000
2378.068115,8633.479492,4867.125488,1000.000000
6277.055664,2229.850098,4012.548828,1000.000000
3785.579102,4596.674316,5937.805176,1000.000000
3837.106445,5210.524414,5003.087402,1000.000000
6984.449707,5022.833008,4861.073242,1000.000000
3916.718994,4330.810059,3789.719482,1000.000000
5155.928223,3959.653320,3028.835693,1000.000000
7201.605469,1422.767822,5445.178711,1000.000000
3983.814941,2692.800293,3873.361328,1000.000000
4661.464355,6686.619141,3668.491699,1000.000000
7990.285645,1618.009399,3068.738770,1000.000000
4540.342285,3803.050293,4790.488281,1000.000000
7768.744141,3027.383301,578.325745,1000.000000
6490.536621,658.731506,1672.167603,1000.000000
6178.877930,3012.463867,4231.549316,1000.000000
5251.380371,5245.008301,4327.298340,1000.000000
3215.822021,234.569305,2750.386230,1000.000000
4901.622070,7078.272949,4743.927246,1000.000000
4702.291016,5267.815918,5108.107422,1000.000000
4444.484375,2729.269775,9023.642578,1000.000000
4434.151855,5501.977539,3022.843018,1000.000000
4778.430176,4236.114746,5772.002930,1000.000000
4739.336426,1900.071411,6394.891602,1000.000000
4812.657227,3588.526855,5239.979004,1000.000000
5258.494141,4227.405762,3923.334961,1000.000000
5955.657227,4352.350586,3651.841553,1000.000000
4693.254883,5249.910645,2942.466064,1000.000000
5008.787109,6663.116211,9274.513672,1000.000000
5975.816406,6322.580566,6177.435547,1000.000000
3840.266357,2713.879883,3821.033203,1000.000000
7294.996582,3593.688965,8450.561523,1000.000000
3781.899902,5389.586426,7285.936523,1000.000000
7397.640625,2289.398193,1827.804199,1000.000000
3452.280518,6003.448730,4788.909180,1000.000000
4762.731445,4294.444336,3836.650146,1000.000000
1215.717651,5057.671875,7485.788574,1000.000000
5689.499512,4460.270996,6321.421875,1000.000000
7020.875977,5055.504883,3553.387695,1000.000000
4649.448730,4237.968262,3238.104736,1000.000000
5449.803711,4381.285645,3774.836182,1000.000000
2438.024902,7710.564453,3392.631104,1000.000000
6695.193848,6978.008789,3107.533203,1000.000000
4103.005371,2152.112793,4337.478516,1000.000000
5013.666016,3053.934814,4116.532715,1000.000000
6476.199219,7211.130371,2494.081299,1000.000000
6271.368164,4821.999512,5398.940430,1000.000000
5543.673340,8048.506348,7503.958008,1000.000000
7835.021484,7671.224121,7568.283203,1000.000000
1521.777954,5364.745117,6546.715332,1000.000000
5118.157715,5094.831543,5536.826660,1000.000000
9246.307617,2290.267334,7070.955566,1000.000000
5685.301270,4733.585938,1025.514893,1000.000000
1816.775879,4010.209717,2138.595703,1000.000000
5586.849609,4581.652344,3469.862061,1000.000000
7667.338867,4405.602539,5868.348633,1000.000000
3786.411377,5366.346191,4963.555176,1000.000000
6989.604492,3984.422363,5980.125000,1000.000000
3181.552734,8332.608398,3410.314941,1000.000000
4010.970215,2961.025635,3015.773438,1000.000000
1793.859253,3668.687744,8413.287109,1000.000000
7558.011230,5670.309082,3876.847656,1000.000000
9701.767578,9830.438477,6986.990723,1000.000000
6160.846680,4392.081055,6141.860840,1000.000000
6784.033203,9783.706055,6517.382324,1000.000000
6798.037109,4251.187988,4810.253418,1000.000000
5785.577148,4568.887695,7774.747559,1000.000000
5507.022461,4941.794434,2870.381836,1000.000000
5349.850586,5167.976074,4719.139160,1000.000000
8935.255859,6751.393555,6141.244141,1000.000000
6610.914062,6822.711914,3448.965576,1000.000000
6892.081055,4970.974609,1834.088623,1000.000000
2731.742432,2655.448486,3632.508301,1000.000000
8787.988281,6425.250488,8515.621094,1000.000000
5489.339355,5895.708984,4157.385254,1000.000000
4919.744141,3826.658691,5626.766602,1000.000000
6342.148926,5334.078613,1705.419800,1000.000000
5874.311035,5039.192871,5472.742188,1000.000000
7456.290039,5676.094727,8716.491211,1000.000000
5659.462891,4847.145996,6947.075195,1000.000000
6753.453613,3987.602539,5713.288574,1000.000000
2684.178467,3678.220215,4951.280762,1000.000000
5613.551270,4924.510742,5567.570312,1000.000000
6024.482422,7749.633301,5101.866211,1000.000000
7346.735352,4248.168457,4784.023926,1000.000000
