X,Y,Z,M
5564.039551,4588.242676,6809.238281,1000.000000
7545.904785,8020.434082,4116.779785,1000.000000
7274.337402,3425.906738,4504.341309,1000.000000
5138.683594,6872.577637,4987.541016,1000.000000
5430.769043,5707.426758,6620.148438,1000.000000
3673.944824,3942.128906,6627.158203,1000.000000
3662.319336,2267.428955,5126.890137,1000.000000
6675.982910,4852.552246,5721.375977,1000.000000
4523.644531,8787.666992,5076.034668,1000.000000
5516.471191,4673.515137,4440.705078,1000.000000
4567.442383,6520.319336,5517.330078,1000.000000
6785.451660,6225.205078,4345.189941,1000.000000
8495.401367,7390.540039,2215.440186,1000.000000
6502.909180,7111.702148,1394.909180,1000.000000
3684.644287,6741.785645,8323.878906,1000.000000
5892.229980,6081.549316,6986.712402,1000.000000
1264.882324,518.794922,4796.199707,1000.000000
5725.617188,3899.700684,5889.687988,1000.000000
7616.459961,5514.898926,7409.670410,1000.000000
3375.693359,3647.534424,5335.962891,1000.000000
6834.655273,4676.874023,3706.340088,1000.000000
4372.644043,4433.870605,6554.909180,1000.000000
3036.593018,5841.409668,5959.123047,1000.000000
4002.864990,7729.802734,6569.523926,1000.000000
8039.651367,4078.276855,5472.580566,1000.000000
7561.119629,5261.792969,5506.343262,1000.000000
5855.469727,4255.865234,7294.198242,1000.000000
768.487549,4477.873535,786.624084,1000.000000
6803.025391,4701.688965,5229.094727,1000.000000
6758.548828,9732.711914,8464.728516,1000.000000
6511.722168,6829.229492,6274.520508,1000.000000
5072.659668,3702.450928,4566.221191,1000.000000
7591.285156,4564.655273,8313.839844,1000.000000
5257.194336,7121.111328,6637.461914,1000.000000
4344.541504,4469.790527,6065.199707,1000.000000
6209.765137,5518.759277,4770.930664,1000.000000
4290.534668,6317.147461,5772.960449,1000.000000
5042.583008,5374.551758,5405.408691,1000.000000
5894.383301,5091.140625,2817.726807,1000.000000
4115.812500,4151.379395,6411.577148,1000.000000
7089.559570,5468.300293,6707.289551,1000.000000
6024.668945,4564.692871,6049.631836,1000.000000
5135.589844,4842.102539,4499.294434,1000.000000
3729.183838,6976.159180,1003.103088,1000.000000
6658.589844,6364.111816,4864.377441,1000.000000
6565.393555,9615.773438,240.014023,1000.000000
6177.397461,4268.119629,6845.027344,1000.000000
5432.532227,3316.598633,6184.970215,1000.000000
4525.541992,6429.697754,4888.226074,1000.000000
5477.710449,3313.435059,5884.708496,1000.000000
1453.323608,6613.742188,1725.656616,1000.000000
4928.633301,3208.728271,5159.762207,1000.000000
7654.634277,6226.425781,3601.818359,1000.000000
4070.659180,3953.788086,2899.084961,1000.000000
4839.551270,5643.519531,7720.234375,1000.000000
5530.720703,4539.351074,4686.287598,1000.000000
6697.419922,4787.150391,4787.698730,1000.000000
5941.669922,5376.785645,5462.498535,1000.000000
6009.213379,4929.625488,6710.735840,1000.000000
5266.263672,4947.496582,6924.790039,1000.000000
2237.671387,1960.346436,4362.281250,1000.000000
3295.164795,6090.527832,6126.943359,1000.000000
5117.013672,4531.885742,5911.161133,1000.000000
4397.913086,5282.232910,5220.737793,1000.000000
5177.480957,5875.320312,4706.043457,1000.000000
2787.327148,2348.548096,1952.042114,1000.000000
8590.266602,6673.768066,3976.072021,1000.000000
6682.059570,5265.334961,6641.560547,1000.000000
5519.283203,5032.343262,3843.464844,1000.000000
4822.520996,6277.314453,4812.088867,1000.000000
5664.678711,3984.669922,7003.331055,1000.000000
3097.776123,7162.234375,6130.065918,1000.000000
5444.776367,6208.302734,7473.714355,1000.000000
4976.329102,3903.568359,5792.652832,1000.000000
3601.341553,4706.275391,5448.759277,1000.000000
6065.649902,5760.188477,3892.152100,1000.000000
5291.052246,6882.284180,3247.452637,1000.000000
5245.545898,5134.573730,5569.354980,1000.000000
2734.203857,4823.200195,5095.559082,1000.000000
4977.808594,4537.536621,5055.193359,1000.000000
6074.095215,4582.890137,6064.870117,1000.000000
3023.664551,3747.431641,188.817154,1000.000000
4237.562500,5115.554199,5693.089355,1000.000000
6462.752441,2643.537598,912.128113,1000.000000
5958.786133,3525.057373,4988.442383,1000.000000
8884.326172,5723.127930,4697.562500,1000.000000
7393.750000,8366.384766,5131.488770,1000.000000
1263.424072,7168.368652,5088.351074,1000.000000
4207.469238,3852.049805,5121.892578,1000.000000
6782.062988,3930.058105,753.249329,1000.000000
9005.190430,2464.007812,3089.175049,1000.000000
5464.483398,6155.326172,4688.931152,1000.000000
5139.906250,6334.264648,5655.660156,1000.000000
6106.456543,5177.908691,4953.369141,1000.000000
5593.512207,6290.072754,3342.874512,1000.000000
5131.820801,4044.879395,5730.594238,1000.000000
5947.076660,4425.853027,3427.635742,1000.000000
4609.008789,5827.144043,5839.436523,1000.000000
8245.461914,2702.294434,5983.479980,1000.000000
3786.697510,4801.625488,6609.799805,1000.000000
4079.837158,5660.034180,7413.342773,1000.000000
2045.191040,1623.454468,7438.576172,1000.000000
5559.326660,3559.039551,1929.102783,1000.000000
6889.020508,5614.715332,3972.007080,1000.000000
4226.701660,4399.491699,5422.476074,1000.000000
6557.209961,4044.743164,6469.526855,1000.000000
8025.491699,5441.026855,4509.075195,1000.000000
4345.416992,4179.265625,6693.678711,1000.000000
5754.079102,6353.090820,6836.937988,1000.000000
6863.143555,2447.915771,6868.060547,1000.000000
5387.573730,6512.483887,5036.861328,1000.000000
6244.152832,5496.716309,6316.433594,1000.000000
9293.499023,5905.288086,4543.641113,1000.000000
3321.634033,4219.174316,3752.764404,1000.000000
6742.290527,2673.750732,2518.949707,1000.000000
6001.534180,1391.681396,6916.178223,1000.000000
6847.055176,2973.994629,5484.888184,1000.000000
2299.054443,6242.658691,4102.097168,1000.000000
8321.869141,4729.166016,5292.927734,1000.000000
5225.569336,5743.235352,4715.525391,1000.000000
3627.686035,6097.614746,5249.325195,1000.000000
3975.097900,3608.238770,5406.266602,1000.000000
3536.881348,3022.998291,7429.616699,1000.000000
8776.161133,3994.239502,4476.217285,1000.000000
2895.860596,5258.446777,5238.463867,1000.000000
2523.738770,5635.645996,5964.322754,1000.000000
4157.290039,5589.514648,7760.389160,1000.000000
5274.378418,4669.014160,4960.228027,1000.000000
4906.610840,5397.097168,6186.967285,1000.000000
8567.876953,4355.727539,4971.554688,1000.000000
7220.434570,6746.965820,4733.360352,1000.000000
6041.369629,4495.508301,6132.106445,1000.000000
3859.443848,3802.717529,6412.883789,1000.000000
4783.440918,4376.243652,5138.093262,1000.000000
5005.602539,4232.351074,7578.413086,1000.000000
5282.731934,3409.427002,5723.202148,1000.000000
4760.295898,5232.004395,6520.108887,1000.000000
8856.187500,3609.638428,7533.471680,1000.000000
5361.658691,5861.118164,5457.158203,1000.000000
1752.685303,9002.605469,5984.989258,1000.000000
1762.529785,4710.502441,7457.115234,1000.000000
8516.682617,1055.851074,1716.280396,1000.000000
5221.700684,5647.072266,3562.382812,1000.000000
6160.613770,330.005127,7471.126953,1000.000000
4499.946777,6431.051270,4900.908203,1000.000000
4565.958496,4184.237793,6468.664062,1000.000000
3353.919678,6870.995117,4092.726318,1000.000000
6496.076172,6322.397949,4761.762695,1000.000000
7439.452148,5624.878906,5473.541504,1000.000000
5215.499512,5754.992188,4717.656250,1000.000000
4823.016113,3804.329346,5266.501465,1000.000000
4439.363281,4646.548828,4937.236328,1000.000000
5519.054688,5393.997070,4930.721191,1000.000000
5557.088379,5556.201660,6716.640137,1000.000000
5620.940430,9606.610352,7538.470215,1000.000000
4515.058105,6765.649902,5148.715820,1000.000000
5158.939453,3995.633789,4951.833984,1000.000000
5134.406250,5648.163086,6730.837402,1000.000000
2953.801514,7595.149414,1045.049805,1000.000000
6413.868164,5418.765625,6512.042969,1000.000000
3280.036133,6112.114746,7926.459961,1000.000000
5294.377930,5162.951660,6406.690430,1000.000000
4011.985596,3590.063232,7141.200195,1000.000000
4794.533203,4693.423828,5754.035156,1000.000000
4692.778809,5643.072266,7022.113770,1000.000000
6856.869629,655.251648,6978.545410,1000.000000
5903.583008,5636.397949,4532.398438,1000.000000
3599.153076,3509.050537,5162.746582,1000.000000
5427.762695,5120.315430,4539.933105,1000.000000
5245.270996,6207.498047,3927.416016,1000.000000
6307.855957,4196.570312,3764.489014,1000.000000
4129.258301,5038.336426,6394.504883,1000.000000
5221.066406,4012.969727,5122.994141,1000.000000
5667.759277,4732.285645,5387.817871,1000.000000
4095.634521,6673.113281,5608.596191,1000.000000
4291.637695,4526.741699,6459.942871,1000.000000
4537.459473,3281.553467,2639.785400,1000.000000
535.083862,9193.409180,4598.268066,1000.000000
4382.231445,5113.772949,4309.681152,1000.000000
6329.595215,5886.601074,4109.671387,1000.000000
9760.449219,6652.677246,7969.508789,1000.000000
3995.195312,4867.787598,4506.849609,1000.000000
6239.536621,5121.175293,8188.590332,1000.000000
1652.881958,6322.820312,51.062134,1000.000000
3415.382568,4464.291504,6523.849609,1000.000000
3999.177979,4335.965332,6542.203125,1000.000000
4933.218262,5242.026855,5006.346191,1000.000000
5524.480957,4912.753418,7014.845215,1000.000000
5954.973145,4209.791992,5032.585938,1000.000000
3830.633057,6546.916016,5366.147461,1000.000000
6334.521484,5053.983398,4258.887207,1000.000000
4521.602051,3685.551270,5784.484863,1000.000000
7965.220703,5364.510254,5482.084961,1000.000000
5191.608398,4937.989258,4521.216309,1000.000000
4838.566406,5308.009766,6091.467285,1000.000000
6790.607910,4228.023438,7025.281250,1000.000000
5787.680176,5167.585449,5983.710938,1000.000000
5443.745605,4846.250000,5691.652832,1000.000000
5750.637207,5340.764160,4948.671387,1000.000000
5784.262207,6332.536133,3701.119873,1000.000000
5642.847168,5559.924316,3090.167236,1000.000000
6262.942383,6667.383789,6701.195312,1000.000000
6473.727051,8620.923828,5731.169922,1000.000000
4718.796875,6500.356445,6893.801270,1000.000000
5309.105957,7419.808105,1322.949341,1000.000000
4137.975098,4592.260742,5613.024902,1000.000000
5904.595215,4647.940430,3407.468262,1000.000000
6841.017090,4874.231934,7000.766113,1000.000000
4867.365234,5744.826172,4483.742188,1000.000000
5881.482422,4442.560059,5160.555664,1000.000000
4100.321289,7520.684082,7173.415039,1000.000000
4269.070312,2519.192627,5296.794434,1000.000000
4454.367676,3656.918213,6157.285156,1000.000000
6672.140625,6723.223633,3215.650879,1000.000000
4551.124023,7346.571289,7471.276367,1000.000000
5006.871094,5839.197754,8564.362305,1000.000000
2697.619385,2958.127686,7767.728516,1000.000000
4878.044922,4045.000244,5472.298828,1000.000000
4377.899414,6397.521484,5994.745117,1000.000000
4713.332520,5598.514648,6833.011230,1000.000000
5361.035645,4763.242188,6623.807617,1000.000000
3452.956787,4119.846191,4983.077637,1000.000000
2868.329346,4572.517090,6150.960938,1000.000000
6200.416016,2606.930908,7008.135742,1000.000000
3396.261475,3277.636230,5244.353516,1000.000000
5166.501465,7803.556641,5834.172363,1000.000000
5867.381836,3084.283447,5747.639648,1000.000000
3252.107666,3679.779785,5461.442383,1000.000000
4780.912109,4736.774414,6486.566895,1000.000000
9481.643555,3385.472900,2115.829834,1000.000000
5523.710449,3762.900635,6782.723145,1000.000000
5629.485352,5961.916016,5880.898926,1000.000000
6630.802734,5239.949219,5028.423828,1000.000000
4478.457520,4339.234863,5910.425293,1000.000000
5074.790527,5734.550293,6980.201660,1000.000000
7863.614746,5482.470703,4901.130859,1000.000000
4644.434082,5049.073242,8503.427734,1000.000000
4969.897949,6357.062500,4966.145996,1000.000000
3841.752930,4345.153320,6022.358398,1000.000000
4372.562988,4974.948730,5092.463379,1000.000000
6107.298340,3368.998779,3871.779297,1000.000000
6152.687012,4375.852539,4580.730957,1000.000000
4996.967285,4629.986328,6038.579590,1000.000000
6198.566406,5779.660645,4183.436035,1000.000000
5234.966309,3569.407471,4521.895020,1000.000000
5288.030762,5005.212891,6439.957031,1000.000000
6547.368652,4695.219238,5612.828125,1000.000000
6463.438965,4084.474854,1448.318115,1000.000000
4752.801758,6033.908691,4580.419434,1000.000000
6191.786621,4218.814453,6125.783691,1000.000000
6879.684082,4503.387207,3744.461914,1000.000000
5780.299316,5609.119629,4773.356445,1000.000000
5300.991211,5820.524414,4299.421875,1000.000000
6663.342285,2518.297119,6982.139648,1000.000000
3281.637451,3127.030762,6445.842285,1000.000000
5685.242188,2243.747070,4852.438965,1000.000000
4406.839355,5777.552246,5558.437012,1000.000000
6076.184082,5209.599609,4369.347168,1000.000000
4443.661621,3868.333984,5360.848145,1000.000000
3866.166992,5902.481445,6489.875000,1000.000000
5539.862793,4660.995117,4848.809570,1000.000000
6538.508789,7469.907227,7340.704102,1000.000000
6066.946777,6053.037109,5210.229980,1000.000000
2637.730469,2340.559814,5033.331543,1000.000000
3702.666992,3119.561279,3396.890381,1000.000000
5308.173340,4367.058594,5357.303711,1000.000000
5836.580566,4823.347656,8020.944336,1000.000000
5505.434082,8848.545898,8073.844727,1000.000000
5973.733887,5366.198242,6128.187988,1000.000000
5514.164551,5168.551758,7004.038086,1000.000000
3674.835205,7249.354980,6705.666016,1000.000000
7013.623535,5919.414551,7431.069824,1000.000000
7606.412109,6393.247559,5795.372070,1000.000000
7024.763672,6845.270020,9425.291992,1000.000000
5500.587402,4979.382324,5404.539551,1000.000000
6491.565430,4303.774902,5120.991699,1000.000000
7438.051758,5321.415039,4235.467285,1000.000000
4317.717773,5451.758789,4028.560791,1000.000000
4801.148438,7005.884766,6242.419434,1000.000000
5406.762695,7241.823730,5571.045898,1000.000000
3344.896484,3451.404785,5375.091797,1000.000000
4918.900879,2192.043213,6244.126953,1000.000000
5060.818359,7031.264648,6539.483887,1000.000000
6137.606445,4961.616211,4556.575684,1000.000000
4611.690918,4963.514160,4131.935059,1000.000000
3234.063721,4939.295898,5572.184570,1000.000000
4920.697754,6471.558594,5779.991699,1000.000000
4694.971191,6107.523438,8121.364258,1000.000000
4035.753906,3248.618164,6480.955078,1000.000000
4884.805176,6123.027832,4556.918457,1000.000000
6776.589844,3915.437500,7218.307129,1000.000000
5960.159668,2650.389404,4441.160156,1000.000000
5280.627930,6708.590332,6972.094238,1000.000000
4757.517578,5381.672852,6805.830078,1000.000000
2498.143799,7920.890625,1764.315063,1000.000000
5146.213379,6772.014648,6636.094727,1000.000000
6493.184570,5730.747559,4099.387695,1000.000000
6240.302734,7249.094727,5514.186035,1000.000000
5544.112305,3966.504883,7154.429199,1000.000000
3843.426025,5359.624512,5847.270996,1000.000000
2764.662354,6721.780762,4002.297363,1000.000000
4987.946777,4751.499023,3935.715576,1000.000000
5538.761230,3445.864502,5664.424316,1000.000000
7170.268066,3866.960449,6601.449707,1000.000000
6089.943359,5047.788574,4926.105469,1000.000000
6683.082031,3959.928955,4883.431152,1000.000000
5716.566406,3213.656982,7285.461426,1000.000000
3083.974365,5901.788574,4322.619629,1000.000000
7248.859375,4940.413086,4579.067383,1000.000000
8501.907227,6197.531738,1407.953003,1000.000000
5838.745117,5016.759277,5453.979492,1000.000000
6452.200684,8509.608398,1000.807983,1000.000000
6679.788574,5826.097168,4117.397949,1000.000000
2408.135742,1004.409607,4796.179199,1000.000000
6560.962891,5324.108887,4807.496094,1000.000000
3918.333496,5024.293457,6890.707520,1000.000000
7528.093262,2056.943359,169.148605,1000.000000
6330.387207,4569.075195,3516.083252,1000.000000
5017.345703,6205.851074,3284.972168,1000.000000
5888.461914,5544.945312,6949.351562,1000.000000
5678.678223,5667.678223,5146.373535,1000.000000
602.907654,1754.366455,6341.726074,1000.000000
7411.054688,4922.896973,6557.194824,1000.000000
6965.048340,5237.362793,6856.249023,1000.000000
7234.772949,4134.099121,5478.530762,1000.000000
4707.475586,9054.173828,2805.838867,1000.000000
5605.535645,5510.537109,5122.222656,1000.000000
4678.143555,5789.656738,3121.759277,1000.000000
4625.806641,4418.697266,5011.974121,1000.000000
500.457458,7844.792969,8221.431641,1000.000000
3975.817383,4796.104004,4323.502441,1000.000000
3658.844727,4111.555664,9849.152344,1000.000000
3802.879150,4809.630859,6908.256348,1000.000000
3844.366943,6270.713867,3348.416504,1000.000000
6423.676758,4670.491211,6513.484863,1000.000000
5960.329590,5319.705566,5149.139648,1000.000000
5613.793945,4343.392090,5102.055664,1000.000000
3980.583008,3415.473877,6509.464355,1000.000000
6234.291992,409.306030,6782.211426,1000.000000
5492.241699,6453.011719,6716.333496,1000.000000
7240.339355,4365.303711,5812.212402,1000.000000
6319.169434,5297.882324,7341.182617,1000.000000
3390.309570,1878.972656,3253.451904,1000.000000
8021.393555,5526.726074,3318.159424,1000.000000
6552.725098,5516.377930,4261.150391,1000.000000
6660.038086,4874.318848,5243.959961,1000.000000
4619.502441,4141.299316,5930.988281,1000.000000
3127.986572,5408.431152,7055.016602,1000.000000
7048.727051,5836.946777,6071.232422,1000.000000
7471.884277,5399.349121,6909.310059,1000.000000
5801.782227,5555.263184,9288.432617,1000.000000
6653.056152,4592.263184,3816.726807,1000.000000
4057.820312,6938.472656,6978.390625,1000.000000
5874.004883,5327.246582,1164.564331,1000.000000
6350.200684,6036.372070,3983.857422,1000.000000
4604.836914,5491.117676,5901.654785,1000.000000
9714.272461,4513.592773,3948.581055,1000.000000
6165.431152,6317.770508,4668.172363,1000.000000
6082.427734,4971.220215,7844.797363,1000.000000
4653.933105,4209.474121,6466.997070,1000.000000
5603.549805,4369.225098,6978.387207,1000.000000
5161.959961,3419.293701,8441.519531,1000.000000
5180.101074,5517.400879,4917.061523,1000.000000
3846.080811,3154.728516,5790.247070,1000.000000
5237.892578,5108.912109,3573.636475,1000.000000
