X,Y,Z,M
8399.428711,2206.400391,3746.206055,1000.000000
7138.370605,4919.215332,2855.200195,1000.000000
6038.207031,3981.395020,3788.215332,1000.000000
6901.549316,4671.656738,5424.190430,1000.000000
2878.009766,4130.064941,6645.340332,1000.000000
7564.534668,2384.124268,6097.472168,1000.000000
5357.399414,4987.184570,3745.783447,1000.000000
4289.389160,5369.361328,5392.925293,1000.000000
6360.466797,7651.290039,4639.618652,1000.000000
5229.782715,6897.135254,5509.556641,1000.000000
7017.156250,2604.864258,415.351074,1000.000000
7577.932129,4872.200684,4053.981445,1000.000000
4833.208496,5690.150391,4762.061035,1000.000000
3854.968018,4991.143555,4990.614746,1000.000000
5218.697754,4676.732422,3201.721436,1000.000000
3836.085449,5620.690918,6610.319824,1000.000000
3975.742188,3702.323975,4737.231934,1000.000000
4087.484375,7050.925781,4535.984863,1000.000000
2850.773926,6426.651367,3221.892334,1000.000000
7051.986816,704.725525,1627.045288,1000.000000
4341.157227,5910.355469,6609.049805,1000.000000
4610.643555,6277.675293,3617.540771,1000.000000
3181.497803,5419.851562,2990.657227,1000.000000
2647.886230,4768.881348,7269.622559,1000.000000
6009.174316,8202.788086,2612.330811,1000.000000
3845.364502,7538.508789,3394.686279,1000.000000
3290.635254,4012.838135,4224.577148,1000.000000
91.517624,5507.702148,7502.284180,1000.000000
3553.284424,5554.969238,2168.768311,1000.000000
4217.645020,4911.168945,5090.396484,1000.000000
4325.014648,4685.548828,3200.389893,1000.000000
2733.745605,8684.828125,2483.927002,1000.000000
2169.335693,3663.674805,4155.046875,1000.000000
5554.076660,4225.894043,5595.048340,1000.000000
8693.160156,9778.666992,1806.062988,1000.000000
4707.783691,4347.611816,4066.541992,1000.000000
2462.710938,3632.257812,4052.875244,1000.000000
7129.168945,6191.604492,4243.555176,1000.000000
7077.706055,5506.848145,5036.056641,1000.000000
5267.182617,2813.367920,5026.025391,1000.000000
3852.991699,8301.150391,8424.232422,1000.000000
5876.450195,8115.033691,4924.785645,1000.000000
6141.365234,4834.255371,5134.349121,1000.000000
652.801331,132.184692,2848.907715,1000.000000
8046.769531,9487.600586,8357.578125,1000.000000
5161.867676,522.789612,3509.534912,1000.000000
4247.016113,5774.787109,2945.620361,1000.000000
1833.500000,5250.973145,666.382751,1000.000000
3485.556152,4706.216309,4950.118164,1000.000000
4762.463867,3271.966553,5236.570312,1000.000000
3020.519287,3836.281982,4509.188965,1000.000000
4221.581543,925.814697,6873.166016,1000.000000
6078.681641,255.236908,6406.479980,1000.000000
5668.122070,4661.766602,5147.332520,1000.000000
4410.147949,1044.367920,4869.638184,1000.000000
1146.553955,6135.986328,1561.871094,1000.000000
4718.864258,5741.980957,5612.780762,1000.000000
3035.230469,5795.213867,6080.190430,1000.000000
6014.252441,4179.765137,3739.480225,1000.000000
4791.070801,5530.473145,4954.287109,1000.000000
2923.054932,8326.596680,4229.662598,1000.000000
6536.534180,4619.710938,6498.083984,1000.000000
5598.793945,6733.091797,7173.775391,1000.000000
5703.248047,6522.568359,5463.258789,1000.000000
6807.144531,4375.425781,5639.260742,1000.000000
5314.664551,6334.944824,1610.915161,1000.000000
3983.920654,516.329407,6462.232422,1000.000000
6607.908691,4939.224121,5387.566406,1000.000000
5312.583496,4384.292969,5382.714355,1000.000000
5950.594727,4264.281738,5671.659668,1000.000000
5180.845703,6022.825195,4632.370117,1000.000000
5507.334473,4437.390137,6307.037109,1000.000000
7167.810547,9223.424805,2915.808105,1000.000000
5094.990234,3901.165039,5086.139160,1000.000000
3234.440186,6438.437500,4721.826172,1000.000000
4985.166992,5530.333496,4520.497559,1000.000000
3625.361572,2958.972900,9125.619141,1000.000000
171.958328,4235.198730,3630.534424,1000.000000
3221.907715,3516.466064,4620.425293,1000.000000
4343.820801,8421.115234,9838.456055,1000.000000
4932.619141,6671.622559,5400.755859,1000.000000
4611.672852,5068.434082,3333.452881,1000.000000
7820.540039,5453.951660,3912.297363,1000.000000
6173.486816,6316.659668,3168.895264,1000.000000
4356.849121,2658.541016,5035.788574,1000.000000
6783.820312,5540.615723,3999.774658,1000.000000
4212.887695,4058.978516,4716.088379,1000.000000
5433.287598,5125.942383,3485.660889,1000.000000
2893.769287,7312.878418,7475.029297,1000.000000
5053.406250,5622.804688,5765.124512,1000.000000
4499.657715,5755.807617,4514.245117,1000.000000
9293.705078,1602.629517,6652.436523,1000.000000
5645.347656,2207.922852,2732.564941,1000.000000
9184.316406,682.549866,7167.621094,1000.000000
5781.601074,3866.171387,4986.851074,1000.000000
3579.485596,3919.040283,5071.697266,1000.000000
8932.342773,5563.901367,3910.743896,1000.000000
5490.093262,717.523132,7787.250977,1000.000000
5560.013184,5984.749512,4558.955078,1000.000000
6161.077148,5255.531250,4911.521484,1000.000000
3724.706543,6216.713379,3985.491699,1000.000000
4143.761719,4157.974609,4791.613770,1000.000000
4479.200195,5340.604004,4516.766602,1000.000000
6308.703613,3793.507324,4304.726562,1000.000000
5402.299805,6342.413574,6784.760742,1000.000000
5140.066406,4409.214844,5746.386230,1000.000000
4649.866699,3071.527344,5512.953613,1000.000000
2452.393799,3151.501465,4723.049316,1000.000000
6347.585449,3011.013184,1544.838989,1000.000000
7051.755859,6184.661133,5484.637695,1000.000000
4359.761230,4770.668945,5040.028320,1000.000000
5029.895996,9169.735352,7810.393066,1000.000000
5413.002930,3459.663086,5006.810059,1000.000000
4216.367188,6128.590332,4970.885254,1000.000000
5724.277832,5157.200195,7605.977539,1000.000000
5941.494629,7397.967773,5225.064941,1000.000000
1570.147583,4859.772461,7767.756836,1000.000000
6885.822754,1856.535156,3900.338623,1000.000000
6059.248047,3930.846191,6646.265137,1000.000000
4529.320801,4733.260254,4731.792480,1000.000000
5541.924805,3742.957275,4705.488281,1000.000000
4801.793945,4680.854492,3544.390381,1000.000000
6050.303711,5478.622559,8286.633789,1000.000000
1547.796021,4619.768555,4515.411621,1000.000000
3431.754395,3110.503418,8694.920898,1000.000000
5722.178223,4793.356445,3634.345703,1000.000000
7639.721680,6802.922852,2556.640137,1000.000000
7080.783691,6146.520020,3457.883789,1000.000000
4658.835938,3758.880127,5139.820312,1000.000000
9237.042969,7265.166016,9440.732422,1000.000000
5705.264648,2650.888916,5354.788574,1000.000000
3723.657715,4566.228027,4038.239014,1000.000000
4191.980957,8909.983398,6499.051270,1000.000000
5000.333984,5231.229004,4049.364014,1000.000000
3751.755371,5019.996582,5269.398438,1000.000000
4666.518066,1617.886108,2080.955078,1000.000000
4506.585938,8495.976562,2426.818848,1000.000000
4264.320312,6806.740723,4310.675781,1000.000000
4103.621094,5011.688965,6892.603027,1000.000000
6871.518555,4214.554688,3624.373291,1000.000000
1758.773804,9686.058594,2338.179443,1000.000000
3222.615967,5092.208496,3887.703369,1000.000000
6377.273926,4989.859375,5271.339355,1000.000000
3912.920410,5295.645996,4647.976562,1000.000000
3405.559814,3706.057373,3687.624512,1000.000000
4236.656738,4977.183105,1369.537354,1000.000000
2987.852539,6290.911133,4260.188477,1000.000000
8064.126465,1399.388184,5522.806152,1000.000000
4757.262207,3944.837891,4191.844238,1000.000000
5212.078125,4724.638184,8273.168945,1000.000000
1768.192261,7021.621094,3934.984131,1000.000000
2394.437988,8273.001953,6840.462891,1000.000000
5072.512695,9571.237305,5769.943359,1000.000000
683.470154,3998.497803,7792.628906,1000.000000
7720.987305,5818.146484,3721.559570,1000.000000
5925.390137,3911.842529,3426.736816,1000.000000
5890.462402,5218.188477,6128.601562,1000.000000
6666.855469,4435.684570,877.460632,1000.000000
5287.126465,5719.065918,4378.140625,1000.000000
4744.360840,4366.474609,3519.996582,1000.000000
8903.769531,8418.985352,450.640991,1000.000000
6681.999023,5237.529785,2735.033691,1000.000000
8933.714844,3143.964844,4431.811523,1000.000000
2677.000732,6490.985352,6533.344238,1000.000000
5283.435547,6843.416016,2690.482422,1000.000000
4761.652344,4805.682617,2479.041504,1000.000000
8066.055176,3853.546143,5014.298828,1000.000000
6272.285156,3862.076416,6462.565918,1000.000000
5445.041992,4903.611328,5186.040039,1000.000000
6599.143555,5255.038086,1615.624390,1000.000000
4169.608887,3762.227295,8580.445312,1000.000000
5648.824219,7088.258789,4959.208496,1000.000000
6698.407227,5587.145020,6628.660156,1000.000000
8369.655273,651.702087,5456.215332,1000.000000
4819.373047,3419.443359,5940.228516,1000.000000
2094.723145,3945.710693,4920.688477,1000.000000
7014.405273,5270.840820,3540.375244,1000.000000
6750.390625,4878.198730,3921.874023,1000.000000
5785.730957,4812.174805,6038.201172,1000.000000
4335.533203,6876.301270,1682.697754,1000.000000
6956.990234,8326.096680,8437.564453,1000.000000
5994.259766,3466.264648,5765.539551,1000.000000
4993.563477,3020.077637,7401.845703,1000.000000
5832.737305,5516.198730,4704.194824,1000.000000
5940.280273,4961.054199,5081.584473,1000.000000
2302.370605,4215.826172,3161.702148,1000.000000
6337.999023,3363.097412,4706.190430,1000.000000
6076.730957,5644.396484,3768.030273,1000.000000
6237.393066,5746.484375,2802.196777,1000.000000
4085.308105,9567.459961,9999.215820,1000.000000
5605.640625,6119.322754,6492.367188,1000.000000
6368.770508,4479.003418,3933.664795,1000.000000
3747.458496,5064.468262,8251.928711,1000.000000
8449.333984,2159.672852,6942.384277,1000.000000
7285.762695,5036.927734,3244.169189,1000.000000
5563.443848,4407.721680,5403.767578,1000.000000
6315.843750,5441.406250,1521.071533,1000.000000
6127.017090,4920.962402,5546.739746,1000.000000
4820.156738,5632.964355,2822.632568,1000.000000
4255.348145,4552.776855,6428.386719,1000.000000
6567.500488,180.564285,2459.336182,1000.000000
7842.130859,3911.030518,5261.993164,1000.000000
4466.866211,4187.977051,4852.359375,1000.000000
1906.875488,544.263977,7871.492188,1000.000000
470.684143,1997.782959,2727.329834,1000.000000
3928.038330,4697.152832,6889.569336,1000.000000
4307.423828,4302.087402,4421.002930,1000.000000
6716.778809,6477.673340,2591.609619,1000.000000
4137.918457,5138.220703,4495.554199,1000.000000
6614.454102,5555.675781,6915.945312,1000.000000
5616.903809,5392.312500,4149.685059,1000.000000
5497.768555,4071.512939,3082.139648,1000.000000
7276.651367,2379.320801,6180.071777,1000.000000
5504.618652,5362.007812,4156.395996,1000.000000
5281.310059,4971.774902,5455.997559,1000.000000
6055.836914,4292.359863,4126.494629,1000.000000
5730.689941,6697.738281,5732.602539,1000.000000
5318.899902,4456.021484,4621.367188,1000.000000
6005.154785,2696.645020,9191.695312,1000.000000
4705.878906,5365.048828,5760.325684,1000.000000
4506.317383,7276.892090,3990.326660,1000.000000
3022.157715,5838.421387,2580.813965,1000.000000
6785.142090,2160.750732,2142.117432,1000.000000
8650.495117,984.398376,3279.830811,1000.000000
729.219604,5838.862793,7732.548340,1000.000000
3678.212402,4589.765625,3680.128174,1000.000000
5329.456543,2374.637939,7191.242676,1000.000000
5095.327148,3790.000977,4776.260254,1000.000000
7245.305664,5902.847168,6477.659668,1000.000000
7200.125977,9838.394531,3915.875732,1000.000000
5867.399414,5050.037109,3038.133789,1000.000000
3673.849854,3721.931152,309.095917,1000.000000
6634.561523,3693.845947,4685.448730,1000.000000
5748.470215,4122.364746,5583.880371,1000.000000
5623.748047,4141.210449,4940.028809,1000.000000
2565.330322,5509.596680,5753.837891,1000.000000
5786.371582,4246.580078,4010.958008,1000.000000
8208.709961,6254.578613,5342.390137,1000.000000
2595.144043,4066.076416,2258.219727,1000.000000
5131.504395,8110.411621,5931.458496,1000.000000
5544.846680,5364.809082,2898.018311,1000.000000
2529.737793,9323.237305,8037.888672,1000.000000
5943.017090,5453.111328,5370.834473,1000.000000
3977.955078,5621.215332,5532.416016,1000.000000
3908.028564,2359.469238,1365.355103,1000.000000
5173.311035,9395.688477,2144.425049,1000.000000
6064.215820,4890.478027,8159.715332,1000.000000
4565.082520,7439.662109,4105.538574,1000.000000
5955.430664,3820.521240,3988.757568,1000.000000
5018.638184,5492.240723,7262.837402,1000.000000
8606.708984,575.901489,8804.100586,1000.000000
5727.821289,4379.566895,3622.895020,1000.000000
4381.811523,4724.890625,6886.401855,1000.000000
6672.906738,3179.533203,5149.580078,1000.000000
6483.764648,4890.540039,3799.554688,1000.000000
3728.324951,2503.465576,3996.354980,1000.000000
5489.659668,6668.667969,4522.511230,1000.000000
3509.511475,7021.416992,4900.216797,1000.000000
4791.022461,5496.547363,6361.562012,1000.000000
8547.708008,7356.464355,7196.912109,1000.000000
3664.014160,3403.554932,4210.693359,1000.000000
6272.653809,4898.153809,4121.891113,1000.000000
5196.389648,2800.079102,2521.625732,1000.000000
4275.056152,5852.592773,3331.641357,1000.000000
966.594299,3810.442383,2466.559326,1000.000000
3975.827148,1450.288086,1742.814209,1000.000000
4559.291992,5912.637207,4618.046387,1000.000000
5489.699219,5850.299316,2960.953369,1000.000000
9472.420898,7711.692871,3393.229004,1000.000000
4098.215332,5023.537109,6859.822266,1000.000000
5450.854980,4265.208984,5807.469727,1000.000000
3715.806396,5805.214355,3694.979736,1000.000000
5172.958496,5335.764648,5304.404785,1000.000000
4481.460449,4004.775146,3220.411377,1000.000000
4212.336914,2100.902832,4615.310059,1000.000000
5194.154297,5674.094238,5023.586914,1000.000000
4777.314453,2496.180908,4893.912598,1000.000000
5231.852539,6007.020996,5639.051270,1000.000000
7106.625977,4155.759277,2988.262939,1000.000000
3880.248047,3893.761475,2065.942139,1000.000000
6918.365234,3844.575439,4493.879883,1000.000000
5733.917480,4276.867676,4171.468750,1000.000000
4405.575684,4983.014160,2567.708496,1000.000000
6339.218750,3436.559570,6706.092285,1000.000000
3172.267578,4608.930176,4689.040527,1000.000000
3667.720947,3939.224365,6211.607422,1000.000000
5658.876953,4476.484375,5785.699707,1000.000000
3432.405029,8024.781250,4347.290039,1000.000000
8029.913574,1330.510498,9972.483398,1000.000000
3962.637451,2233.759766,5348.612793,1000.000000
2729.781982,4275.999512,4094.625977,1000.000000
5273.809082,6801.928711,2804.337158,1000.000000
4371.374023,3270.670410,8518.630859,1000.000000
127.980019,2217.917480,3468.699463,1000.000000
5004.233398,8169.863281,5199.498535,1000.000000
6589.608887,6556.348145,4807.830566,1000.000000
6452.937988,3587.364258,4952.738281,1000.000000
2094.048340,4244.627930,3680.743164,1000.000000
6333.361328,3110.987793,3047.385254,1000.000000
5822.780273,4931.355957,1130.302734,1000.000000
4522.812012,6285.543457,5007.002930,1000.000000
4565.392090,4633.494141,3720.865479,1000.000000
7283.708984,5224.446289,6732.246094,1000.000000
6187.835449,2705.135742,6278.084473,1000.000000
5876.751465,6767.079102,1549.487305,1000.000000
4597.073242,4888.865234,3103.325684,1000.000000
4779.145508,5885.983398,2495.890869,1000.000000
6294.002930,3499.259766,4362.532227,1000.000000
4593.136230,4856.619141,5859.340332,1000.000000
4458.683594,4019.738770,4421.052246,1000.000000
3614.741211,5900.336914,5649.432617,1000.000000
3967.179443,6370.609863,9567.474609,1000.000000
4586.812988,4055.950684,4458.786133,1000.000000
5976.975098,8543.779297,392.247650,1000.000000
6754.924805,7218.199707,5730.218750,1000.000000
5540.191406,4141.088379,6300.702148,1000.000000
7275.737305,8129.880371,4726.777344,1000.000000
4768.005371,5745.347656,9323.481445,1000.000000
5619.504395,6316.854980,5713.215332,1000.000000
3280.952637,4703.855469,4101.432129,1000.000000
5418.477051,6414.588379,4641.229492,1000.000000
5255.785645,5038.037109,3286.606445,1000.000000
2812.590576,5881.265137,4041.453369,1000.000000
4915.788574,6227.101074,5134.522461,1000.000000
6955.243652,4318.765137,1589.511353,1000.000000
8350.291992,4460.576172,4169.050781,1000.000000
3995.239746,4688.643066,4887.936523,1000.000000
3728.405518,4849.204590,3692.570068,1000.000000
6735.588379,7565.870605,5294.704102,1000.000000
5293.292480,4767.805176,3578.902100,1000.000000
5245.629883,5404.241211,1751.670776,1000.000000
3858.728271,2877.942383,3555.536133,1000.000000
9292.695312,748.447693,796.721985,1000.000000
5481.370117,3893.907471,3620.832520,1000.000000
8506.608398,2066.402344,5138.715332,1000.000000
1176.432739,3029.095215,2983.942627,1000.000000
4979.726562,5418.636719,4782.056152,1000.000000
5005.551758,422.333130,178.094803,1000.000000
6159.339355,5142.686523,4006.569336,1000.000000
4146.966797,3920.527100,4739.750488,1000.000000
5064.595215,1515.632690,6269.687012,1000.000000
4392.106445,4542.398926,4281.108887,1000.000000
2563.494385,6811.525879,5647.082520,1000.000000
5912.922852,8767.204102,1021.055481,1000.000000
1749.693848,1366.358276,7795.167480,1000.000000
4591.425781,8373.601562,4663.015625,1000.000000
4731.982422,2763.381104,5697.210449,1000.000000
5287.822266,5278.552734,4301.881348,1000.000000
4324.866211,2496.482422,4004.173340,1000.000000
3779.628418,4593.222656,3800.035400,1000.000000
5035.714355,4477.479980,4412.926758,1000.000000
5669.254883,6539.024414,6380.623047,1000.000000
6931.216797,2714.187500,5712.436523,1000.000000
3316.558594,6002.551758,3811.210449,1000.000000
6076.549316,2803.343994,6582.728516,1000.000000
4603.845703,2531.039795,6683.439453,1000.000000
4853.430176,6229.027832,5354.910645,1000.000000
8442.596680,4472.784668,2476.438965,1000.000000
4451.102539,6576.563477,6533.922363,1000.000000
6991.954590,4587.381348,4496.677734,1000.000000
6158.200684,3912.585449,5495.694336,1000.000000
3868.283447,3190.203125,3650.399658,1000.000000
6766.746582,3743.228271,5489.772461,1000.000000
6040.375000,4523.098145,3777.062744,1000.000000
6296.988281,4106.899414,3966.781006,1000.000000
5230.062012,4755.648926,3271.481201,1000.000000
5189.178223,3706.950195,5850.314941,1000.000000
1702.456665,1853.525024,5500.322754,1000.000000
5478.696777,6735.616211,1050.030151,1000.000000
5809.541016,6280.820312,2846.213135,1000.000000
8451.822266,1852.423584,4266.979004,1000.000000
7442.685059,5140.329102,3023.636963,1000.000000
6221.256836,5664.236328,8576.123047,1000.000000
4518.120605,9511.729492,5842.222168,1000.000000
5630.724609,5772.020020,4230.133301,1000.000000
7040.833008,6066.485840,3864.121582,1000.000000
5075.824707,5564.177734,4524.510254,1000.000000
4813.885254,5903.021484,4721.755859,1000.000000
4617.453125,4436.110840,5514.720703,1000.000000
7475.495117,6072.215332,6099.688477,1000.000000
1.483120,8570.827148,5834.080078,1000.000000
4674.967285,4725.799316,4463.903809,1000.000000
4575.942871,4174.981445,6929.479492,1000.000000
5933.629395,5861.894043,1957.899536,1000.000000
4739.612793,5098.356445,4945.907715,1000.000000
1478.017822,2306.651611,2451.730225,1000.000000
7411.803711,4781.518555,4865.626465,1000.000000
5015.372559,6867.072266,5354.406738,1000.000000
6139.842285,38.464771,3037.527832,1000.000000
8380.777344,4046.450195,5724.883789,1000.000000
4376.256348,4731.495117,3625.758545,1000.000000
5329.705566,4784.608398,5785.278320,1000.000000
7624.016602,868.711487,8356.715820,1000.000000
2743.787598,3044.284668,2857.878906,1000.000000
4578.963379,5618.032715,2463.419189,1000.000000
560.660034,4075.159912,2646.367676,1000.000000
6501.001953,5679.134766,2185.103027,1000.000000
6465.000977,3598.849365,7852.556152,1000.000000
4391.381836,4929.731445,8047.492188,1000.000000
7942.134766,5404.018066,3593.270508,1000.000000
6237.416992,3687.471436,4368.594727,1000.000000
4778.576172,5183.355469,3093.946289,1000.000000
5985.209473,722.460571,4218.157715,1000.000000
6084.516602,4862.192871,5158.604980,1000.000000
6803.534668,5843.042969,6544.778809,1000.000000
5948.385742,4906.076660,8786.559570,1000.000000
7753.901367,3004.049561,9943.096680,1000.000000
6760.065918,3863.950928,4285.785645,1000.000000
8404.407227,6854.754883,5614.272949,1000.000000
4212.516113,7540.178223,3636.897705,1000.000000
4673.226074,4378.869141,3676.802490,1000.000000
5587.506836,5944.355957,4621.314453,1000.000000
3576.814453,3620.899658,5310.790527,1000.000000
6908.250000,5314.690918,4822.383301,1000.000000
6975.708984,6334.292969,4517.826660,1000.000000
5071.796387,5321.758301,7518.033691,1000.000000
5886.070801,5159.052246,4514.557617,1000.000000
7826.171387,6235.900391,3506.221191,1000.000000
4601.273926,4351.455078,5804.609863,1000.000000
5402.669434,5358.341309,4947.148926,1000.000000
1680.653442,5582.560547,2723.347412,1000.000000
6029.354980,2891.442871,6110.194336,1000.000000
4699.912598,4546.043457,4868.254883,1000.000000
5903.913086,4636.050293,4763.968750,1000.000000
4619.375977,5420.640137,4970.544922,1000.000000
5873.799316,6917.967773,1687.891357,1000.000000
6028.997070,4097.173828,5029.342285,1000.000000
5773.266602,4961.459473,7003.244141,1000.000000
4248.473145,4827.921387,4740.339844,1000.000000
