X,Y,Z,M
9843.497070,4102.809082,4845.322266,1000.000000
3051.962646,9178.097656,6009.098633,1000.000000
1820.399658,6068.149902,8401.010742,1000.000000
5085.147461,6896.809570,5995.765137,1000.000000
8105.873047,4261.019531,3515.917969,1000.000000
4107.004395,4589.045410,3748.705566,1000.000000
6920.212402,2776.610352,7931.104004,1000.000000
527.609070,1508.638916,8576.441406,1000.000000
2767.203613,5822.617676,3814.291016,1000.000000
2874.485840,5149.417969,4588.005859,1000.000000
3144.978027,582.609802,5789.075195,1000.000000
2344.229980,3885.887695,6464.981934,1000.000000
5805.319824,6431.184570,4853.169922,1000.000000
6606.245605,7136.139648,5127.711426,1000.000000
2051.260498,8001.186523,9276.761719,1000.000000
6746.287598,5896.233887,5964.297852,1000.000000
7132.190918,4557.988281,3713.928955,1000.000000
4491.930664,2994.237305,7941.887207,1000.000000
7927.055176,7424.307129,4280.604492,1000.000000
7384.418945,3737.155762,7528.952637,1000.000000
3949.795654,4726.882812,5075.017090,1000.000000
5536.287109,7394.653809,5354.548828,1000.000000
6361.570312,7052.499512,5400.969238,1000.000000
5201.718262,5567.612793,5425.676270,1000.000000
2485.861572,3162.262695,4116.686523,1000.000000
8214.282227,5560.491699,3701.498291,1000.000000
4714.322266,4548.910645,5191.646973,1000.000000
7883.810059,4282.938477,5181.360840,1000.000000
6665.969727,3268.295654,5658.591797,1000.000000
2696.894531,2736.789551,3514.791748,1000.000000
7167.796875,5520.866699,7070.430176,1000.000000
5018.960938,6343.404785,5658.202148,1000.000000
3567.244873,7620.977051,5696.763184,1000.000000
4191.806152,6582.170898,4822.709961,1000.000000
5062.350586,4753.669922,7407.147949,1000.000000
4683.359375,5862.566406,6731.746582,1000.000000
4936.039551,5021.338867,3852.171143,1000.000000
8716.974609,5250.719727,5320.804688,1000.000000
5377.098145,4860.908203,4782.236816,1000.000000
6515.798828,2763.427002,3075.706299,1000.000000
3695.249268,5657.981445,4878.638672,1000.000000
5346.553711,3501.491211,7040.652832,1000.000000
8768.296875,5487.215820,4628.707520,1000.000000
530.786316,3301.283447,3605.713867,1000.000000
6350.189453,5113.475098,3972.620850,1000.000000
5087.711426,6130.791504,4591.016602,1000.000000
7806.038086,5148.402344,4583.278320,1000.000000
3777.291016,4396.405762,7081.417480,1000.000000
4235.753418,8857.421875,9125.236328,1000.000000
5742.700684,4615.641602,4031.570312,1000.000000
4342.022461,6929.245117,658.770691,1000.000000
2800.370605,4830.697754,6425.215820,1000.000000
5882.487793,6072.721680,4298.937012,1000.000000
6148.449219,4703.679199,4874.663574,1000.000000
6012.441406,4820.252930,5960.748535,1000.000000
6618.578125,6555.076660,4553.214844,1000.000000
2861.514404,5257.654785,5474.169434,1000.000000
6305.390625,3167.314209,6277.328125,1000.000000
4718.727051,4323.310547,4354.027344,1000.000000
5300.340332,5595.267090,4926.079102,1000.000000
6864.077148,5351.974609,6379.619141,1000.000000
2483.415527,4876.229980,5725.535645,1000.000000
5178.939453,5032.212891,6595.808105,1000.000000
6821.548828,3874.857422,5967.001953,1000.000000
5652.012695,2115.100830,3215.177734,1000.000000
6081.504395,7007.080078,5636.288086,1000.000000
5132.479980,4998.699219,5346.486328,1000.000000
5712.221191,6064.125488,5977.696289,1000.000000
4098.243652,5686.842285,3543.505615,1000.000000
6115.060547,9495.150391,3253.608643,1000.000000
5176.238281,4331.162109,4125.632324,1000.000000
5410.985352,3165.464111,6384.498535,1000.000000
6733.798340,5137.883789,4646.902344,1000.000000
5795.555176,5689.816406,6833.104492,1000.000000
5934.401855,1994.605347,5743.174805,1000.000000
3521.737061,8506.387695,5674.803711,1000.000000
6414.611328,6145.082520,5942.541992,1000.000000
4198.728027,1237.027466,6897.397461,1000.000000
4259.785645,3425.650879,3215.873291,1000.000000
8154.054688,5720.305664,7637.729980,1000.000000
6091.967285,2832.655029,8418.271484,1000.000000
6764.723633,8367.105469,5115.020508,1000.000000
6353.863281,6104.004395,3957.342285,1000.000000
4447.104004,4826.937988,6415.862793,1000.000000
5710.515625,6378.532715,3313.824707,1000.000000
2759.515869,5154.413086,4360.821777,1000.000000
3740.239990,7452.896973,3650.418213,1000.000000
6908.507812,4966.682129,8575.405273,1000.000000
5398.605469,5792.907715,3166.841797,1000.000000
7652.946289,720.528931,1337.235962,1000.000000
3073.220703,7740.584961,6561.312500,1000.000000
5427.489746,1475.235840,6483.813965,1000.000000
5974.639648,4562.792969,4028.158936,1000.000000
5303.941406,5569.291016,6273.480957,1000.000000
5178.281738,6543.236328,5107.000000,1000.000000
4650.730469,4785.780273,5750.186035,1000.000000
6163.044434,5576.150879,6787.903320,1000.000000
4393.392090,5293.247559,7372.710938,1000.000000
7700.750977,3652.742432,4930.971191,1000.000000
3423.745117,3574.015625,6730.357422,1000.000000
5418.318359,7701.668945,425.516602,1000.000000
5064.734375,3597.243896,7426.547852,1000.000000
5107.371582,3325.178711,4584.057617,1000.000000
6961.937988,6186.146973,2982.140869,1000.000000
4169.899902,2080.517578,8129.625000,1000.000000
4241.051270,6008.903320,4394.228516,1000.000000
3358.685303,5825.876953,8510.101562,1000.000000
9358.875000,8175.458496,5456.992188,1000.000000
2763.642578,3919.786377,7637.536133,1000.000000
6961.503906,5513.100586,4798.548340,1000.000000
8164.252930,4243.915527,5159.596680,1000.000000
8096.445801,1354.273804,2448.431152,1000.000000
2675.001465,6228.868652,4942.503418,1000.000000
471.369904,4398.791504,5626.166992,1000.000000
3963.399658,5837.363770,3194.066650,1000.000000
3312.574219,593.965393,1077.434082,1000.000000
3085.941650,6191.287109,8225.069336,1000.000000
4503.895020,5645.069824,4462.160156,1000.000000
4660.078125,3291.853027,4049.657959,1000.000000
5953.903320,7033.554199,6856.724121,1000.000000
1116.278687,4540.107422,6916.613281,1000.000000
3323.241699,2270.229248,3969.674316,1000.000000
5950.735840,5230.711914,4847.226562,1000.000000
4473.201172,4627.222168,4362.818848,1000.000000
6676.641602,3638.111572,5032.094727,1000.000000
3555.014648,7461.068359,5889.040527,1000.000000
5354.359375,5014.383301,5465.041016,1000.000000
9341.457031,6514.504883,8356.494141,1000.000000
3502.368164,4587.876465,3044.494873,1000.000000
5411.704590,6127.504883,3584.214844,1000.000000
5762.620117,5644.181641,6743.985352,1000.000000
7867.218262,9092.189453,5040.403809,1000.000000
3599.076660,3430.706055,6015.535645,1000.000000
312.972778,1208.411255,6718.177246,1000.000000
3769.792480,5863.576172,4103.603516,1000.000000
1833.222656,4959.511719,811.080750,1000.000000
6564.550293,3093.298340,5773.490234,1000.000000
4239.926270,6360.967773,4489.462402,1000.000000
5228.375000,4272.964355,7119.867676,1000.000000
5749.719238,8104.227051,6137.120117,1000.000000
2654.722900,3293.310059,7290.254395,1000.000000
5154.127441,5152.233887,3213.092773,1000.000000
4581.570801,4475.126465,7576.632324,1000.000000
5832.087891,5772.619629,5517.109863,1000.000000
6741.855957,5400.918945,5168.644043,1000.000000
4766.625977,4610.683594,4930.195312,1000.000000
4820.608887,9415.360352,8332.438477,1000.000000
5002.419434,4306.306641,6262.201660,1000.000000
4332.899414,6257.352051,7668.440430,1000.000000
2419.830322,6094.380859,8094.673340,1000.000000
6483.852051,6966.720703,7550.172363,1000.000000
6081.543945,2388.470459,6239.815430,1000.000000
5504.499512,3534.262939,7206.618164,1000.000000
6393.586914,5922.741699,835.541565,1000.000000
2533.437744,4665.014160,7902.805176,1000.000000
4174.483398,4488.391113,3750.227051,1000.000000
6355.659668,6051.783203,4261.905762,1000.000000
5710.123047,3233.940918,6433.908203,1000.000000
5272.751465,7233.656738,2721.330322,1000.000000
4883.407715,2003.601318,2803.184082,1000.000000
6503.130371,8169.959473,3704.936523,1000.000000
6212.066895,7404.720703,5112.759766,1000.000000
8154.832031,5659.417480,5538.510742,1000.000000
4451.777344,4444.566406,7208.869141,1000.000000
4317.923340,3038.114502,8918.213867,1000.000000
5859.639648,5228.837891,4703.234375,1000.000000
6437.580566,5038.062988,6548.141113,1000.000000
6859.528320,8058.969238,5724.749023,1000.000000
3224.289795,5605.902344,4819.397949,1000.000000
6260.207520,5329.970215,2082.114746,1000.000000
8000.385254,4938.080078,4659.729492,1000.000000
5218.507324,7836.164551,8542.683594,1000.000000
5781.264160,8034.784180,5058.875977,1000.000000
1088.641235,4094.684570,4769.764648,1000.000000
3605.484131,1554.782837,5619.586914,1000.000000
6605.302246,3897.336426,7388.881348,1000.000000
6694.813477,8382.603516,3106.507812,1000.000000
9744.427734,4753.073242,3179.195557,1000.000000
3662.130859,6496.639160,7426.895996,1000.000000
5429.222656,4134.659180,6668.331055,1000.000000
2513.589844,5354.296387,6707.532715,1000.000000
5375.491699,3945.510498,8115.343750,1000.000000
6047.510742,4065.567139,7983.941406,1000.000000
5507.947266,5852.282715,4246.484863,1000.000000
4313.547363,6021.227051,7616.590820,1000.000000
1602.221436,1919.104736,5982.143066,1000.000000
1298.284668,8341.673828,5058.675781,1000.000000
4828.510254,9207.187500,8146.114746,1000.000000
6980.391602,4350.992188,3286.976807,1000.000000
6551.087891,5455.783691,6863.636719,1000.000000
3005.942627,9886.958008,4544.755371,1000.000000
3923.486084,5325.814453,6909.883301,1000.000000
6070.519531,6337.052246,6013.541504,1000.000000
3635.529785,5913.137695,5699.020508,1000.000000
7227.325195,5711.584961,587.753418,1000.000000
5360.580566,2910.640869,5174.373535,1000.000000
4614.626465,3245.705566,3623.166260,1000.000000
2792.283936,3090.991211,7133.224609,1000.000000
6467.401855,3793.151367,6438.331543,1000.000000
5022.150391,4809.156738,3264.727051,1000.000000
2065.152344,4121.149902,4794.322266,1000.000000
6550.700684,1737.538086,1637.388794,1000.000000
5957.385254,3855.046143,6064.187012,1000.000000
7265.172363,5658.594727,8527.622070,1000.000000
9672.105469,2025.689087,6493.816406,1000.000000
6204.590820,3830.867188,7607.645996,1000.000000
6188.064941,2729.292480,79.349861,1000.000000
5840.978027,3836.915039,5612.342285,1000.000000
8466.637695,4212.245605,5327.244629,1000.000000
6859.952148,5861.813965,5516.271484,1000.000000
5801.712402,7187.163574,4243.201660,1000.000000
7012.452148,893.174194,3913.065186,1000.000000
8010.170898,4318.229980,6890.955078,1000.000000
6529.426758,543.441223,6462.698730,1000.000000
5136.210449,3620.386230,4718.316406,1000.000000
5245.163574,5606.180664,5864.060547,1000.000000
8640.531250,3995.728516,7478.628418,1000.000000
2498.872559,6368.945312,5090.472168,1000.000000
3358.832764,5586.524414,6983.093750,1000.000000
2356.251221,4989.102051,7335.839355,1000.000000
2757.913086,4795.345703,7170.433105,1000.000000
6077.648926,5934.239746,5922.665527,1000.000000
8648.476562,4898.084961,5773.713379,1000.000000
4085.596680,6472.585449,4466.363281,1000.000000
5920.627930,8008.347656,7724.315430,1000.000000
4982.807129,7099.015625,3604.900879,1000.000000
5338.216797,2012.920898,5072.407715,1000.000000
6021.537598,6382.383301,6765.722656,1000.000000
9744.275391,4039.864258,7650.663086,1000.000000
6327.417480,2432.060547,4896.701660,1000.000000
5704.604980,4111.303223,7593.425781,1000.000000
3678.190674,8099.407227,4261.148926,1000.000000
5879.680664,4100.372070,5720.288574,1000.000000
6817.571777,6827.357422,3304.388672,1000.000000
6464.514648,3125.512207,5762.404297,1000.000000
4469.348633,3573.218262,6922.181641,1000.000000
2241.003174,1610.684082,5661.861328,1000.000000
5708.594727,4167.576172,5893.148438,1000.000000
5522.475586,6965.476074,5147.011230,1000.000000
6604.410645,5204.310059,5986.574707,1000.000000
3944.097412,3254.989746,6767.755371,1000.000000
4692.601074,3299.408936,6051.277344,1000.000000
3864.909424,345.745544,3240.838379,1000.000000
6003.554688,3484.950928,5000.856445,1000.000000
4179.135742,6005.585938,4429.069336,1000.000000
1039.887939,9792.394531,9105.200195,1000.000000
655.272827,4808.656738,4429.951660,1000.000000
3092.713379,6103.142090,1129.896118,1000.000000
6977.491699,4073.893555,4106.804688,1000.000000
5524.747070,5300.463867,4376.225586,1000.000000
5914.618652,6106.656738,3477.895752,1000.000000
6681.588379,6425.568359,4367.069336,1000.000000
9102.509766,5707.721680,6386.669922,1000.000000
9259.577148,6390.625000,6952.273926,1000.000000
5273.261719,5152.338867,6306.168457,1000.000000
8852.911133,7719.176270,5974.054199,1000.000000
5625.395020,5189.035156,7535.638184,1000.000000
5971.905762,4087.214600,7404.803223,1000.000000
4977.113281,6401.863281,6425.885742,1000.000000
4516.588867,3537.331787,7409.402344,1000.000000
5504.025391,6935.384277,5743.272461,1000.000000
4744.365723,4904.885742,9895.606445,1000.000000
2641.055664,5852.481934,2892.681885,1000.000000
6944.759766,3414.435547,4330.118164,1000.000000
5878.463379,7416.590332,8361.881836,1000.000000
4015.777588,5909.196777,4915.364746,1000.000000
6924.504883,6562.496094,6077.043945,1000.000000
4625.759277,4297.334961,5828.958984,1000.000000
2108.401367,9350.722656,7313.872559,1000.000000
5441.107910,4235.891113,1444.572266,1000.000000
5655.672852,2559.263428,8881.528320,1000.000000
4933.907227,184.959396,7564.364258,1000.000000
6990.455078,8056.336914,4024.826660,1000.000000
5898.900391,6277.466309,4691.012695,1000.000000
8781.585938,8828.276367,4390.447266,1000.000000
5753.094727,4493.093262,6203.446777,1000.000000
4801.799316,6413.416992,5873.180664,1000.000000
6536.536621,1701.734253,5795.155273,1000.000000
3344.030518,5221.656250,7011.642090,1000.000000
6760.557129,6912.416504,4312.019043,1000.000000
6813.681641,3575.635498,6575.051758,1000.000000
5567.776855,5111.322266,6349.947754,1000.000000
6256.726562,4498.646484,3639.186035,1000.000000
6082.999023,9571.614258,5954.051270,1000.000000
5669.194824,4301.335938,5538.098633,1000.000000
5704.384277,5033.518555,4548.009277,1000.000000
4505.140137,5301.270508,4625.786621,1000.000000
6270.745605,3587.210938,6690.431641,1000.000000
4305.232910,4340.030762,8087.684570,1000.000000
5259.492188,4789.526855,4277.772949,1000.000000
6618.787109,5315.442871,7261.875000,1000.000000
7249.926270,2928.139648,4283.841309,1000.000000
5086.088379,3139.118896,9853.839844,1000.000000
7064.250000,5598.298828,5336.333984,1000.000000
5805.690918,5985.269531,5107.415039,1000.000000
4130.649902,4116.828125,5877.805176,1000.000000
6520.918945,3759.444336,6286.089844,1000.000000
4636.765137,5949.586426,5649.850098,1000.000000
7219.367188,7546.034180,5695.288086,1000.000000
5750.215332,5974.247559,6667.176758,1000.000000
3794.058594,6466.971191,8155.274902,1000.000000
3707.387207,2864.302734,7915.189941,1000.000000
4442.996094,3281.517578,5738.790039,1000.000000
7388.617676,5948.599121,6049.485352,1000.000000
6373.944336,3640.479980,5541.319336,1000.000000
6014.007812,6818.298340,5353.869629,1000.000000
6586.314941,3642.552246,4884.396484,1000.000000
2078.525635,8524.771484,7863.189941,1000.000000
6791.272949,5494.671387,4169.309082,1000.000000
5988.336426,4978.262207,4874.763184,1000.000000
7974.221191,5631.809082,4682.507812,1000.000000
4501.013184,6035.750488,6029.939941,1000.000000
9497.871094,8172.249023,5821.677246,1000.000000
4674.291016,4671.434082,4057.811279,1000.000000
6802.131836,6855.177246,5173.268555,1000.000000
7219.463867,3274.729736,7379.947266,1000.000000
9039.200195,4310.490723,5938.808594,1000.000000
2414.415039,1361.592651,591.855164,1000.000000
5189.810059,6783.478516,3500.880371,1000.000000
3090.986816,7346.499023,3811.615234,1000.000000
3353.147461,4368.698242,5623.763672,1000.000000
6817.103027,6247.095215,4419.937988,1000.000000
3365.321777,6938.375000,4457.961914,1000.000000
6833.131836,5339.149414,5953.075195,1000.000000
5883.331543,3474.396973,4602.387207,1000.000000
5231.382812,7087.353027,1811.592285,1000.000000
5883.681641,4985.214844,5178.946289,1000.000000
6008.792480,4638.591309,5893.688477,1000.000000
4785.804199,8220.479492,6919.855469,1000.000000
2652.524414,3512.616943,3465.157959,1000.000000
7291.490234,5192.652344,4870.664551,1000.000000
3363.004150,6034.293945,6115.872070,1000.000000
5635.011230,7451.036621,6785.656250,1000.000000
4921.257812,4599.364258,4158.646484,1000.000000
3744.882324,5339.341309,4626.595215,1000.000000
2246.848877,2349.404297,2439.904785,1000.000000
6729.556641,3109.907715,6066.010254,1000.000000
1526.126709,8423.277344,3847.061768,1000.000000
6643.195801,5137.419434,3165.744141,1000.000000
4869.107422,4636.947266,5461.524902,1000.000000
9006.541016,5059.819336,8199.247070,1000.000000
9006.123047,8771.047852,8839.835938,1000.000000
2952.250977,2891.894287,9811.439453,1000.000000
6489.319824,2979.735596,6832.637695,1000.000000
6715.264160,4329.950684,4509.461426,1000.000000
5527.751953,6627.868164,7153.934570,1000.000000
4280.187500,3665.244385,3224.317871,1000.000000
5534.494629,2693.557373,4118.697266,1000.000000
7408.321777,511.617126,5605.830078,1000.000000
2696.068604,3622.771240,3744.298584,1000.000000
5452.287598,3630.160400,5560.730469,1000.000000
8430.850586,8550.909180,7654.812012,1000.000000
7333.786133,7781.067383,8011.223633,1000.000000
6433.983398,5330.617188,6526.127441,1000.000000
3677.106445,5118.464355,7288.028320,1000.000000
4891.875000,7020.507324,8791.867188,1000.000000
6825.407227,4198.077637,1292.504028,1000.000000
4996.014160,4969.131836,3470.767090,1000.000000
3807.611816,2533.126709,8612.211914,1000.000000
6059.947754,3520.649658,6727.665527,1000.000000
3696.558350,4138.622070,4298.450195,1000.000000
3751.788086,3966.122559,4107.701172,1000.000000
5278.286133,5480.816895,5128.288086,1000.000000
4875.154297,7971.174805,5303.790527,1000.000000
2793.581543,4402.622070,6739.975098,1000.000000
5581.211426,4565.780762,7162.334473,1000.000000
5797.033203,3700.119385,7048.546875,1000.000000
9246.715820,3380.425537,8714.271484,1000.000000
610.261841,8744.913086,4502.582520,1000.000000
4754.228516,6169.042480,5459.227051,1000.000000
6253.135742,3903.816406,3351.085449,1000.000000
3771.453125,5307.024902,7132.621582,1000.000000
6465.049805,4657.859375,6111.199707,1000.000000
7597.885742,4549.972168,7205.580566,1000.000000
6759.572754,3648.185059,3785.394775,1000.000000
5461.198730,3794.769531,3424.569824,1000.000000
5909.520508,4597.281738,4822.976074,1000.000000
6097.386719,3672.915771,7257.294434,1000.000000
2765.094238,4506.115234,6632.127441,1000.000000
4067.089111,9852.150391,6091.631836,1000.000000
7946.149414,6930.130859,6580.064941,1000.000000
87.113014,5231.572266,5525.922852,1000.000000
6861.766602,1940.260010,6027.309082,1000.000000
3281.714844,4182.031250,6743.269043,1000.000000
4131.870117,4760.500488,7149.505859,1000.000000
6723.349121,5822.445801,7558.925781,1000.000000
3502.211426,5498.659668,3864.499268,1000.000000
6995.691406,4759.475098,4983.143555,1000.000000
9044.571289,3413.702637,5597.015137,1000.000000
3838.389893,6107.989746,6652.479004,1000.000000
3897.316650,6842.325195,4749.579590,1000.000000
2753.523926,3907.703613,6426.718262,1000.000000
8385.504883,3817.416260,6868.142090,1000.000000
4929.520996,7008.687988,4653.386719,1000.000000
4905.602539,7533.993652,2685.285645,1000.000000
7934.061035,5031.453613,5509.562500,1000.000000
3899.798340,4421.043457,905.680176,1000.000000
5694.261719,3469.056885,6496.188477,1000.000000
4272.128906,5226.865723,5646.738770,1000.000000
3681.026855,4805.144531,1585.648193,1000.000000
3441.195557,3609.471680,6958.172363,1000.000000
8759.321289,2059.997070,4514.774902,1000.000000
4560.108398,5694.602539,5375.334473,1000.000000
4961.995117,5111.462891,5818.754883,1000.000000
5145.648438,6089.429199,4275.062012,1000.000000
5480.971191,6116.435547,7143.200684,1000.000000
7469.142578,4132.472168,3841.992676,1000.000000
4151.324707,5462.161133,6177.251953,1000.000000
4564.146973,5237.517090,4605.155762,1000.000000
5115.550781,9258.198242,5248.244141,1000.000000
4920.605957,4981.461426,5714.643066,1000.000000
3446.588135,5446.617188,3857.070801,1000.000000
8673.030273,6029.809570,6867.439941,1000.000000
1538.267456,4824.570801,5416.625977,1000.000000
4980.123535,4989.331543,4986.163574,1000.000000
6483.878906,4285.941406,8365.685547,1000.000000
7987.519531,883.503723,5696.027832,1000.000000
5740.376465,4767.794434,5837.305176,1000.000000
7180.792969,5307.703613,5242.295898,1000.000000
3331.277344,8844.575195,5970.870117,1000.000000
6583.900879,4682.051758,3218.814453,1000.000000
4597.885254,1733.451416,344.075531,1000.000000
1275.876343,6234.106445,7443.169922,1000.000000
2806.255371,4391.454590,6445.262207,1000.000000
5672.818848,6526.866211,4750.453613,1000.000000
6266.895996,4978.934082,7168.404785,1000.000000
8301.498047,1098.008057,9588.653320,1000.000000
4510.292969,4163.032227,3665.792480,1000.000000
1956.551025,5821.246582,279.164612,1000.000000
3329.440918,4484.087891,9070.261719,1000.000000
6800.831543,8334.210938,8129.385254,1000.000000
3242.947998,4962.699707,6101.409180,1000.000000
2429.128662,7907.306152,5671.907227,1000.000000
2607.967041,7773.563477,4262.793945,1000.000000
5887.513184,5536.278320,4361.937988,1000.000000
3878.452637,2665.318115,4317.905762,1000.000000
3329.486816,4130.669434,4165.349609,1000.000000
6353.503906,6111.387207,6850.803711,1000.000000
7972.602051,5243.878906,2148.754150,1000.000000
9656.817383,4435.668945,5848.096680,1000.000000
6782.958008,3523.289551,3842.919434,1000.000000
5966.886719,4671.734375,8029.445801,1000.000000
4283.617188,4841.515625,7457.435059,1000.000000
5511.216797,5349.303223,4865.402832,1000.000000
2444.005127,6434.033691,5293.926758,1000.000000
4723.824219,3810.722168,5973.774414,1000.000000
4459.455078,7239.812988,1220.700195,1000.000000
6790.430664,6749.100586,3235.941406,1000.000000
4359.609375,5262.181641,4179.274414,1000.000000
7342.595215,7415.656250,2269.417725,1000.000000
5690.739746,4494.053223,5614.140625,1000.000000
3780.594727,4253.814941,2828.071777,1000.000000
4340.382812,4890.029785,8599.019531,1000.000000
