X,Y,Z,M
8314.088867,4683.589844,4322.366699,1000.000000
6603.620117,5273.300781,4424.130371,1000.000000
3182.166748,6484.023926,8546.171875,1000.000000
3522.993652,5509.957520,5082.869629,1000.000000
4732.228027,4593.260254,4554.995605,1000.000000
6667.795410,7389.460938,5352.570801,1000.000000
7577.942871,8623.562500,5414.195312,1000.000000
5004.922363,4181.985840,4123.573730,1000.000000
3484.789307,5716.895020,7589.611816,1000.000000
5094.248535,6137.199707,6347.854492,1000.000000
2828.624512,8100.727539,5522.401367,1000.000000
4085.797119,4140.147949,3934.172852,1000.000000
5928.770996,5644.576172,2660.304199,1000.000000
3637.854980,8441.505859,3602.877197,1000.000000
5382.760742,2347.590088,2432.190918,1000.000000
9204.161133,6284.489746,5280.658203,1000.000000
5930.428223,5260.128906,4140.863770,1000.000000
4018.980469,4536.616699,5787.732910,1000.000000
1971.653076,4674.203125,7592.771973,1000.000000
6156.588379,4005.727051,4614.392090,1000.000000
9433.557617,3819.358154,1167.531616,1000.000000
6577.238770,3693.677734,7895.805664,1000.000000
1743.590088,8365.906250,4794.830078,1000.000000
3584.889160,1860.710327,4319.918945,1000.000000
6280.745605,5426.383301,2590.436523,1000.000000
2860.278809,4609.270996,5529.363770,1000.000000
5705.989258,7880.399902,5499.911133,1000.000000
5516.484863,5401.273438,2915.417480,1000.000000
3909.851318,3925.346924,3620.122559,1000.000000
4575.256348,3186.208496,5008.951172,1000.000000
4035.926514,5338.334961,3538.083984,1000.000000
6254.969238,2500.671143,5095.373047,1000.000000
5194.004883,6727.378906,3575.740967,1000.000000
1573.534546,872.129700,5925.658691,1000.000000
4700.567871,6100.138184,5195.439941,1000.000000
9946.731445,5059.037109,6466.545898,1000.000000
2003.012817,8383.875977,9296.204102,1000.000000
6469.071777,5224.155762,4311.463379,1000.000000
5924.476074,4626.896484,6180.673828,1000.000000
7004.301270,6095.295410,5153.301758,1000.000000
4752.505859,7499.528809,4236.219727,1000.000000
5646.485840,4815.367676,4573.014160,1000.000000
2392.551270,7926.870117,1355.788452,1000.000000
4719.301270,5047.714355,2931.468506,1000.000000
4574.890137,4767.691895,5161.563477,1000.000000
5775.213379,6632.884277,3682.997314,1000.000000
6181.478027,6951.661133,3805.742920,1000.000000
4372.025391,4395.813965,6262.519043,1000.000000
4646.581055,6073.202148,5379.191406,1000.000000
1681.094604,5724.585449,4091.719482,1000.000000
2373.279785,5501.037109,9912.706055,1000.000000
4360.056641,4301.021484,3462.443359,1000.000000
4242.600098,4932.661133,2660.482178,1000.000000
1337.785767,3348.488525,3795.958984,1000.000000
4028.259033,6642.565430,5605.925293,1000.000000
4040.958496,4682.367676,7261.712891,1000.000000
4478.389648,5445.984375,3875.394043,1000.000000
3779.318115,4453.753906,2486.882324,1000.000000
4552.411133,6878.062988,3103.977783,1000.000000
6850.090332,4780.144531,7226.672363,1000.000000
7440.676270,4426.467773,3138.534424,1000.000000
3393.833984,3149.356201,7128.032715,1000.000000
4163.012695,4609.450195,4389.075195,1000.000000
7763.359375,1941.448975,5823.546387,1000.000000
2093.866699,6744.113770,4043.037109,1000.000000
4997.592773,2896.212402,4131.804199,1000.000000
4139.703613,1977.379028,6228.319824,1000.000000
2647.929688,1700.876831,8020.782227,1000.000000
4152.943848,4450.652832,4309.921387,1000.000000
4131.568359,4706.595215,1128.168457,1000.000000
3369.112061,7217.232910,2200.795898,1000.000000
9609.072266,5286.312012,3012.493896,1000.000000
5014.995117,5663.774414,5864.657715,1000.000000
7768.527832,6397.716309,2678.285156,1000.000000
2690.445312,3512.232666,7117.681152,1000.000000
8504.181641,6046.199219,6575.995605,1000.000000
5470.632812,4829.208496,3653.547119,1000.000000
2103.058838,5188.239258,8206.816406,1000.000000
6497.058105,4489.750488,4434.128418,1000.000000
6976.709961,4507.878418,5576.217285,1000.000000
4295.666016,9288.732422,5065.102051,1000.000000
4136.558105,3155.895020,4083.934082,1000.000000
9338.896484,4977.773438,6276.432617,1000.000000
5310.695801,5607.470215,3015.484863,1000.000000
1558.069214,5971.861328,1387.972534,1000.000000
6529.600098,5095.928711,5141.531250,1000.000000
810.229248,3112.105469,2803.704346,1000.000000
6302.334961,3191.384766,5658.913086,1000.000000
5904.426270,7430.781738,3497.819336,1000.000000
5883.353516,6440.931641,3269.773438,1000.000000
3919.896240,4477.893066,4718.287109,1000.000000
3023.017090,5597.322266,4853.178223,1000.000000
5361.178711,5340.843750,3718.725586,1000.000000
6121.496582,4392.028320,3531.283447,1000.000000
4128.138184,3018.733398,3256.616211,1000.000000
8826.206055,1813.534058,8443.306641,1000.000000
4606.577148,4502.238770,5944.404785,1000.000000
5532.581055,6012.072754,5969.993164,1000.000000
6330.888184,4257.886230,8365.627930,1000.000000
4515.639160,7219.493652,4053.948975,1000.000000
3868.102295,4492.256348,4830.478027,1000.000000
6124.739746,4985.680176,5457.053711,1000.000000
6938.637695,4047.844482,5658.533691,1000.000000
2746.816162,7188.516113,3550.277344,1000.000000
6117.566895,4978.695801,6057.291992,1000.000000
3584.299805,3664.058838,1538.834961,1000.000000
5929.574707,4103.230957,4617.269531,1000.000000
