X,Y,Z,M
5032.154297,5820.683594,4158.442383,1000.000000
199.179489,4519.565918,9994.177734,1000.000000
4797.643555,4516.287109,6499.761719,1000.000000
6517.614258,4975.803711,6397.475586,1000.000000
4912.026855,5050.118164,6293.564941,1000.000000
8811.523438,1738.141235,6154.434082,1000.000000
4166.893066,7125.062500,3674.458008,1000.000000
7054.000000,3345.199951,5909.616211,1000.000000
9836.843750,5696.019531,369.809143,1000.000000
6554.938965,5919.086426,7071.049805,1000.000000
3991.180176,4551.618164,2303.950195,1000.000000
7625.850098,7362.641602,3341.139648,1000.000000
5517.099609,5781.713379,4414.840332,1000.000000
5020.206055,5123.705566,6240.048340,1000.000000
4638.884277,4503.412598,6527.299316,1000.000000
5810.295898,2996.825439,5326.479980,1000.000000
8336.741211,3167.995850,7316.449219,1000.000000
5648.006836,6135.389160,4284.429199,1000.000000
8998.646484,3831.050537,6073.204102,1000.000000
3394.298096,4021.904541,7538.935547,1000.000000
5389.029785,4515.628906,2807.222412,1000.000000
7677.125000,5304.116699,7565.441895,1000.000000
4903.224609,6799.152344,4493.454102,1000.000000
4291.819336,4401.400391,6910.496094,1000.000000
1567.996826,9060.486328,4067.511719,1000.000000
6547.037109,5686.861816,6126.488281,1000.000000
2762.128418,3318.625244,6399.861328,1000.000000
4219.931641,5463.709961,4526.543945,1000.000000
7963.753418,5056.324707,5287.300781,1000.000000
2651.494385,7177.800781,5316.390137,1000.000000
6120.198730,6738.641113,4346.399414,1000.000000
4954.943359,4438.215332,6134.595215,1000.000000
4582.115723,4637.492676,5445.014160,1000.000000
7094.203613,2245.725098,5036.087402,1000.000000
924.840088,8793.273438,4131.066406,1000.000000
2618.652588,6604.680176,6645.179199,1000.000000
7628.696777,4691.421387,5695.593750,1000.000000
7054.724609,4670.577637,5718.833984,1000.000000
7337.158203,4392.541504,6213.435547,1000.000000
5933.060059,5482.185547,2811.816895,1000.000000
4069.810791,4877.762695,5853.970703,1000.000000
8290.513672,8288.903320,4277.066895,1000.000000
5394.044434,5765.506348,6282.791992,1000.000000
2563.182129,4338.337402,678.310974,1000.000000
8895.355469,1564.121704,3600.760986,1000.000000
9927.319336,5078.241211,6023.107422,1000.000000
1752.925415,5804.170410,2276.309570,1000.000000
3912.635742,4471.440430,1248.965576,1000.000000
7934.702148,9974.156250,7385.682129,1000.000000
4182.328613,6477.944336,5647.768066,1000.000000
5797.913086,4890.512207,4462.195801,1000.000000
4427.989258,6205.470215,3813.018799,1000.000000
6568.948242,2567.198486,7547.739258,1000.000000
5376.092285,5088.041016,5853.599121,1000.000000
3836.892334,5237.203613,6161.852539,1000.000000
6487.826172,8205.946289,6756.564941,1000.000000
1102.259888,5529.476562,6478.514160,1000.000000
4116.038574,5281.169434,7418.187500,1000.000000
4658.047852,7716.333984,4184.751953,1000.000000
4489.451660,3840.532227,6962.129395,1000.000000
9981.088867,3668.671631,1617.206543,1000.000000
3365.346436,6378.117676,5722.139160,1000.000000
6276.874512,3404.420654,4704.157715,1000.000000
7420.700195,3464.466064,9389.934570,1000.000000
6592.726562,6863.497559,1120.335693,1000.000000
4758.091309,8355.081055,4710.585449,1000.000000
6541.189453,7562.746582,3971.779785,1000.000000
2927.040527,3526.542480,6758.212402,1000.000000
5911.635742,1662.299927,7412.115723,1000.000000
2825.977783,4490.423828,3776.297852,1000.000000
866.851440,4361.648438,9030.445312,1000.000000
8743.909180,4764.473145,4322.619141,1000.000000
8006.449707,3147.737549,7507.004883,1000.000000
5723.902832,1197.928955,6177.037598,1000.000000
956.878784,4324.873047,2369.074463,1000.000000
5923.145020,3260.460938,8236.271484,1000.000000
717.628479,8662.993164,6754.267090,1000.000000
4587.757324,3826.930420,6786.779785,1000.000000
8741.806641,4224.617188,4478.911133,1000.000000
4117.998535,6273.736816,3690.274170,1000.000000
4450.999512,7041.072266,4821.657715,1000.000000
9609.671875,5946.611328,4826.002930,1000.000000
8178.555664,4983.463379,4612.601562,1000.000000
3672.301514,9390.708984,6454.129883,1000.000000
6192.069336,6220.226562,5128.680664,1000.000000
4670.198242,5037.022949,5587.797363,1000.000000
8725.641602,3496.825684,3968.713135,1000.000000
7512.227539,7495.278809,2435.286865,1000.000000
5409.853027,2894.261475,4514.772461,1000.000000
4507.668457,5300.428711,4497.523438,1000.000000
6205.560547,5306.370117,3870.129150,1000.000000
4395.097168,5844.683105,5634.609863,1000.000000
7364.604004,6196.302734,2725.942627,1000.000000
7220.091797,3713.379395,6427.958008,1000.000000
3840.896973,508.625427,3519.483887,1000.000000
833.308533,126.319496,5984.619629,1000.000000
6522.803223,5160.293457,6294.091309,1000.000000
2993.654053,990.567810,7289.208496,1000.000000
6759.339844,4101.250977,7109.618164,1000.000000
257.415924,6771.553223,2591.683594,1000.000000
6145.011719,3738.110840,5366.185059,1000.000000
5978.475098,1083.672363,8609.114258,1000.000000
6178.713379,3701.587402,5529.967285,1000.000000
5479.935547,3710.828125,7150.349609,1000.000000
3132.868164,2450.060303,4484.231445,1000.000000
4783.608398,6214.234375,5415.652344,1000.000000
4367.591309,6924.010742,4037.719971,1000.000000
5492.318359,4504.857910,5835.994141,1000.000000
4801.116699,5934.932129,5974.364746,1000.000000
5451.286133,5451.862305,6246.235840,1000.000000
5260.620117,6276.190430,8432.120117,1000.000000
5964.131348,6629.837402,6354.516602,1000.000000
7539.572754,6269.427734,4938.063477,1000.000000
5834.117188,6958.754883,6309.340332,1000.000000
6023.104492,4645.065918,5401.440918,1000.000000
3813.715576,4714.450684,2822.397705,1000.000000
7639.218262,7002.070312,1018.786865,1000.000000
367.061554,7799.912598,7842.627930,1000.000000
8364.390625,5388.875488,9239.669922,1000.000000
4853.274902,6760.122559,6867.179688,1000.000000
8023.333496,3963.282227,6898.518066,1000.000000
5275.332031,2647.668945,5519.934082,1000.000000
8122.102051,5721.797852,6066.023438,1000.000000
4523.500000,8194.511719,7185.267090,1000.000000
4247.302734,4470.165527,6878.355957,1000.000000
287.246552,3734.642334,6728.494141,1000.000000
5276.221680,3883.260498,4060.019287,1000.000000
4046.605469,6202.244629,5983.571289,1000.000000
4783.591309,4276.098145,4508.030762,1000.000000
5543.908203,5831.198242,4345.076660,1000.000000
4061.652344,6314.047363,6754.298828,1000.000000
5950.140137,5811.325684,6581.940918,1000.000000
3952.855957,3649.417969,2752.536133,1000.000000
7779.423828,6852.613770,4004.533691,1000.000000
78.907906,1785.306030,8613.161133,1000.000000
9669.102539,7808.517090,4254.027344,1000.000000
3636.796387,5452.547363,5058.927734,1000.000000
5639.390137,4041.998779,4093.918945,1000.000000
2343.565186,1416.636475,6449.618164,1000.000000
7909.422852,1913.923340,7330.320801,1000.000000
4673.686523,2130.857422,5561.435059,1000.000000
5120.232910,381.760132,623.388062,1000.000000
5246.077637,6659.554199,5258.628418,1000.000000
6666.827637,2510.602295,6812.575195,1000.000000
235.262604,4026.624023,2945.182617,1000.000000
4681.985352,7096.472168,5042.310547,1000.000000
3969.860596,5559.707031,6813.114258,1000.000000
6408.164062,4208.102539,5753.152832,1000.000000
4871.677246,5073.989746,4273.328125,1000.000000
4607.058105,5821.963867,5957.211426,1000.000000
3695.028809,5090.387207,5564.812500,1000.000000
4429.729004,7823.775879,5096.688477,1000.000000
4838.358398,4389.321777,4717.259277,1000.000000
3643.765625,7432.396973,3204.092285,1000.000000
5271.585938,4953.429688,6383.127441,1000.000000
3752.978760,3861.061768,5167.989746,1000.000000
8125.476562,5397.422363,5621.165527,1000.000000
4157.335938,5265.886719,6024.415039,1000.000000
4375.335449,4758.459473,4802.164551,1000.000000
3528.933350,4130.835449,5016.793457,1000.000000
6817.549316,3988.044678,7174.306152,1000.000000
6294.990723,5200.835938,2937.109131,1000.000000
1991.077637,504.201050,8624.947266,1000.000000
4547.788086,4744.634277,5347.882324,1000.000000
3692.160889,4471.732910,4767.276855,1000.000000
5737.014648,7513.331543,2339.870361,1000.000000
3603.705566,5081.927246,3961.221680,1000.000000
6273.661133,5269.542969,6696.229492,1000.000000
7507.472168,3518.659180,3510.104736,1000.000000
5204.873535,5064.274414,3030.204590,1000.000000
6175.152832,7110.864746,4133.386230,1000.000000
9861.449219,519.041199,3359.700684,1000.000000
6139.443848,3715.694336,4293.555664,1000.000000
8446.883789,4643.144531,4254.687500,1000.000000
6947.942383,4305.878418,5445.663086,1000.000000
4903.560547,5651.639160,7219.844238,1000.000000
7087.390137,4777.939453,6947.814941,1000.000000
7443.863770,3445.489990,6865.474609,1000.000000
4363.323730,3038.721924,5100.712891,1000.000000
4650.332520,4154.438965,3956.994141,1000.000000
6576.504395,5307.278809,5885.430176,1000.000000
4524.201172,6589.608398,6015.123047,1000.000000
4125.488770,3919.506836,5135.371094,1000.000000
4380.638184,3059.376221,4533.634277,1000.000000
2905.224609,4725.641113,4856.473145,1000.000000
7574.839355,7488.402832,5920.488770,1000.000000
5927.907715,4976.819336,5847.982422,1000.000000
5612.156738,8073.428223,9328.559570,1000.000000
4879.499512,5499.446289,6313.253906,1000.000000
4502.861328,4234.454102,4418.393066,1000.000000
6920.538574,4833.939941,5052.415527,1000.000000
2558.743408,4028.722168,5683.328125,1000.000000
5047.639648,3591.280273,2297.503174,1000.000000
2891.089844,5143.076660,5785.757812,1000.000000
4905.425781,6403.296387,4180.736816,1000.000000
7985.624023,5044.525391,2633.542480,1000.000000
7728.223633,6459.864746,3944.740234,1000.000000
5858.385742,5787.582520,5181.204102,1000.000000
713.088806,2692.836670,2077.771484,1000.000000
1642.949707,6407.895020,6548.005371,1000.000000
4622.359863,6123.745117,2706.863037,1000.000000
6122.466797,3522.802734,7936.573730,1000.000000
7420.802246,3857.669678,5056.541504,1000.000000
5426.975098,6577.433594,7043.512695,1000.000000
7607.925781,5040.322754,5787.959473,1000.000000
9646.192383,6234.069824,5784.902344,1000.000000
5621.821777,6388.202148,5140.766602,1000.000000
9890.254883,642.410400,7366.375488,1000.000000
4705.350586,4967.730957,6266.520508,1000.000000
3832.787842,5573.590332,5159.338867,1000.000000
6069.290039,6254.250977,5050.686523,1000.000000
6546.300293,4197.373535,185.414734,1000.000000
5239.011230,3816.840332,4405.773438,1000.000000
5994.931152,5277.001953,6202.237793,1000.000000
4479.238281,4206.312988,6067.993652,1000.000000
5177.674805,3696.790283,3570.894531,1000.000000
2848.087158,6236.628906,1706.170288,1000.000000
7133.494141,4882.879883,5570.518555,1000.000000
8547.193359,6097.668457,3575.295898,1000.000000
7419.507812,5594.341797,6351.403809,1000.000000
6202.729004,6573.290039,6289.282715,1000.000000
3917.294434,8798.364258,882.668274,1000.000000
7837.141602,1354.768921,6039.344238,1000.000000
3364.600830,4574.451172,4774.358887,1000.000000
2095.885010,4985.173340,3286.093506,1000.000000
2728.510254,3457.349854,7315.929688,1000.000000
6578.523926,4704.428223,8343.770508,1000.000000
4514.992676,5547.632324,6017.443359,1000.000000
5882.792480,3696.841309,4390.145508,1000.000000
3082.614014,5797.540039,4307.141602,1000.000000
4718.288574,4332.800293,1700.376587,1000.000000
3447.983643,8700.791016,901.562561,1000.000000
5635.898438,5817.844238,5552.082520,1000.000000
6570.988770,4557.184082,5842.746094,1000.000000
4944.740234,3691.632812,6468.895020,1000.000000
7487.414551,5964.520020,6998.916504,1000.000000
5891.094238,1672.691895,8226.962891,1000.000000
9329.013672,1559.250610,1631.290283,1000.000000
1945.753296,4105.706543,3705.716797,1000.000000
7190.825195,5629.130371,4610.816406,1000.000000
4942.989258,3195.607666,5945.215332,1000.000000
6274.408203,5913.507324,5125.377930,1000.000000
2931.081299,6227.866211,5703.840820,1000.000000
7176.997559,5819.831543,3508.359131,1000.000000
3835.647705,5561.519043,5715.838379,1000.000000
7069.753418,5840.633789,3611.123779,1000.000000
4873.901855,6913.182617,5749.800293,1000.000000
3638.972412,5690.148926,4215.693848,1000.000000
7312.052734,5066.807129,5412.673340,1000.000000
4909.925781,6504.072266,2619.094238,1000.000000
5299.037109,3734.397461,4487.298340,1000.000000
6328.995117,7215.154785,8672.840820,1000.000000
1122.831665,9152.544922,6053.871582,1000.000000
6696.792969,2579.492188,4622.966309,1000.000000
4459.325684,4932.917480,5639.564453,1000.000000
8132.106934,3229.405762,7863.418945,1000.000000
6772.962402,7550.837891,4907.603027,1000.000000
4975.235352,4228.647949,6691.561035,1000.000000
6979.645508,8828.652344,4359.487305,1000.000000
6442.026367,5133.809570,3322.228760,1000.000000
6335.127930,3826.396729,6604.615234,1000.000000
3079.746582,6869.033203,4439.650879,1000.000000
6203.600098,5094.507324,536.312500,1000.000000
5987.094238,3605.818115,5196.395020,1000.000000
1719.283081,7341.149902,9817.171875,1000.000000
7124.687012,6469.858398,2956.512451,1000.000000
8744.086914,2851.532959,3191.136719,1000.000000
3210.879395,2762.593262,3099.490723,1000.000000
5686.422363,4557.602539,5017.765625,1000.000000
4498.401367,6595.424316,1053.087280,1000.000000
4199.662598,4000.991699,6762.630371,1000.000000
6382.592285,2696.113281,4029.488525,1000.000000
5719.611816,5332.486328,4756.833984,1000.000000
8104.254883,5169.016602,4259.786133,1000.000000
2091.186279,2880.500000,2418.425293,1000.000000
6581.527832,5123.158691,5689.334473,1000.000000
8040.082520,4152.403809,6877.941895,1000.000000
5331.499512,4761.063965,3052.752441,1000.000000
7160.506348,5136.650879,5922.769043,1000.000000
4972.433105,4442.698730,5006.171875,1000.000000
6608.392090,6055.226562,3942.133545,1000.000000
4809.348145,7568.334473,5327.676270,1000.000000
6791.469238,8144.087402,7316.249512,1000.000000
4470.517090,4954.729492,6051.678223,1000.000000
4348.089844,4445.924316,6671.183105,1000.000000
6016.651855,2359.300537,5678.517578,1000.000000
248.911835,4827.847656,1665.822998,1000.000000
8816.875977,5510.217285,5493.225098,1000.000000
4381.261719,5008.385254,6470.744629,1000.000000
4166.359375,8307.181641,9681.168945,1000.000000
6912.028809,6775.499023,8099.305664,1000.000000
3484.630859,8400.806641,4064.468750,1000.000000
8165.208496,3953.311768,8713.243164,1000.000000
6466.587402,4455.433594,7890.395508,1000.000000
5790.151367,4882.760254,5791.827637,1000.000000
7472.142578,4307.168945,7335.484375,1000.000000
9241.836914,1646.230957,8201.182617,1000.000000
6257.553711,3968.943115,3765.521484,1000.000000
751.906555,7251.971191,2055.674316,1000.000000
2150.726807,3766.639648,7734.713867,1000.000000
1260.615356,9290.210938,3099.345215,1000.000000
5698.402344,4152.648438,7142.918457,1000.000000
7868.062988,8447.840820,2272.644043,1000.000000
4387.175293,6094.630371,4341.278320,1000.000000
5426.687012,5394.710449,7508.743652,1000.000000
6146.702148,4528.059082,2856.608887,1000.000000
6446.824219,6857.532227,5768.508789,1000.000000
3836.983398,3993.508789,3117.823730,1000.000000
6531.482422,5896.334473,4192.671387,1000.000000
1348.167114,5491.129395,8804.097656,1000.000000
6795.586426,4035.887695,5353.041992,1000.000000
232.954285,3066.674805,5361.884766,1000.000000
7046.253906,4301.477539,4694.800781,1000.000000
4712.734375,5017.363770,4964.509766,1000.000000
9779.483398,4966.329590,6322.003906,1000.000000
6288.371094,5424.080078,4217.819336,1000.000000
2463.037842,3829.699951,2422.180420,1000.000000
5433.076660,3693.635986,7042.609863,1000.000000
8283.863281,4239.572754,5175.098145,1000.000000
6730.107910,5728.221680,7471.160156,1000.000000
4374.374512,4514.374512,6633.389160,1000.000000
6611.487793,6350.167969,6714.560547,1000.000000
8093.045410,4441.863281,6018.998047,1000.000000
