X,Y,Z,M
5668.968262,6305.366211,2735.484375,1000.000000
4870.756348,6585.989258,6383.963867,1000.000000
4205.850586,1080.697266,5520.243164,1000.000000
4822.815918,4835.224121,3508.919922,1000.000000
4642.082520,4203.819336,3201.827637,1000.000000
6120.554199,4431.038086,4769.035156,1000.000000
5688.309570,4009.723145,5139.448730,1000.000000
16.146088,7691.639648,6272.210938,1000.000000
9280.341797,4964.991699,5648.784668,1000.000000
5306.243164,4636.894531,4739.841797,1000.000000
5328.104004,6014.903809,3881.653809,1000.000000
1243.833252,4384.927734,1889.585815,1000.000000
3486.963135,5297.320312,6386.024902,1000.000000
5939.671875,3428.383545,5574.364258,1000.000000
3333.114746,6910.200684,4406.532715,1000.000000
4818.267578,5190.672852,6319.336914,1000.000000
5655.339355,5367.422363,4011.078857,1000.000000
5553.402344,4259.609863,4487.152344,1000.000000
5381.006836,4452.754395,4942.774414,1000.000000
4338.776855,4272.923340,6671.032227,1000.000000
5106.277832,3645.154297,2682.285645,1000.000000
3253.319824,2104.680420,4941.918457,1000.000000
6999.765625,3948.601074,3869.831787,1000.000000
7555.313965,5824.630371,4498.473145,1000.000000
5385.873535,5138.248047,5004.737305,1000.000000
4096.588867,4556.073730,3715.866211,1000.000000
2504.260254,3352.413330,2245.743164,1000.000000
4493.331543,6516.808105,5045.995605,1000.000000
2661.731445,3399.201416,3491.974365,1000.000000
6753.993164,7581.301758,6875.862305,1000.000000
5876.549805,3544.235107,8519.171875,1000.000000
9642.924805,7720.845215,886.680786,1000.000000
4534.724609,2711.624756,5977.416504,1000.000000
6009.945312,7563.103516,4600.907227,1000.000000
5660.820801,5965.843750,7152.196777,1000.000000
5937.043945,6512.122070,5854.303711,1000.000000
3415.755615,180.200287,5325.658691,1000.000000
5842.413086,3746.325195,3727.977051,1000.000000
5471.021973,5634.830078,4998.489746,1000.000000
6939.144531,3210.673096,5561.470215,1000.000000
5290.743652,6370.348145,7621.352539,1000.000000
1552.828003,4257.058594,3143.532959,1000.000000
5550.765137,4587.737305,5819.099609,1000.000000
4844.679688,5082.064453,6589.552246,1000.000000
3048.031250,4826.391602,2516.943115,1000.000000
5501.455078,4914.094238,5221.512207,1000.000000
5358.751953,3545.323486,5955.449219,1000.000000
5084.390625,6035.109375,3815.375244,1000.000000
5131.464355,5362.676758,2637.267578,1000.000000
8099.669434,6147.707520,4139.444824,1000.000000
5476.858887,4980.256836,4081.697998,1000.000000
3609.197998,4858.104004,4415.797852,1000.000000
5497.957031,4510.036621,4410.333496,1000.000000
3289.721924,6330.747559,4864.207520,1000.000000
5027.856934,788.165222,8260.164062,1000.000000
4002.006348,6642.421387,4741.096680,1000.000000
6032.162598,4231.449707,6278.917480,1000.000000
5293.750488,5632.787598,3837.143066,1000.000000
6126.431152,5510.375488,6567.739258,1000.000000
2336.225586,3715.380127,1801.007202,1000.000000
4394.840820,5313.126465,9415.769531,1000.000000
4185.310547,885.380066,1540.380859,1000.000000
5633.440918,5160.320801,5288.570312,1000.000000
3577.238770,5323.387695,5478.159668,1000.000000
5185.937500,4680.076172,6580.582520,1000.000000
3811.136230,5267.500977,5069.565918,1000.000000
4271.995117,5997.755371,6129.447754,1000.000000
3624.661377,6019.699707,7662.331543,1000.000000
4913.106934,2656.317139,2212.117188,1000.000000
4233.246582,6388.524902,5172.149414,1000.000000
5256.876465,2787.924561,8645.112305,1000.000000
4418.025879,3876.304199,5016.869141,1000.000000
4854.979004,5571.409180,5370.438965,1000.000000
2540.091064,6575.796387,6094.339844,1000.000000
4723.610840,3564.956787,2904.965576,1000.000000
6751.245605,3104.211182,5212.095703,1000.000000
6257.762695,4687.255371,4644.188965,1000.000000
3207.584229,2697.645020,7320.173828,1000.000000
7534.051758,5835.779297,5495.002930,1000.000000
9007.714844,5039.829102,4795.588867,1000.000000
4165.608887,2869.426270,6739.410156,1000.000000
4765.787109,5009.850098,5517.497070,1000.000000
5768.445312,5149.014160,4515.706543,1000.000000
5213.561035,6400.184082,4346.500488,1000.000000
4157.821777,5805.462402,5388.270020,1000.000000
9304.020508,5586.053223,657.330200,1000.000000
3055.981201,1610.009277,6796.014160,1000.000000
7169.497559,9172.927734,1877.886108,1000.000000
3026.658936,5757.514160,4514.355957,1000.000000
4260.081055,3629.951172,7113.792480,1000.000000
4285.700195,6086.982422,4864.182129,1000.000000
4763.001953,2972.235840,4836.451172,1000.000000
3985.434082,4612.396484,5440.267578,1000.000000
5928.768555,5648.157227,6027.959961,1000.000000
5676.471191,6648.321777,2120.756348,1000.000000
6936.425293,3832.126709,6616.742676,1000.000000
3696.005859,6082.231445,4135.485840,1000.000000
5843.618652,8702.559570,3318.301025,1000.000000
3918.950439,6023.867676,4015.877197,1000.000000
5155.785645,6115.004395,6444.931152,1000.000000
4904.090332,4689.122070,4690.760742,1000.000000
3544.427734,3963.515625,7158.463867,1000.000000
4415.747070,5206.109863,5285.894043,1000.000000
4632.821777,5321.122559,4879.567871,1000.000000
2905.871094,3752.032227,3879.675537,1000.000000
6692.573730,4854.626953,5533.026855,1000.000000
5454.783691,3858.157471,5076.616699,1000.000000
2369.675293,6920.264160,5087.689453,1000.000000
4641.020508,4109.145020,4061.240723,1000.000000
5910.915039,4565.735840,7534.967285,1000.000000
9027.193359,4585.594727,6221.386719,1000.000000
3800.207275,2941.378174,6596.921875,1000.000000
5423.603027,5511.987305,3845.972412,1000.000000
2283.565186,7910.447266,2658.958496,1000.000000
5379.448730,5236.499023,3686.112061,1000.000000
1123.397705,6403.440430,7515.296387,1000.000000
6978.403320,2108.633301,6849.593262,1000.000000
5315.733887,5547.418457,5072.677734,1000.000000
3350.937744,2875.911621,8355.241211,1000.000000
3432.656006,6836.866699,4617.195801,1000.000000
5899.164551,5126.803711,2022.568115,1000.000000
4625.573242,4250.746094,6984.666992,1000.000000
5631.270996,5090.250000,6121.987305,1000.000000
689.824280,9470.768555,6573.739746,1000.000000
4284.331055,5159.257812,3801.161865,1000.000000
7919.985840,4366.220703,6240.484863,1000.000000
5464.503418,5910.441406,3965.904297,1000.000000
5797.099609,5523.208496,6326.055176,1000.000000
976.445312,1725.920776,8071.261719,1000.000000
6255.935547,6359.546875,4640.818359,1000.000000
1830.540039,5289.962891,4931.778320,1000.000000
1277.880371,1610.315552,8741.421875,1000.000000
1191.087891,4197.900879,5983.658203,1000.000000
4769.584961,5180.658691,5594.733887,1000.000000
5057.772949,5726.080078,6140.875977,1000.000000
2069.368408,5575.304199,9626.047852,1000.000000
8414.580078,7024.482422,6353.108398,1000.000000
5244.100586,3971.013428,3094.427979,1000.000000
8019.098145,3920.445068,7384.478027,1000.000000
5726.263184,5787.379395,3882.570557,1000.000000
2445.732422,3992.432373,1291.312134,1000.000000
5951.392578,2810.367920,2198.463379,1000.000000
4881.399414,5215.705078,7849.415039,1000.000000
4760.958008,5517.366699,5260.455566,1000.000000
5039.375000,4963.540039,3729.518555,1000.000000
1100.211304,8135.414551,4944.367188,1000.000000
5682.062012,6050.745117,5477.382812,1000.000000
4904.491699,4231.315918,1722.816650,1000.000000
6738.547852,2878.115723,6302.299316,1000.000000
2076.418945,4490.725586,7652.897949,1000.000000
4380.132324,5036.051270,4396.876465,1000.000000
7810.285645,5801.824707,3332.135010,1000.000000
8521.805664,5741.770996,4731.363281,1000.000000
4399.187500,3170.714600,6578.125488,1000.000000
5812.929688,7414.034180,6359.971680,1000.000000
5742.787598,5424.258789,5520.010254,1000.000000
7452.956543,4078.045166,5683.699707,1000.000000
7443.027832,4910.191406,6417.931152,1000.000000
5082.917969,6791.266113,7465.378906,1000.000000
4860.441895,4632.137695,3839.693604,1000.000000
4470.706055,1701.470825,7174.241699,1000.000000
5270.126465,5541.988281,4043.090820,1000.000000
4910.821777,4115.946777,4595.133301,1000.000000
2315.254639,4893.806641,5419.287109,1000.000000
5393.856934,2729.863770,5705.419922,1000.000000
8008.015137,6147.664062,910.566589,1000.000000
3662.084717,4810.244629,4304.885742,1000.000000
3586.866943,6377.635742,4780.645996,1000.000000
7374.855469,3197.946533,6875.486328,1000.000000
4073.000977,5064.562988,4066.909912,1000.000000
5090.278809,6937.444824,3636.083496,1000.000000
3766.554199,5631.386230,5630.468750,1000.000000
