X,Y,Z,M
5778.542480,4712.409180,4041.634277,1000.000000
7452.939941,5271.632324,4490.278809,1000.000000
7085.514648,6225.629395,6722.334473,1000.000000
5234.446777,3677.692139,6566.964355,1000.000000
4696.642578,4984.585449,4362.521973,1000.000000
9806.859375,5123.221680,2254.694580,1000.000000
6297.411133,6013.561523,5066.925293,1000.000000
7472.444824,6862.425293,8731.604492,1000.000000
7427.568359,5291.706055,6281.284180,1000.000000
1641.663330,8229.372070,6148.956543,1000.000000
6175.899414,3830.746826,5532.235840,1000.000000
5204.828613,3276.476807,5763.982422,1000.000000
9158.735352,4645.399902,6290.400879,1000.000000
5226.269043,3069.908691,5194.045898,1000.000000
29.940241,45.606838,3932.380859,1000.000000
4863.674805,4115.773926,9145.757812,1000.000000
5779.533691,6271.746582,5078.965820,1000.000000
6249.346680,5789.239746,5055.083496,1000.000000
6924.688965,4647.619629,5352.796387,1000.000000
5613.794434,3422.409668,5019.309082,1000.000000
3609.843262,6971.352051,5141.577148,1000.000000
5768.605469,5254.533203,5621.643066,1000.000000
140.667435,7055.645020,4386.713867,1000.000000
7504.794434,5443.393555,3314.136475,1000.000000
4227.957031,2743.688721,5241.291016,1000.000000
4585.231934,6394.757324,3511.331055,1000.000000
4995.390625,5104.989746,5001.795898,1000.000000
8962.610352,9145.685547,7114.834473,1000.000000
5773.013672,603.404175,5541.430176,1000.000000
7251.728516,5545.311035,6742.965820,1000.000000
5360.820312,3568.438477,5251.640137,1000.000000
3890.594727,5027.014648,4677.417480,1000.000000
4043.178223,3376.577393,7375.440918,1000.000000
9235.543945,911.992126,4945.385742,1000.000000
4613.774414,2940.572266,7242.154297,1000.000000
5353.976074,3634.719971,5656.972656,1000.000000
2986.183838,3411.781250,6019.460938,1000.000000
5954.455078,7010.729004,5319.067383,1000.000000
7178.247559,1527.567139,7919.963379,1000.000000
6835.949219,5164.597656,4381.680176,1000.000000
5222.447754,5124.156250,3425.939941,1000.000000
3273.452393,2834.701172,4431.468262,1000.000000
5658.010254,4599.739258,5871.845703,1000.000000
3656.442383,4539.828125,9323.330078,1000.000000
3691.156006,6015.244629,5069.279297,1000.000000
1694.916992,2577.996338,9547.123047,1000.000000
5028.706543,2308.993164,4524.814453,1000.000000
839.908569,4999.731934,4663.016113,1000.000000
3425.675049,1951.094482,6971.777344,1000.000000
7691.555664,5420.063477,5287.532227,1000.000000
7327.929199,5575.133301,6966.507324,1000.000000
4137.966309,5394.702148,8269.117188,1000.000000
6285.703613,6744.453125,7058.049316,1000.000000
5205.592285,4964.789062,6139.042969,1000.000000
6846.878418,6228.441406,4578.308105,1000.000000
7312.317871,4850.477539,4171.506836,1000.000000
4667.951660,7277.994141,2874.459229,1000.000000
5359.773926,4836.832520,5574.999023,1000.000000
6721.673828,4504.522949,4675.643555,1000.000000
5915.389160,4165.566406,5024.000977,1000.000000
3616.900146,6656.251465,5655.347656,1000.000000
5308.043945,1595.389771,2473.766846,1000.000000
5485.807617,4649.160645,8296.172852,1000.000000
5869.992676,6594.521973,190.185715,1000.000000
4157.942871,2716.578125,8239.488281,1000.000000
6697.414062,4631.855957,3727.533447,1000.000000
4401.642090,4320.166016,5485.636230,1000.000000
6815.051758,3580.915283,1101.372437,1000.000000
4249.282227,3620.910645,326.469910,1000.000000
4603.341797,4987.811035,5787.409668,1000.000000
5325.271484,4586.843262,8237.998047,1000.000000
6733.185059,7520.047363,3905.978760,1000.000000
4717.518066,7169.194824,3483.360352,1000.000000
6686.941895,5756.499512,7554.113770,1000.000000
1747.027222,5199.415527,4644.515137,1000.000000
8887.423828,4056.208984,5084.569336,1000.000000
3479.342773,6905.589844,5466.151855,1000.000000
3937.447266,7845.462402,2735.986328,1000.000000
4232.997070,5907.446777,5223.199707,1000.000000
6653.057129,5462.826172,3121.899902,1000.000000
3434.231201,5461.700195,8600.360352,1000.000000
4567.370605,4696.165527,6361.183594,1000.000000
2814.678467,5355.362305,5721.962402,1000.000000
4799.579590,2648.161133,5898.556641,1000.000000
6834.798340,3381.489258,5270.629395,1000.000000
3863.905273,6449.859863,6318.300781,1000.000000
4442.756836,5528.074219,3700.147217,1000.000000
6909.906250,9412.900391,4376.883789,1000.000000
5938.099121,6370.667969,5735.725586,1000.000000
7002.907227,5186.797363,6471.958984,1000.000000
2589.486572,5881.806152,4824.944336,1000.000000
1928.662354,2819.415283,8440.738281,1000.000000
6257.078613,3993.782227,4500.944824,1000.000000
8032.376465,4515.504883,5863.477539,1000.000000
7196.633301,4410.045410,3706.960205,1000.000000
4721.035156,5113.021484,6562.801270,1000.000000
2591.650635,5450.258789,5704.288086,1000.000000
5343.635254,3177.303711,6336.209961,1000.000000
4640.061035,9166.856445,1936.761963,1000.000000
8074.532227,3654.420410,5174.321289,1000.000000
5368.201172,7128.418945,4742.564453,1000.000000
9285.446289,7577.794922,2342.919434,1000.000000
1788.426880,6225.887695,2591.851807,1000.000000
2964.143311,934.650879,7732.770508,1000.000000
5118.498047,7773.553223,5021.083496,1000.000000
6317.173828,9323.000977,4565.337402,1000.000000
5944.194336,3698.576172,5573.842285,1000.000000
5332.556641,3627.356934,6754.249512,1000.000000
8003.123535,6012.403320,7326.294922,1000.000000
6058.010254,5659.456543,3850.695557,1000.000000
4047.527100,5910.755371,5952.716797,1000.000000
5337.031738,3913.479248,6467.575195,1000.000000
4696.908203,5594.405762,6304.123535,1000.000000
6280.692383,4456.555176,6693.590820,1000.000000
6402.575195,6360.009766,3668.083008,1000.000000
5747.448730,6103.717773,6024.586914,1000.000000
4180.969238,7679.498535,1930.557007,1000.000000
4254.195312,4676.491699,4446.232910,1000.000000
6392.944336,3522.712158,5916.689453,1000.000000
5457.110352,5494.329102,7293.866211,1000.000000
5887.913574,2223.816162,898.578003,1000.000000
1407.046631,4453.827637,2295.185547,1000.000000
4233.439453,4166.338867,1446.625000,1000.000000
4904.168945,5621.521484,5681.048828,1000.000000
3419.565430,3943.905518,6160.277344,1000.000000
5444.206055,2771.436768,5838.346191,1000.000000
3206.999268,4382.963867,5347.448730,1000.000000
4246.086426,6539.687500,4623.250000,1000.000000
5113.821777,4078.344238,7057.793457,1000.000000
8215.317383,6108.263184,5357.464355,1000.000000
6904.169434,3280.819824,5043.520996,1000.000000
5506.455078,4970.307129,3022.699951,1000.000000
4801.309570,4990.256348,3708.191162,1000.000000
5059.765625,6636.917969,4236.000000,1000.000000
4725.295410,5788.325684,6044.101562,1000.000000
6542.975586,4123.219727,2981.022461,1000.000000
6900.003906,5926.465820,7962.320312,1000.000000
3366.603516,5542.565918,7059.414551,1000.000000
9034.910156,6844.911621,4235.884766,1000.000000
2232.509766,1054.977783,7714.949219,1000.000000
4981.700684,5929.836426,5367.170898,1000.000000
5775.391113,3765.928467,4453.522949,1000.000000
7777.221191,4218.906250,4527.606934,1000.000000
4093.695068,6043.569824,2798.997070,1000.000000
6069.263672,8190.970215,3744.675293,1000.000000
6498.699219,40.685665,3404.212402,1000.000000
5947.531250,3668.525635,5242.116211,1000.000000
4105.858398,5630.535645,6397.143555,1000.000000
7243.321289,5717.590332,6141.491211,1000.000000
5805.833984,4759.291504,6619.230469,1000.000000
4536.184082,5172.135742,6537.300293,1000.000000
4760.339844,7158.471680,5362.774414,1000.000000
8017.930664,4779.858398,4611.049805,1000.000000
4790.656738,5014.458496,6387.806152,1000.000000
5249.841797,6325.083496,4379.184570,1000.000000
5171.748535,5152.242188,7214.075195,1000.000000
5350.390137,4678.165039,5811.484375,1000.000000
6112.263184,1087.561523,6366.416504,1000.000000
5998.337402,4080.030273,6293.384277,1000.000000
4108.469238,3964.103760,5250.992188,1000.000000
5021.353027,5334.007812,4445.437988,1000.000000
3623.573486,6480.118652,4624.371582,1000.000000
5959.861328,5074.229492,4040.314209,1000.000000
5527.633789,5597.090332,6445.515137,1000.000000
3450.348389,3843.958496,3454.456787,1000.000000
4313.097168,6454.188965,6620.820312,1000.000000
6651.958008,3116.435059,2810.499756,1000.000000
3457.505859,3442.218994,6241.828613,1000.000000
5082.411133,4462.541992,4905.250977,1000.000000
6714.007324,4429.491699,6718.831543,1000.000000
5582.927246,4059.220947,4224.760254,1000.000000
4883.580078,5229.789551,6581.442871,1000.000000
2994.330566,3951.665039,6471.865723,1000.000000
4360.475098,3660.316895,5512.931152,1000.000000
5188.382324,2550.046875,4225.467773,1000.000000
4461.760254,6047.660645,5987.007324,1000.000000
6540.165527,6660.592773,5367.010254,1000.000000
2713.407471,4492.495605,5169.709473,1000.000000
4682.537109,7250.617676,4801.200195,1000.000000
5521.483398,4808.439941,6934.498047,1000.000000
3925.415527,6256.074707,5153.407715,1000.000000
4928.302246,5731.894043,4875.120605,1000.000000
5545.039062,3945.872559,5589.448730,1000.000000
4505.721680,3248.106934,5535.325195,1000.000000
5161.247559,4354.190918,6629.604004,1000.000000
6355.065918,4393.778320,4071.542969,1000.000000
8084.913574,5993.499512,5551.163574,1000.000000
6519.514160,5285.912598,7244.645996,1000.000000
5631.812500,2925.342773,5741.708008,1000.000000
2946.661621,5144.003418,3745.132080,1000.000000
1674.043701,4790.285156,6402.788086,1000.000000
8799.077148,1860.783936,2931.612793,1000.000000
4313.775879,4001.634521,7459.610840,1000.000000
7510.566895,4697.397461,7123.822266,1000.000000
6076.714355,4563.316895,6136.412109,1000.000000
4504.417969,4822.420410,4794.680176,1000.000000
7259.302734,4024.189209,7358.878418,1000.000000
5739.336426,5441.104492,6070.870605,1000.000000
5858.773926,5565.682617,6946.221191,1000.000000
4743.460938,4642.491211,8855.379883,1000.000000
4289.525879,4157.192871,6933.966309,1000.000000
6785.626465,4769.343262,5920.254883,1000.000000
2751.531982,6826.690918,7692.226074,1000.000000
7949.366699,5227.254883,7168.048340,1000.000000
4452.958496,4738.374512,7694.084473,1000.000000
6123.954590,4851.834473,4541.511230,1000.000000
6100.044434,3841.547607,5177.913086,1000.000000
4408.910156,4190.171387,4778.719727,1000.000000
5650.382324,5284.486816,5120.915039,1000.000000
1725.480957,4445.774414,8773.715820,1000.000000
5528.502930,6944.790527,5589.798828,1000.000000
1913.022095,8623.676758,3685.860352,1000.000000
3923.024902,4250.327637,7628.411133,1000.000000
4611.089844,4373.812500,5499.451660,1000.000000
4328.138672,4454.582031,5064.798828,1000.000000
5772.755859,7723.394531,5546.070801,1000.000000
8766.061523,8638.833984,2428.316895,1000.000000
4052.548828,6314.168945,3480.024658,1000.000000
4744.014160,5192.914551,6015.590332,1000.000000
6343.266113,5577.765625,4878.208984,1000.000000
7326.876465,6171.693359,8093.342285,1000.000000
5180.438477,7049.036621,6506.718750,1000.000000
2680.218018,8920.348633,4981.135254,1000.000000
5303.373535,504.713409,752.553528,1000.000000
6125.035156,5248.141113,5153.352539,1000.000000
7910.271973,7543.449707,4587.602051,1000.000000
8555.137695,6609.179199,4464.207520,1000.000000
5918.508789,4258.201172,6247.901367,1000.000000
7934.089844,5093.858398,4941.860840,1000.000000
6765.356934,5085.038574,2377.609375,1000.000000
4454.942871,5628.509277,6310.269043,1000.000000
4758.074219,5543.460449,5844.280273,1000.000000
7609.526367,8340.542969,2119.220215,1000.000000
6622.219727,6380.263672,5514.544434,1000.000000
3552.418945,5534.518066,9725.121094,1000.000000
5209.166504,4994.967285,4206.459473,1000.000000
6002.137695,5080.766602,6005.651367,1000.000000
6695.299805,3898.365479,5866.745605,1000.000000
5495.224121,6918.674805,5411.574219,1000.000000
4226.970703,4115.688965,3716.937500,1000.000000
6755.084473,5495.277832,2160.109619,1000.000000
8056.724121,7645.366211,7455.501465,1000.000000
7857.617188,9914.611328,6175.712402,1000.000000
6870.433105,4697.170410,5100.916016,1000.000000
5035.494629,6383.115723,6865.903320,1000.000000
5925.554688,5000.717773,5061.378418,1000.000000
5293.703613,3094.744385,4647.437500,1000.000000
4701.024414,5416.382812,4134.081543,1000.000000
4307.061035,5654.931152,5399.814453,1000.000000
4559.486328,5742.803223,7620.595703,1000.000000
5136.233398,6141.160645,5997.635254,1000.000000
6310.940918,6467.751465,4588.830566,1000.000000
7382.831055,4201.551270,6671.216309,1000.000000
5281.946289,2859.707520,5473.080078,1000.000000
2848.764404,4314.437012,5800.140137,1000.000000
8981.037109,5562.767578,6008.586426,1000.000000
1962.393799,1379.289795,5681.858887,1000.000000
6401.549805,7170.569336,5440.358398,1000.000000
6571.808594,4008.510986,4434.500488,1000.000000
2855.510010,3703.174072,3048.851318,1000.000000
6505.245605,3910.436035,6866.920410,1000.000000
5423.602051,4520.673828,6294.759277,1000.000000
4642.835938,2984.235840,2109.281982,1000.000000
4893.057129,4866.081543,3992.667236,1000.000000
4585.320312,2743.487793,6214.804688,1000.000000
7735.571289,5402.300781,4922.824707,1000.000000
3823.335205,5638.506836,5097.478027,1000.000000
6950.575195,4417.986328,4686.060547,1000.000000
6314.532227,4942.578613,2052.043701,1000.000000
4225.375000,4078.134033,7288.283691,1000.000000
1546.931885,5890.878906,4827.005859,1000.000000
9942.814453,6172.102539,9307.534180,1000.000000
6472.323242,5855.278320,4702.638184,1000.000000
4871.319336,2476.435791,9581.685547,1000.000000
6833.160645,6613.122070,5438.118652,1000.000000
2407.801514,8420.743164,7270.152832,1000.000000
6422.096191,6069.418945,5679.632324,1000.000000
5138.125000,5649.185547,6123.856934,1000.000000
101.664093,8277.782227,7241.127930,1000.000000
6879.154785,4226.160156,5081.880859,1000.000000
2581.504639,6575.395020,5637.635742,1000.000000
7094.629883,5569.982422,5805.547363,1000.000000
4971.404785,5586.579590,4592.552246,1000.000000
6754.682617,9754.395508,5337.579590,1000.000000
6437.449219,3507.401367,7356.628906,1000.000000
6648.683105,4848.997559,6447.080566,1000.000000
2938.939697,2926.139893,3840.280029,1000.000000
6673.633301,519.190369,9259.615234,1000.000000
4839.878418,3947.165771,5694.218750,1000.000000
4772.012695,5585.086914,4260.473633,1000.000000
5960.009766,5791.459473,6178.170898,1000.000000
1469.728271,1358.485596,1857.776367,1000.000000
3048.258057,5997.317383,4870.632324,1000.000000
6308.381348,8141.199707,8431.964844,1000.000000
3350.615967,4206.404297,6281.903809,1000.000000
8636.075195,1824.644165,611.448120,1000.000000
4528.349609,5316.312500,4227.844238,1000.000000
6670.408691,4478.682617,3684.359131,1000.000000
5415.386230,5127.888184,5063.355469,1000.000000
4161.204590,4847.390625,3886.169434,1000.000000
7745.862793,6078.958008,4046.836182,1000.000000
6265.327637,5623.429688,6860.880859,1000.000000
3292.961670,5016.516602,7158.889648,1000.000000
7316.175293,5558.157227,8539.815430,1000.000000
9516.664062,7868.279297,8754.322266,1000.000000
6542.100098,4242.782715,6240.093262,1000.000000
6605.001953,3348.962646,5816.841309,1000.000000
6871.041504,3582.319824,6422.193848,1000.000000
5199.104980,2820.647705,4854.842773,1000.000000
7088.346680,6762.933594,6902.796875,1000.000000
6087.106934,5567.606445,5915.656738,1000.000000
5399.672363,4300.648926,4712.249023,1000.000000
3676.682373,5026.931152,2302.289551,1000.000000
9744.164062,5019.870117,5278.938477,1000.000000
4381.696289,5812.779785,6351.353027,1000.000000
3134.606445,5495.979492,7508.957031,1000.000000
5624.714355,5750.171875,4153.302734,1000.000000
4691.430176,5566.331055,5946.837402,1000.000000
1199.013184,4287.882324,5702.573730,1000.000000
5462.554688,4972.241211,4372.024902,1000.000000
7150.293945,2804.734619,2406.129639,1000.000000
5241.077148,3596.186035,6759.372559,1000.000000
4857.432129,3929.790527,6983.043945,1000.000000
3803.801270,5228.187500,2940.954834,1000.000000
5164.166992,4549.156250,6275.513184,1000.000000
5879.723633,4193.772949,7835.168457,1000.000000
4878.704590,5131.040527,3384.745117,1000.000000
