X,Y,Z,M
9874.246094,5314.913574,6335.772949,1000.000000
2029.145752,4918.745117,4809.865234,1000.000000
3181.484131,3858.886475,6635.195801,1000.000000
6308.986816,2718.902588,7848.645996,1000.000000
6765.057617,8776.943359,8241.103516,1000.000000
5480.270020,4475.858887,7089.983398,1000.000000
5465.494141,5505.479492,258.124054,1000.000000
6679.357422,8836.007812,1964.164673,1000.000000
6036.847168,1520.641602,2789.987061,1000.000000
3656.512451,4284.196777,6424.228027,1000.000000
7742.231934,6843.927734,5694.384277,1000.000000
3933.602783,299.256378,7771.006348,1000.000000
7810.053223,2521.632812,3724.354492,1000.000000
6784.900391,5154.473145,5415.186523,1000.000000
5939.879883,8281.058594,5258.447754,1000.000000
1416.899414,130.359711,437.352875,1000.000000
3042.615479,4037.685303,4240.836914,1000.000000
9004.788086,9440.321289,873.249878,1000.000000
4604.109863,5335.903320,6880.176758,1000.000000
7086.173828,4552.522949,3793.736328,1000.000000
4560.882324,5219.496094,9737.560547,1000.000000
1961.117676,6477.726074,6478.782227,1000.000000
4958.331055,3983.402588,5290.053223,1000.000000
6318.003418,4602.366211,5060.421875,1000.000000
6929.989746,4573.591797,6410.115723,1000.000000
6072.730469,4079.256592,5056.992676,1000.000000
4562.368652,6409.437012,6242.755859,1000.000000
6982.163574,926.984375,5132.680664,1000.000000
1980.239624,4115.602539,6282.740234,1000.000000
4826.130859,4580.901855,5680.935547,1000.000000
4929.268555,5500.372070,4102.104004,1000.000000
1466.879395,3961.407471,9801.798828,1000.000000
5193.815430,4268.800293,4666.303711,1000.000000
7657.896484,5598.742676,3932.175293,1000.000000
4049.644287,4818.798340,6586.347168,1000.000000
8649.671875,2483.606201,5145.978516,1000.000000
3888.945068,7465.336426,3866.792725,1000.000000
7311.126465,4071.252930,6246.227051,1000.000000
891.239990,5723.150879,223.623764,1000.000000
6867.554688,5048.586426,8150.898926,1000.000000
2991.483887,3459.703613,1966.253662,1000.000000
7426.086914,7269.650879,2924.184082,1000.000000
4908.286133,4605.950195,4412.260742,1000.000000
5041.522949,4488.452148,6631.033203,1000.000000
3895.333008,4358.679199,6584.206055,1000.000000
5830.104980,3448.643555,5155.202637,1000.000000
8528.749023,2565.895508,7245.999023,1000.000000
4419.546875,5176.156738,5058.282715,1000.000000
8092.764648,3520.011475,4857.560059,1000.000000
3193.264648,3872.464844,7985.055176,1000.000000
5995.524414,5650.164062,3362.442383,1000.000000
7326.300293,4577.757812,8185.494141,1000.000000
4925.952148,6658.319336,4210.413574,1000.000000
4930.053223,5064.951172,4683.072754,1000.000000
1199.990723,7949.424316,3907.054199,1000.000000
5661.842773,6045.209473,6196.634766,1000.000000
3286.608887,4584.807617,6923.202637,1000.000000
4706.824219,5992.050781,4653.369629,1000.000000
7843.088379,5369.420898,4920.934082,1000.000000
4066.252686,7172.309570,6222.035645,1000.000000
5946.203613,7486.949219,5729.375977,1000.000000
4876.584961,4154.774902,5639.796387,1000.000000
5040.532715,5630.590332,4565.337402,1000.000000
6418.872070,1790.302002,5292.932617,1000.000000
1799.955078,8632.545898,3908.188232,1000.000000
3140.169189,6392.973145,6741.691406,1000.000000
6872.144043,4865.103027,6976.366699,1000.000000
7489.611816,5549.380859,6256.983887,1000.000000
7169.456543,4555.141113,5893.228516,1000.000000
4832.877441,4496.070312,3021.525391,1000.000000
5350.162109,3907.307617,6246.701172,1000.000000
7062.771484,8280.490234,2356.218506,1000.000000
5707.127441,7038.958496,6625.577637,1000.000000
1770.102539,4322.853027,659.645508,1000.000000
9238.460938,3031.471680,4019.166504,1000.000000
8711.693359,6286.008301,6302.466309,1000.000000
1520.788208,5112.409180,2476.385254,1000.000000
2931.203613,4386.586426,1550.885254,1000.000000
6518.220703,370.580048,8549.470703,1000.000000
4492.102539,6736.973145,5124.285645,1000.000000
4878.866211,3771.865723,4728.438477,1000.000000
3553.399902,6360.371094,4157.515137,1000.000000
6528.501953,2845.971680,7695.388184,1000.000000
5114.424805,5563.524902,5562.338867,1000.000000
5575.457520,5951.411133,6056.318848,1000.000000
6981.632324,8799.338867,6887.854004,1000.000000
714.193726,4266.748047,6591.285156,1000.000000
3912.227783,4513.341309,8598.218750,1000.000000
4945.568848,7314.916016,3506.123291,1000.000000
3605.083252,3654.078857,5326.642090,1000.000000
9782.865234,2826.122559,2296.767334,1000.000000
3495.741211,6212.355957,6283.167969,1000.000000
5941.416504,4825.628906,5458.676758,1000.000000
8055.503906,2803.532227,7180.064453,1000.000000
6324.822266,5888.415039,82.896240,1000.000000
5425.014160,7722.629883,4992.562500,1000.000000
6094.942383,6802.289062,3660.964355,1000.000000
3983.084961,2710.767334,6798.488281,1000.000000
6302.265137,1711.718140,7459.498535,1000.000000
3268.894043,4478.155273,2853.392822,1000.000000
452.791840,4470.663574,9559.321289,1000.000000
9745.041992,5304.784180,4895.628418,1000.000000
8310.779297,2712.155273,6993.054199,1000.000000
5137.723633,1146.427734,5066.642090,1000.000000
494.942627,4644.406250,2315.214844,1000.000000
5026.534668,3740.680420,8606.345703,1000.000000
54.405285,8823.618164,5509.469727,1000.000000
4711.384277,4720.398926,6449.725098,1000.000000
9210.354492,4245.089355,4329.403809,1000.000000
4592.326660,6936.326660,3697.069336,1000.000000
3530.814209,7612.486328,5441.688965,1000.000000
9816.456055,6658.705078,4869.021484,1000.000000
7922.157227,4523.925781,5827.157715,1000.000000
3009.881348,8468.308594,5743.021484,1000.000000
5759.344238,4633.406250,4658.111816,1000.000000
3713.041992,4831.940430,5209.273926,1000.000000
7885.371582,4012.901855,4982.096680,1000.000000
7888.719727,6692.551758,3193.091553,1000.000000
4792.911133,3747.177490,5277.186035,1000.000000
3456.834717,5552.287598,4138.007812,1000.000000
5767.929688,5707.684570,5042.737305,1000.000000
4653.648438,5698.575195,5920.587402,1000.000000
7626.475586,5700.768066,3411.521973,1000.000000
7478.923828,4811.342285,5998.072266,1000.000000
3659.436523,1196.696899,2560.289551,1000.000000
705.276245,9461.733398,6102.385742,1000.000000
6219.185547,4042.309082,6965.301758,1000.000000
4018.695312,9903.357422,6083.115234,1000.000000
4352.604004,4559.802734,6905.756836,1000.000000
9326.324219,7133.320801,2964.124512,1000.000000
6046.821777,2798.398438,5188.730469,1000.000000
6517.367676,9821.614258,8857.631836,1000.000000
6016.223145,4104.475098,5207.386719,1000.000000
5271.077637,4105.834961,6357.811035,1000.000000
2748.514648,2441.339600,4028.320557,1000.000000
4274.306152,6562.321777,6589.028809,1000.000000
5825.833496,7860.079102,3876.794189,1000.000000
6079.408691,5419.757812,5749.942383,1000.000000
4629.392578,5771.550293,6314.811035,1000.000000
4524.179199,6063.856934,5678.095215,1000.000000
5014.569824,5825.016113,8994.427734,1000.000000
5545.384277,6087.131836,5970.976074,1000.000000
7573.097656,4943.920410,2944.333252,1000.000000
6139.640625,7299.111328,6723.282227,1000.000000
5208.982422,6215.275879,5131.443359,1000.000000
2726.703369,5092.496582,4593.000000,1000.000000
8361.534180,6268.186035,9990.168945,1000.000000
9429.704102,7073.796387,8014.697266,1000.000000
7623.615723,5584.505371,9295.166016,1000.000000
5415.335938,6332.402832,7137.241699,1000.000000
7993.245117,4654.001465,6537.527344,1000.000000
4958.405762,3873.623047,5525.781250,1000.000000
7535.375488,6145.060547,7465.162109,1000.000000
3618.262695,6852.468262,7655.490723,1000.000000
5114.375488,4890.479980,7014.145996,1000.000000
206.677612,3521.658203,6601.146973,1000.000000
4298.732910,4856.471680,4150.363281,1000.000000
4087.777100,6083.756348,7104.209473,1000.000000
5104.747070,3765.633301,5315.748535,1000.000000
5970.521973,4985.717773,5131.221191,1000.000000
4301.791016,6426.069824,6253.440430,1000.000000
7232.014160,5541.363281,5263.458008,1000.000000
3688.817383,3633.573730,2576.578369,1000.000000
8252.804688,6144.220215,3772.402588,1000.000000
1168.859131,1946.707397,8915.216797,1000.000000
9710.609375,6674.380859,5106.770508,1000.000000
4110.667969,4441.111328,4603.153320,1000.000000
5795.796875,4583.524414,4286.881348,1000.000000
2828.553467,773.265991,6146.813965,1000.000000
7595.433105,1821.722656,5474.475098,1000.000000
5290.837891,3438.745117,6420.166992,1000.000000
4873.741211,9900.813477,9635.377930,1000.000000
4094.935791,7203.830078,6019.322266,1000.000000
6719.352051,3056.587402,6183.794922,1000.000000
180.331406,3629.072021,3211.442139,1000.000000
4666.843750,7139.350586,4582.248535,1000.000000
4370.978516,5025.677246,5419.847656,1000.000000
5298.556641,3467.173340,5218.103027,1000.000000
3601.486084,5118.995117,4573.330078,1000.000000
5231.923340,5376.497559,6594.164551,1000.000000
4123.572266,3851.469727,6208.152344,1000.000000
4948.592285,7424.850586,4588.999512,1000.000000
4611.806641,5113.626953,5783.412598,1000.000000
4574.806152,7208.535156,4088.411865,1000.000000
5311.161621,5190.941895,5115.614746,1000.000000
4146.089844,4476.630859,5023.236816,1000.000000
7718.517578,5388.615723,6378.752441,1000.000000
5678.428223,4698.441895,6451.603516,1000.000000
4247.697266,4201.593750,3293.618652,1000.000000
4783.588379,3676.292969,4335.993164,1000.000000
7425.286621,4609.346680,7681.881836,1000.000000
6583.741211,4181.357910,3563.790771,1000.000000
2389.892578,38.526432,6774.267090,1000.000000
5013.270508,5496.036133,4576.877930,1000.000000
3973.738281,4305.491699,5470.345215,1000.000000
5189.894043,7415.671387,2503.972412,1000.000000
3624.165771,5770.874512,4687.757324,1000.000000
6967.823242,5229.675293,6481.568848,1000.000000
7835.062500,3970.874023,3354.438232,1000.000000
5490.317871,5561.455566,3053.194824,1000.000000
5751.190918,7895.855469,4811.817383,1000.000000
9604.542969,363.488373,3329.423096,1000.000000
4939.045898,2916.813965,4641.589355,1000.000000
8797.102539,5148.847168,5142.508789,1000.000000
6754.663086,3030.644775,5763.219238,1000.000000
5231.682129,5423.598145,7015.563477,1000.000000
7592.485352,4622.655273,7157.557617,1000.000000
7890.396484,2446.234131,6913.885254,1000.000000
4702.970215,3858.787598,5135.047852,1000.000000
5268.896484,4953.980469,3852.326416,1000.000000
6027.956543,6159.441406,4617.453613,1000.000000
4304.671875,6405.927246,7449.294922,1000.000000
4902.825684,6116.003906,4896.800293,1000.000000
3830.140137,3073.200928,3728.493408,1000.000000
3089.550293,6041.015137,4671.991211,1000.000000
7651.031738,7071.772949,6538.604492,1000.000000
4510.609863,4344.021973,6960.124023,1000.000000
6766.709961,7687.486328,9009.572266,1000.000000
5962.297363,5964.307129,5412.729492,1000.000000
3725.505371,3963.491211,3736.370117,1000.000000
6875.855469,5879.368652,4773.136230,1000.000000
3391.887451,4240.643066,5958.008301,1000.000000
4337.166504,4171.134766,2398.617920,1000.000000
3898.032471,4988.205078,4990.944824,1000.000000
4466.287598,5359.476074,3478.666992,1000.000000
7214.172363,5237.837891,2999.744873,1000.000000
7372.847168,6442.806641,3650.300537,1000.000000
4913.739746,6519.993164,4723.626465,1000.000000
9929.300781,2525.577148,2168.080322,1000.000000
1731.233521,6286.706543,5933.831543,1000.000000
5607.092773,5842.933594,2356.648438,1000.000000
5772.049805,3998.503662,7950.817871,1000.000000
7080.988281,4031.475830,4711.044922,1000.000000
6015.897461,7072.807617,7327.424316,1000.000000
7643.951172,5071.903809,5981.812500,1000.000000
9205.562500,6665.675293,6980.560059,1000.000000
4999.224121,5541.763672,5336.474609,1000.000000
9276.342773,1155.710938,7187.431641,1000.000000
5580.393066,6002.408203,5249.572754,1000.000000
4832.548340,5957.778320,4453.688477,1000.000000
5611.273438,7187.530273,3922.805908,1000.000000
7720.771484,4857.565918,233.298615,1000.000000
4085.122559,2540.275635,3728.671387,1000.000000
6409.878906,4668.383789,7220.505371,1000.000000
4353.092285,5214.938477,6031.018066,1000.000000
4554.284668,3490.049072,3961.376709,1000.000000
2782.495361,5968.090332,1657.937500,1000.000000
6799.697754,3515.973145,5313.593262,1000.000000
9313.846680,6849.053223,3491.573975,1000.000000
8003.730469,4465.677246,5085.000977,1000.000000
5767.507812,6735.229004,6788.020020,1000.000000
2923.773682,7495.667480,815.635559,1000.000000
9147.652344,1488.513550,6552.896484,1000.000000
3594.580078,4966.153809,4413.213867,1000.000000
1731.052979,4923.916016,3805.708740,1000.000000
2766.576660,3830.953125,7681.021973,1000.000000
7134.066895,4315.950684,6665.003906,1000.000000
5373.101562,5623.257324,6366.466797,1000.000000
7232.424316,4286.971680,5735.064453,1000.000000
3226.442871,4431.798828,4322.319336,1000.000000
5526.742188,4621.134766,2091.744873,1000.000000
2407.227051,8585.668945,771.480530,1000.000000
6204.524902,5895.766602,5497.802246,1000.000000
5997.874512,4008.809570,5824.210938,1000.000000
5646.729004,2544.890625,6149.836914,1000.000000
7860.529785,6277.875977,7607.451660,1000.000000
5443.455566,2106.085205,8385.641602,1000.000000
99.636925,1610.985840,1978.388062,1000.000000
2785.423340,2393.378174,4181.953613,1000.000000
5868.817871,6188.790527,5190.593750,1000.000000
5514.796875,2943.468262,4860.923828,1000.000000
6416.511230,6387.270508,4726.049316,1000.000000
3797.102051,6698.953613,5935.090332,1000.000000
7212.492676,5473.641113,4641.245605,1000.000000
4587.461426,5697.171387,6591.833984,1000.000000
6582.224609,4660.239746,3327.208984,1000.000000
5207.490723,5250.488281,5630.169922,1000.000000
3775.261475,4533.539551,4625.456055,1000.000000
6583.660156,5731.275879,4893.586914,1000.000000
3392.567383,5973.162109,2195.203613,1000.000000
6055.193359,4055.778809,4204.216309,1000.000000
7275.768066,7517.290527,9014.684570,1000.000000
204.636993,8275.119141,4546.942383,1000.000000
6181.271973,2002.744995,4786.535156,1000.000000
3797.940430,5581.638672,6466.991699,1000.000000
8109.086914,3889.642578,8012.416016,1000.000000
5887.601562,7751.696289,4491.608398,1000.000000
4180.837402,4770.074219,6405.578613,1000.000000
7340.986328,8548.875977,2826.688477,1000.000000
6644.772949,5011.783691,3945.488037,1000.000000
6644.756348,4835.812012,6094.964355,1000.000000
2897.432617,5580.832031,4991.200195,1000.000000
6285.405273,4929.621582,2185.638672,1000.000000
5383.093750,3617.534180,6178.537109,1000.000000
2199.501709,7008.656250,9852.112305,1000.000000
6452.719238,6494.808105,2127.885498,1000.000000
8964.359375,3027.566406,3881.155762,1000.000000
3514.112793,4037.772949,3516.243408,1000.000000
4898.238281,3279.628418,5574.750488,1000.000000
5397.493652,6602.786133,9799.795898,1000.000000
4090.643066,3760.046387,6454.655762,1000.000000
5722.075195,4182.226074,5130.127441,1000.000000
5852.081055,4610.872070,5407.534180,1000.000000
7353.486328,4517.117676,4022.878418,1000.000000
3318.630859,3709.299805,1932.250732,1000.000000
6207.580078,5127.307129,4889.040039,1000.000000
8248.364258,3932.974854,5939.562988,1000.000000
4441.890137,4477.794434,3336.784180,1000.000000
7009.271973,5471.541504,6685.796875,1000.000000
4390.919434,6858.681152,5156.001465,1000.000000
5706.093262,6496.556641,3425.014893,1000.000000
4644.932129,6501.409668,5240.914551,1000.000000
6791.677734,7009.080078,6904.902344,1000.000000
2871.762207,3965.772461,7016.595703,1000.000000
4381.125977,4722.666992,5891.996094,1000.000000
5882.077148,3505.239502,6261.881348,1000.000000
191.989822,5383.844238,1795.617432,1000.000000
8410.460938,4490.331055,4248.437988,1000.000000
5515.418945,4623.701660,6574.933594,1000.000000
4663.408203,9348.959961,189.305206,1000.000000
6995.890625,6634.021973,7095.916016,1000.000000
4583.067383,7945.633789,2283.160156,1000.000000
8817.261719,3827.413574,8696.666016,1000.000000
6068.381348,4878.136719,8311.833008,1000.000000
5814.146484,4365.520508,5936.594727,1000.000000
7609.539551,4068.412109,8300.121094,1000.000000
9885.859375,2417.403320,8397.712891,1000.000000
4875.176758,4053.107422,3895.479492,1000.000000
670.928223,8227.509766,1402.973389,1000.000000
2941.752930,3998.228516,8923.132812,1000.000000
2792.899170,8499.604492,3630.713623,1000.000000
4908.670898,4637.357910,6513.145996,1000.000000
8488.651367,8073.698242,2048.150879,1000.000000
5939.577148,6695.510254,4146.562500,1000.000000
5484.100586,6310.674805,7624.673828,1000.000000
5555.815430,3811.417480,2864.830078,1000.000000
6078.549805,7112.624023,6062.150391,1000.000000
4401.755371,4454.664551,3834.745361,1000.000000
6192.416504,6488.359375,2803.166504,1000.000000
1288.312500,5561.115723,8114.966797,1000.000000
5372.061523,4142.020020,4808.543945,1000.000000
9867.471680,3092.905029,4043.330566,1000.000000
6940.956055,3662.187744,5311.450195,1000.000000
4824.350586,5960.005371,5178.465820,1000.000000
667.966064,5531.697266,5393.714355,1000.000000
5592.976562,5733.952637,4293.150391,1000.000000
1575.772339,3400.280029,1970.790039,1000.000000
5391.884766,4073.319824,6321.085938,1000.000000
8059.974121,4934.867188,4892.624512,1000.000000
6408.422852,7184.262207,8479.595703,1000.000000
4821.662598,4368.880859,6452.562012,1000.000000
6668.624512,6958.870605,5734.737793,1000.000000
8135.198242,4423.299316,6789.619141,1000.000000
