X,Y,Z,M
6213.622559,5271.832520,7607.131836,1000.000000
2183.529053,2806.502197,6095.494629,1000.000000
4921.482422,4826.574707,403.296906,1000.000000
5803.257812,7539.320801,5937.059082,1000.000000
1436.835327,3365.391113,4477.367188,1000.000000
7818.781738,9771.946289,552.896057,1000.000000
6321.270020,5098.312988,4097.969727,1000.000000
4176.020508,7760.613281,6539.151367,1000.000000
7043.187500,5843.014160,5300.650391,1000.000000
6996.552246,5344.164062,9622.775391,1000.000000
5436.493164,8530.889648,6276.717773,1000.000000
8120.831543,2474.389404,8620.643555,1000.000000
5895.716309,7990.011230,2892.362305,1000.000000
8126.710449,7771.628906,5583.987305,1000.000000
261.273834,2945.788574,5681.039062,1000.000000
8070.221191,6806.614746,3464.484619,1000.000000
4560.905762,6561.838379,2923.103027,1000.000000
9261.393555,5773.456543,5091.493652,1000.000000
5114.874023,4879.406250,5243.881348,1000.000000
5379.114746,4851.614746,5342.113770,1000.000000
9780.203125,799.916809,9441.666992,1000.000000
5288.124512,5819.840332,3929.828613,1000.000000
5329.326172,5380.828125,3817.285400,1000.000000
1580.530029,6657.251465,6581.596191,1000.000000
4743.202637,4090.170410,3999.187256,1000.000000
3041.096924,3738.084961,5037.889160,1000.000000
5629.393066,5461.057129,7117.556152,1000.000000
5250.908203,3758.161133,4444.506836,1000.000000
4452.343262,5088.887207,3832.997314,1000.000000
4793.954102,2848.379395,4215.139648,1000.000000
1033.817749,8430.551758,5598.831543,1000.000000
6208.345703,4421.949707,6841.884766,1000.000000
6197.427246,5779.445801,3835.745850,1000.000000
3023.285400,4370.517090,4276.617676,1000.000000
7307.514160,3987.325928,4254.158203,1000.000000
4083.899658,7588.276367,3627.896240,1000.000000
6115.271484,6002.314453,2805.765869,1000.000000
3994.189453,6150.787598,5220.319824,1000.000000
4999.117676,2149.511475,5811.803223,1000.000000
5799.617676,4518.483887,5094.990723,1000.000000
4787.443359,7568.639648,6858.112305,1000.000000
4303.864746,4674.481445,4794.810547,1000.000000
5632.227051,4752.409668,4758.346680,1000.000000
4356.456543,5839.157715,5252.748535,1000.000000
4381.307617,4408.788086,4632.869141,1000.000000
6133.766113,5751.711426,4208.855957,1000.000000
4657.271484,5002.833984,4148.345703,1000.000000
6270.082031,4948.506348,5541.607422,1000.000000
6946.602051,4853.268555,5166.944824,1000.000000
7123.424805,5355.369629,981.557068,1000.000000
4155.589355,5136.580078,4618.572266,1000.000000
4907.590820,5705.339355,5789.230957,1000.000000
5944.077148,6128.969727,6950.076172,1000.000000
6434.125488,6936.620605,2351.984619,1000.000000
2710.845215,3999.467285,8645.724609,1000.000000
7802.039062,2362.516357,2985.656006,1000.000000
5501.931641,4704.987793,7979.178711,1000.000000
2333.238281,5433.853516,2482.997803,1000.000000
6482.885254,3349.607666,5091.841309,1000.000000
4910.005371,5045.739258,4998.202148,1000.000000
4408.696289,4732.668457,4239.163086,1000.000000
760.363159,42.155415,6256.304199,1000.000000
7604.999512,6625.731445,5282.463379,1000.000000
5172.861328,4468.708984,4002.252441,1000.000000
3488.745605,913.520752,5454.454102,1000.000000
4329.228516,4908.533203,4509.544922,1000.000000
3515.903320,7263.776855,5406.867676,1000.000000
5012.999512,2682.116455,6323.019531,1000.000000
6812.054688,5708.194336,5082.815430,1000.000000
5561.676270,3624.422119,5007.920898,1000.000000
6090.446777,2233.946045,2320.489502,1000.000000
2236.475342,2791.920898,4221.099609,1000.000000
5497.301270,5089.791992,6152.535156,1000.000000
5542.437988,2817.132080,6971.728516,1000.000000
2284.311035,5519.143555,2786.810303,1000.000000
4716.833008,4601.632812,1897.689575,1000.000000
6893.357422,6475.181641,5739.039062,1000.000000
6405.974121,5364.910156,6755.694336,1000.000000
5304.036621,4236.971680,4143.264648,1000.000000
4688.020996,3567.027832,6483.644043,1000.000000
8901.375000,6557.206055,5106.988281,1000.000000
8008.847656,8295.857422,2072.920898,1000.000000
4588.005859,8400.045898,3700.183594,1000.000000
5362.098145,5618.099609,6175.070801,1000.000000
3634.878662,4582.367188,1589.403809,1000.000000
6629.167480,4054.076904,6322.956543,1000.000000
6446.160156,7353.009277,4096.255859,1000.000000
6948.145508,3589.061768,4926.562500,1000.000000
5757.219727,4355.083008,3613.673828,1000.000000
4865.625977,5901.250488,6535.283691,1000.000000
8582.044922,2014.348999,2728.193848,1000.000000
1830.558838,3921.967773,1291.529907,1000.000000
3825.686523,3892.638916,1082.747314,1000.000000
5020.428711,3876.107178,4645.440918,1000.000000
5815.543457,6629.221680,4286.012695,1000.000000
6050.492676,1507.262207,2243.917236,1000.000000
6112.075684,9168.255859,2625.203369,1000.000000
4688.402832,3400.905518,4292.076172,1000.000000
5589.253418,5013.788086,6055.816895,1000.000000
6553.949219,3921.700928,4585.498535,1000.000000
5707.380371,1909.137817,4268.665527,1000.000000
4414.460938,4774.111328,6142.373047,1000.000000
8882.386719,3677.036133,1500.369019,1000.000000
5745.692871,3514.925781,4852.164551,1000.000000
8317.577148,3810.802002,6543.202148,1000.000000
3498.335205,7234.688965,5554.141602,1000.000000
4263.932617,5874.209473,1245.821167,1000.000000
7522.499023,4962.162109,4319.898926,1000.000000
7190.152832,6136.666016,6656.025879,1000.000000
3775.176270,3624.368652,9300.142578,1000.000000
4074.094238,7661.267578,1337.204224,1000.000000
4797.132812,5814.176270,4705.924316,1000.000000
2529.749023,4092.381836,6647.661621,1000.000000
3485.194336,2109.202148,8839.077148,1000.000000
6472.988770,6181.486328,2670.730713,1000.000000
5657.002441,5316.798828,6352.772461,1000.000000
7213.859863,6280.678223,5887.520508,1000.000000
3223.027100,7647.527344,1294.247925,1000.000000
6997.811523,4434.660156,2207.625244,1000.000000
4500.187500,755.302917,9115.718750,1000.000000
4902.766602,4373.649902,4549.042480,1000.000000
68.917465,6803.699707,2285.493896,1000.000000
4275.841797,7568.524414,6237.966797,1000.000000
1059.934326,7516.648926,1312.890625,1000.000000
5470.958008,4356.342285,5525.665527,1000.000000
7854.161621,4272.755371,3402.736328,1000.000000
1531.011719,5227.782227,2495.432861,1000.000000
6270.602051,8032.099121,1143.416504,1000.000000
4422.137695,6752.759277,5007.628418,1000.000000
6393.541504,4442.819824,5581.485840,1000.000000
5559.314453,5620.724121,5309.680664,1000.000000
4030.032959,4806.590332,5369.322266,1000.000000
4767.459961,5661.733398,5091.452148,1000.000000
2315.532715,6471.441406,5414.829590,1000.000000
2056.963623,3276.729492,4567.104492,1000.000000
4317.224121,4663.659668,5535.785645,1000.000000
6115.143555,6366.017578,4586.293457,1000.000000
2894.315918,7528.865723,8232.189453,1000.000000
4019.364258,7940.221191,9979.716797,1000.000000
1449.420410,3875.602295,7001.726562,1000.000000
4479.165527,4548.689941,5851.920410,1000.000000
4934.022949,7555.312500,3239.440674,1000.000000
5411.121582,3264.254150,5097.295410,1000.000000
5715.641602,5458.202148,5560.258789,1000.000000
1292.334595,6717.040039,8517.240234,1000.000000
4225.915039,4645.852539,5910.332031,1000.000000
1517.835693,3373.292480,3351.064697,1000.000000
3618.258301,888.375427,7768.256836,1000.000000
5608.288086,7242.500000,2619.036865,1000.000000
4138.166992,5826.849121,4563.127441,1000.000000
5399.229492,4041.447266,4406.821777,1000.000000
5287.565430,4674.415039,3419.060303,1000.000000
5470.266602,3314.066406,1364.527832,1000.000000
7070.713379,4993.617188,6692.730469,1000.000000
6018.482422,3883.555420,7128.758789,1000.000000
4396.574219,4279.950195,3422.459473,1000.000000
2946.883789,4263.348633,8165.504395,1000.000000
4310.291992,4806.902832,7695.622070,1000.000000
4060.547607,4035.718506,6249.450195,1000.000000
4376.377441,4287.901367,3468.430176,1000.000000
4889.623047,7563.355469,3703.966064,1000.000000
4030.477295,5948.645020,5208.034180,1000.000000
5114.408203,2976.561523,4535.047852,1000.000000
5824.793457,5172.780762,4713.101074,1000.000000
4683.206543,3235.454346,6699.098633,1000.000000
3338.310059,8674.469727,6158.315430,1000.000000
5289.815430,3632.915283,7727.271484,1000.000000
5238.334961,6178.670898,5182.451172,1000.000000
6650.615234,4961.312988,4521.111328,1000.000000
4126.023438,3275.739746,5479.916504,1000.000000
6759.306641,3229.145752,7073.329590,1000.000000
6229.688477,5335.368652,7685.261719,1000.000000
6371.385254,5183.500977,6100.662109,1000.000000
4215.501953,6026.939941,5770.601562,1000.000000
6267.065918,4787.562988,5883.142090,1000.000000
4749.430176,4171.879883,7508.026367,1000.000000
6538.906250,4422.878418,6847.404297,1000.000000
1627.480835,7448.975098,5550.667480,1000.000000
4907.289551,4550.063477,5696.233398,1000.000000
739.846497,5587.460938,7311.762207,1000.000000
980.317688,9933.951172,7476.368164,1000.000000
5843.001953,5006.966309,6293.440918,1000.000000
7012.633301,9218.152344,4044.738770,1000.000000
4578.296387,4572.082520,1016.498413,1000.000000
8125.230469,2354.792236,657.558350,1000.000000
6994.267090,5025.752441,3338.916748,1000.000000
4043.995850,6533.447754,5488.401855,1000.000000
3921.093018,6775.693359,5604.807617,1000.000000
4575.193359,4800.574219,5321.833008,1000.000000
4289.987305,4217.674805,4112.307617,1000.000000
3034.582275,2244.747559,6461.974121,1000.000000
4254.777344,2662.289551,6130.339844,1000.000000
2194.617676,7248.339355,4205.520996,1000.000000
7626.952637,3298.405762,5605.476562,1000.000000
7238.900879,2761.735596,5219.131348,1000.000000
3564.732178,3416.321533,9725.628906,1000.000000
383.873901,6438.645996,4060.272705,1000.000000
4267.081055,4722.788086,3789.395752,1000.000000
5408.233398,6292.845703,7062.759766,1000.000000
4200.842773,4286.250977,575.284485,1000.000000
6490.106445,7869.716309,6544.134766,1000.000000
6658.243164,1398.178711,3802.213867,1000.000000
3354.333984,6963.809570,2886.568359,1000.000000
3682.101074,989.228333,3017.933105,1000.000000
5237.140625,5695.941895,4290.622070,1000.000000
7029.153320,5432.251465,1549.830078,1000.000000
5178.416992,3397.999512,1052.253174,1000.000000
4649.506836,5325.718750,5981.441406,1000.000000
5860.032715,4220.291504,3599.209961,1000.000000
5791.505859,2053.905518,7837.203125,1000.000000
5234.311035,1346.170044,1949.683228,1000.000000
3005.629639,5204.270020,5644.293945,1000.000000
3278.794434,8323.394531,9184.490234,1000.000000
5028.263672,6231.936035,5407.285156,1000.000000
6333.125000,5517.106934,5731.931152,1000.000000
6460.854492,5210.781250,6622.037109,1000.000000
3869.910400,4659.657715,2188.881104,1000.000000
3886.289551,6114.259277,5032.054199,1000.000000
6607.095215,3981.725830,7271.193359,1000.000000
3851.910889,2658.830566,1725.665283,1000.000000
4772.471680,5426.640625,4213.012695,1000.000000
5496.541504,4577.318848,3113.731934,1000.000000
5326.206055,5263.395020,2523.771484,1000.000000
2671.712646,6031.182129,3710.659668,1000.000000
2695.582031,3617.435303,5650.062012,1000.000000
3008.932617,4919.526855,2550.383301,1000.000000
1675.993164,4139.911621,7486.547852,1000.000000
6150.673340,5201.972168,6115.527832,1000.000000
5633.733887,5476.230957,4525.371094,1000.000000
5052.581055,4527.835938,5396.563477,1000.000000
4116.344238,7153.456055,5010.031738,1000.000000
2394.270752,6366.409668,6590.736816,1000.000000
4335.892578,4681.719727,5970.402344,1000.000000
9815.173828,7492.997070,1008.872925,1000.000000
3621.682373,8321.401367,9805.421875,1000.000000
2069.717285,4168.276855,6844.013672,1000.000000
5308.630859,4302.424316,4755.318848,1000.000000
2848.174316,5228.312500,4293.873047,1000.000000
3899.513428,4887.355469,4571.878906,1000.000000
1779.399048,2916.973145,4999.330566,1000.000000
4806.854492,5503.609375,4257.843750,1000.000000
5605.375488,3968.332520,3655.824219,1000.000000
3786.935547,3495.333252,6055.931641,1000.000000
4243.173828,6548.851562,5145.228516,1000.000000
5253.217773,5784.585938,5805.374512,1000.000000
6859.257324,4903.269531,4868.754883,1000.000000
4384.106445,2490.327637,6680.625488,1000.000000
5120.125488,4672.279297,6191.216797,1000.000000
7575.416016,6690.516113,2625.211182,1000.000000
4106.054688,6799.918457,6763.252930,1000.000000
6171.096680,4325.097168,4951.272949,1000.000000
3033.397949,1851.414917,538.093262,1000.000000
6806.861816,7287.790527,4910.332520,1000.000000
426.232666,7285.541504,5686.098145,1000.000000
6629.712891,4830.773438,4472.086914,1000.000000
4210.222656,6681.082520,5398.516113,1000.000000
5862.396973,7861.328125,2240.919434,1000.000000
7112.466797,5434.693848,5169.951660,1000.000000
2814.417480,4178.162598,4728.468750,1000.000000
7237.794434,3742.797607,5754.409180,1000.000000
4368.177734,4069.582520,2794.730469,1000.000000
6063.557617,6758.110352,9320.966797,1000.000000
5824.799316,3971.814453,4515.792969,1000.000000
5802.017578,4897.019531,5451.798340,1000.000000
6485.155762,4834.752930,5015.252441,1000.000000
6197.023926,5706.440918,3163.151123,1000.000000
5622.431152,5342.425781,3431.114258,1000.000000
3753.134766,4248.896973,2745.496338,1000.000000
8575.544922,6003.415527,6518.437500,1000.000000
5497.961914,1952.578857,1734.702637,1000.000000
5391.316895,7560.479492,3562.187500,1000.000000
5678.415039,3514.174072,7126.428711,1000.000000
6762.255859,7043.439453,5772.708496,1000.000000
3491.250488,4471.332520,5071.820801,1000.000000
3258.819824,4508.831543,7195.253418,1000.000000
5918.508301,3406.309082,8523.013672,1000.000000
4421.530762,4758.592285,3952.759521,1000.000000
5673.948242,4375.185059,4031.197021,1000.000000
4885.555664,6593.848633,3717.467529,1000.000000
5173.771484,2730.665039,2398.526367,1000.000000
4381.819824,3506.746826,4885.187012,1000.000000
4424.978516,5332.988770,3440.729248,1000.000000
4147.856445,6503.525879,1435.435059,1000.000000
3672.189209,4596.497070,4447.999023,1000.000000
6553.445801,4951.029785,3877.380127,1000.000000
4993.458984,8998.730469,6513.961426,1000.000000
4680.696289,6476.630859,3857.400635,1000.000000
6812.892578,3397.258789,4221.576660,1000.000000
4063.054688,4172.821289,4327.054199,1000.000000
3836.127197,2307.122070,4010.943848,1000.000000
3813.675781,3991.627930,4360.746582,1000.000000
6646.350098,4621.625000,4326.513672,1000.000000
7438.002441,6159.235352,5851.325195,1000.000000
4680.998047,5772.958496,3837.614746,1000.000000
1238.933105,6634.661621,5996.879883,1000.000000
7574.640137,6599.478516,6433.640625,1000.000000
4113.133301,4671.610352,5823.285156,1000.000000
6806.124023,3617.809814,4443.175293,1000.000000
7129.895020,3628.747314,8643.914062,1000.000000
6724.806641,5086.199219,4556.550293,1000.000000
4140.492188,5916.752930,4924.395508,1000.000000
5040.261230,3708.890137,6146.083984,1000.000000
3874.916504,5253.677246,5345.603027,1000.000000
4034.331055,4459.747559,5147.257324,1000.000000
7852.111328,6772.785645,3659.795898,1000.000000
5275.430176,5668.383301,5430.242188,1000.000000
6258.296875,4355.059570,3891.090088,1000.000000
7342.558105,2234.445068,1576.914062,1000.000000
1856.202515,2953.203125,6251.386230,1000.000000
8253.155273,4443.847168,5943.048828,1000.000000
6070.126953,3813.327637,4489.852539,1000.000000
4808.354492,4476.291016,4600.562012,1000.000000
6050.603027,5484.171875,6950.379395,1000.000000
4728.082520,5582.051270,3408.187256,1000.000000
3423.384277,5060.543945,4665.501465,1000.000000
6268.452637,5113.165039,3115.271484,1000.000000
5573.419922,6951.620117,4447.956543,1000.000000
6618.388184,1814.871338,7187.107910,1000.000000
2176.355225,6946.731934,1770.927490,1000.000000
5245.444824,6141.718262,4129.602051,1000.000000
8581.761719,5640.571289,5396.644043,1000.000000
4387.046875,3695.427490,3337.757324,1000.000000
6335.853027,7136.041504,9256.786133,1000.000000
2727.746094,8407.908203,5263.564453,1000.000000
6230.493164,1504.350220,2839.377441,1000.000000
2840.294189,4021.479248,5743.786621,1000.000000
7048.058594,4881.782715,3836.595215,1000.000000
7009.958496,6798.960938,7541.343262,1000.000000
2800.592041,6073.173828,4822.953613,1000.000000
5783.184082,3214.162598,1699.911255,1000.000000
3386.500244,5946.694336,4939.603027,1000.000000
3140.299072,5500.437012,4383.433105,1000.000000
4235.100586,5874.202637,1893.075073,1000.000000
4892.791016,7407.138672,4191.117676,1000.000000
5302.778320,3542.621582,7459.876953,1000.000000
5800.226562,4864.024902,6839.540527,1000.000000
7237.416016,4229.904785,6617.551758,1000.000000
6568.247559,5528.144531,4703.015137,1000.000000
4386.571289,4962.119141,6840.614746,1000.000000
3147.651611,4879.768555,5493.236328,1000.000000
4774.557617,5577.337891,5978.534180,1000.000000
6303.238770,2920.524902,9973.489258,1000.000000
5230.879395,3802.118408,5691.464355,1000.000000
4965.301758,2646.827881,417.912109,1000.000000
3728.733887,3213.656250,1668.449097,1000.000000
4830.723633,3625.457275,6511.357422,1000.000000
1521.130981,2554.238281,2485.386475,1000.000000
2166.410156,6400.104004,1182.917969,1000.000000
3374.272461,152.214722,1045.569214,1000.000000
4017.948242,4998.673828,4721.856934,1000.000000
5927.541016,5754.207031,4047.878906,1000.000000
4815.466797,5185.757812,3807.010986,1000.000000
7939.538086,4829.357422,4285.535156,1000.000000
6412.329590,6189.333496,5112.989746,1000.000000
3137.537598,6504.190430,8667.841797,1000.000000
3258.585938,4642.822754,4004.434326,1000.000000
4035.794678,5532.692383,4211.186035,1000.000000
6625.269043,6471.189941,6703.758301,1000.000000
7189.363281,7920.638184,5273.345215,1000.000000
4974.644531,3830.696045,4004.015137,1000.000000
2951.353516,6106.667480,7552.407227,1000.000000
4783.008301,5188.872559,5546.734863,1000.000000
3722.405762,7169.942871,6095.389160,1000.000000
4659.797363,3515.937500,3607.556641,1000.000000
5018.702637,4293.198242,3291.020020,1000.000000
4677.074707,8394.660156,4085.032715,1000.000000
6596.517578,2747.747070,2755.483398,1000.000000
8417.706055,5315.693359,5993.184570,1000.000000
5571.858398,4887.541016,4133.620117,1000.000000
4031.407227,4736.577148,5689.413086,1000.000000
2284.722412,5403.702148,7027.652832,1000.000000
4983.383789,4642.062988,5060.665527,1000.000000
9588.120117,4234.074219,882.257141,1000.000000
5732.255859,2849.619873,7931.258301,1000.000000
2968.694824,8876.281250,3967.584717,1000.000000
3065.430420,2455.897217,4307.948242,1000.000000
6252.697754,4625.895508,3470.086426,1000.000000
2448.333008,5091.539551,5518.952637,1000.000000
5382.032227,7206.295410,5479.135742,1000.000000
4789.997559,5177.545898,2884.718994,1000.000000
3757.427734,4100.071289,3978.401367,1000.000000
4887.812988,3772.257812,3768.597412,1000.000000
4954.799805,4398.961914,4234.936035,1000.000000
5367.392090,2648.999023,4913.062500,1000.000000
5441.776855,7638.450195,3247.197998,1000.000000
1779.092529,1795.985596,5436.215332,1000.000000
4776.783691,6760.970703,5942.392578,1000.000000
9264.385742,4854.198730,6158.594238,1000.000000
2251.687500,9685.537109,8943.830078,1000.000000
6799.658203,5530.483887,4444.648438,1000.000000
5994.024902,5012.533203,6667.461426,1000.000000
6175.516113,5082.555664,4674.835449,1000.000000
5424.563477,7485.147949,4543.496582,1000.000000
6115.420410,3811.916260,4631.532715,1000.000000
2137.693604,7910.839355,2118.909912,1000.000000
4668.596680,4425.482422,2553.898682,1000.000000
4999.229980,4394.967285,6464.125488,1000.000000
7119.617676,6432.292480,4162.065918,1000.000000
5762.794434,5957.568848,4842.297852,1000.000000
4566.274414,5231.063965,5343.558594,1000.000000
3766.518555,7062.127930,4547.813477,1000.000000
2113.727295,5733.809570,3656.407959,1000.000000
1897.106079,5768.665527,9548.764648,1000.000000
5125.792480,3032.049316,4141.684570,1000.000000
4377.068848,5443.258789,2630.232178,1000.000000
1424.214478,3046.301758,5050.544434,1000.000000
3587.288086,7285.918945,5550.643555,1000.000000
4619.569336,4424.896973,6175.010254,1000.000000
3591.099609,5235.824707,4898.356445,1000.000000
4261.855469,4711.882324,2640.645996,1000.000000
3334.166748,7822.383301,3851.050781,1000.000000
6384.379883,5061.708984,7097.643066,1000.000000
8108.682617,4192.992188,3781.547363,1000.000000
3421.014648,3454.560791,6518.296875,1000.000000
4085.401855,4744.937988,5595.530273,1000.000000
8698.797852,1713.574585,6457.673828,1000.000000
2739.149658,7008.077148,3991.210693,1000.000000
3738.433838,3050.518311,4089.936523,1000.000000
3282.021484,1614.174072,6998.463379,1000.000000
2037.164185,2150.606934,7714.723633,1000.000000
3543.180420,3988.604248,4626.413574,1000.000000
4073.282715,5214.318848,1861.002197,1000.000000
2891.322998,6953.654785,1322.319580,1000.000000
9674.378906,5817.458496,3771.863525,1000.000000
4896.322754,5568.825195,4591.162598,1000.000000
8047.219727,5819.984863,1296.024414,1000.000000
2835.346680,3796.749268,6564.635742,1000.000000
9510.342773,5559.099121,7856.481445,1000.000000
5829.116211,4039.525391,2750.572266,1000.000000
2531.655518,5248.239258,8482.365234,1000.000000
6695.555664,4989.441406,4170.614258,1000.000000
7211.322266,4325.611328,4986.652832,1000.000000
3381.438721,9331.081055,4975.373535,1000.000000
4234.329590,3326.466553,4254.885254,1000.000000
8761.956055,4671.565430,4977.454590,1000.000000
5787.967773,4891.062012,1216.780151,1000.000000
1263.414185,5642.459961,2857.525146,1000.000000
6963.687500,5091.501953,4673.375488,1000.000000
164.968170,3730.827393,2793.162842,1000.000000
7379.409180,3641.330322,5486.426758,1000.000000
5860.560059,6647.429688,4474.572266,1000.000000
6042.006836,7264.367188,3739.439941,1000.000000
3352.628174,4596.411133,4871.472656,1000.000000
4321.933105,5921.754883,5156.609863,1000.000000
6527.341309,5749.476562,4269.667969,1000.000000
5984.453125,5009.102051,1775.204712,1000.000000
4120.624512,2893.064209,3000.638428,1000.000000
7863.844238,1550.883057,8317.873047,1000.000000
4727.631348,4257.313965,6150.666992,1000.000000
5345.486328,6063.456543,5637.148926,1000.000000
5154.289551,4310.854492,8210.904297,1000.000000
4642.190430,6177.958008,4372.308105,1000.000000
4949.461914,5009.659180,3278.613281,1000.000000
5764.010742,4387.267090,4671.675293,1000.000000
6756.212891,4681.139160,5749.712891,1000.000000
3949.354004,6624.253418,4249.184570,1000.000000
5980.884277,4696.509277,5810.848633,1000.000000
3605.843506,4514.251465,1485.970337,1000.000000
5149.143555,4551.850586,5062.350098,1000.000000
