X,Y,Z,M
6517.338867,4501.821777,5973.376465,1000.000000
5276.651367,3911.469482,4339.935547,1000.000000
3609.418945,5841.106445,5557.062500,1000.000000
4815.942871,4192.429688,3368.852783,1000.000000
6454.354004,2324.592041,3068.393799,1000.000000
7247.314941,4699.472656,4246.370605,1000.000000
5825.812988,3139.757324,4543.038086,1000.000000
4918.474609,4136.391113,4909.265625,1000.000000
4075.871094,3390.970947,6693.349609,1000.000000
7488.655273,2749.156006,6071.051758,1000.000000
6524.647949,5480.950684,2670.778809,1000.000000
3714.479736,6112.059082,5255.829590,1000.000000
6224.482910,6244.128418,5186.978516,1000.000000
5564.875000,6111.628906,6054.775391,1000.000000
7509.912109,3182.036377,215.855560,1000.000000
7463.120117,4707.629883,3786.165771,1000.000000
5748.168945,5041.416016,4858.587402,1000.000000
3499.547607,5288.148926,5499.548828,1000.000000
5298.995117,5439.230469,3609.538330,1000.000000
4103.992676,6596.141602,6980.125488,1000.000000
3422.609375,3721.502930,5460.233887,1000.000000
4215.628906,7221.487305,4965.449219,1000.000000
3090.339355,6451.732910,2940.529297,1000.000000
6271.932617,760.392151,3198.389648,1000.000000
3368.468750,5690.159180,6852.143066,1000.000000
4398.545410,5436.686523,4618.731445,1000.000000
3396.413574,5350.159668,4176.266113,1000.000000
2189.994873,5816.886230,7075.515625,1000.000000
7585.045410,9245.478516,1498.514771,1000.000000
4295.445312,7484.218750,2408.278564,1000.000000
4282.061035,4059.934570,5843.750488,1000.000000
881.083679,5985.201172,7126.245605,1000.000000
3621.689209,4933.627930,1569.353516,1000.000000
2825.842041,5443.112793,5637.232910,1000.000000
4201.766113,5358.699219,3747.841797,1000.000000
2766.843994,9662.209961,1404.765991,1000.000000
2656.977295,4575.876465,3121.397461,1000.000000
6517.027832,2964.706787,6027.738770,1000.000000
9491.067383,9078.990234,1195.343140,1000.000000
5476.495605,4444.525391,4165.685059,1000.000000
4034.084473,3589.770020,5660.707520,1000.000000
6927.659668,4988.967773,5291.822754,1000.000000
7391.072266,5301.744629,4606.618652,1000.000000
4934.394531,3323.346436,5496.073730,1000.000000
3174.250732,7848.567383,8681.280273,1000.000000
5170.578613,8427.107422,5102.847168,1000.000000
5667.957031,5422.783691,5243.430664,1000.000000
850.900330,716.832275,1998.281616,1000.000000
8797.914062,8787.915039,7535.360840,1000.000000
3625.417725,1097.428955,2263.056152,1000.000000
4165.010742,3749.736816,1490.583130,1000.000000
2255.144287,4393.564453,544.977722,1000.000000
3854.530518,3468.318359,3950.419434,1000.000000
4874.966309,3000.347412,5818.990723,1000.000000
2371.715820,5229.651367,3884.871582,1000.000000
4688.345703,279.632660,6698.425293,1000.000000
6015.100098,9527.876953,5441.635254,1000.000000
6284.205566,4454.714844,6613.804688,1000.000000
4850.609863,2150.341064,5840.149902,1000.000000
1080.124023,5338.307617,1813.347168,1000.000000
6023.897949,6291.784668,4759.025391,1000.000000
4011.897217,5047.314941,5484.336914,1000.000000
6020.108887,4649.904297,3977.431641,1000.000000
5944.631348,6408.547363,5075.472168,1000.000000
3071.613525,8454.552734,3589.719727,1000.000000
6571.084961,3629.162109,7880.868652,1000.000000
6064.418457,5194.682129,7727.692871,1000.000000
6560.658691,7025.699219,6480.145508,1000.000000
7524.513184,4987.130371,5492.240723,1000.000000
6019.737305,7135.110840,226.013046,1000.000000
3775.965088,454.024323,6528.589844,1000.000000
5673.869141,3358.590576,4966.809082,1000.000000
4642.917969,4793.725098,6276.978516,1000.000000
5662.646973,3705.438965,4643.442383,1000.000000
4101.153809,7430.414062,4534.002441,1000.000000
5347.745117,4923.590820,6907.050781,1000.000000
6189.199707,9168.564453,3801.177979,1000.000000
6116.981934,4063.847168,4253.046387,1000.000000
4305.907715,5657.641113,5175.331055,1000.000000
4150.182617,6022.334961,6131.132812,1000.000000
2864.312988,2802.271973,9142.893555,1000.000000
8191.473633,3738.914307,2797.714600,1000.000000
4658.849121,4702.944824,5324.111816,1000.000000
3591.726807,9062.473633,313.773926,1000.000000
5464.214844,4360.814453,5966.499512,1000.000000
3793.700684,5067.617188,4736.864746,1000.000000
8696.212891,5593.297852,5339.531250,1000.000000
5659.153809,5317.073730,1435.200806,1000.000000
5287.656738,3896.246338,4226.524414,1000.000000
6719.458984,5021.565918,5424.701660,1000.000000
5708.131348,5196.592285,4709.176758,1000.000000
5833.494629,7619.634277,2839.577148,1000.000000
3311.006348,7060.747559,6867.465332,1000.000000
2745.309570,5756.107910,5962.699707,1000.000000
3259.490479,4949.250977,3301.425537,1000.000000
16.095900,591.040588,6734.579590,1000.000000
5195.593262,2872.154785,3068.754883,1000.000000
374.146667,1035.654419,7987.419434,1000.000000
5373.296387,4408.702148,4149.621094,1000.000000
3980.624268,2992.916016,3886.136230,1000.000000
9752.005859,5638.517090,3164.316895,1000.000000
6307.687988,97.703461,7613.395508,1000.000000
4275.421875,5736.356934,5416.316406,1000.000000
5674.878906,5858.681641,4909.889648,1000.000000
4295.838379,5725.621094,4720.770996,1000.000000
4518.824707,5373.331055,5360.691895,1000.000000
4412.483887,4446.635254,4681.994629,1000.000000
7327.810059,5491.650879,3610.771240,1000.000000
4513.150879,5925.738770,6741.459961,1000.000000
5628.686523,4930.775391,6002.366211,1000.000000
5228.647461,3998.873291,5744.706543,1000.000000
1531.108154,3554.638428,2901.078613,1000.000000
6559.992188,2987.750977,1296.244263,1000.000000
9049.267578,5654.309082,3800.822510,1000.000000
4771.416016,5039.000977,4819.413574,1000.000000
4531.561035,8004.638672,7402.349121,1000.000000
5461.604980,4530.716797,4160.618652,1000.000000
5274.947266,5002.890137,5432.003418,1000.000000
6424.064941,4571.970215,5636.319336,1000.000000
6032.665039,7250.155273,6423.938965,1000.000000
2971.744385,4386.226074,7744.929199,1000.000000
8063.402344,1205.226440,4181.664062,1000.000000
6022.639648,4981.766602,5573.387207,1000.000000
4455.858398,4072.346924,5163.729492,1000.000000
5637.595703,4482.526855,4491.126465,1000.000000
4410.344727,5007.471680,3510.433594,1000.000000
6299.995605,5129.091309,7577.611328,1000.000000
1088.998657,4480.405762,4976.754883,1000.000000
3407.028320,4640.743164,7820.020996,1000.000000
4348.327637,3887.933350,3518.455566,1000.000000
8103.612305,7317.536621,3371.706299,1000.000000
6740.191895,5736.514160,5043.233887,1000.000000
4063.533936,4502.333984,6469.394043,1000.000000
8823.765625,7250.047363,9753.326172,1000.000000
4116.149414,1252.770630,5579.799805,1000.000000
3940.877441,4006.652344,3639.360107,1000.000000
5067.097656,8764.241211,5980.117676,1000.000000
5731.948242,5105.827148,4996.642090,1000.000000
4808.605957,3925.335693,5920.708008,1000.000000
3614.844238,1477.984009,1308.821289,1000.000000
4454.276367,8618.550781,3256.650391,1000.000000
4150.458984,7473.173828,4946.889648,1000.000000
4312.208984,4915.138184,7021.118164,1000.000000
5275.086914,3205.817383,3938.957764,1000.000000
1626.937012,32.086933,2811.567139,1000.000000
4593.270508,4884.230469,5353.915039,1000.000000
6047.853516,4999.491699,7082.086914,1000.000000
4180.542480,4195.719238,4193.543457,1000.000000
4076.067139,3858.183594,4281.920410,1000.000000
3319.746826,4023.251953,1965.741333,1000.000000
4172.183594,5887.360352,5248.099609,1000.000000
5859.743652,1128.431763,3927.199463,1000.000000
4765.027832,5148.893066,5881.946777,1000.000000
4013.937500,4539.836426,6724.861816,1000.000000
1696.844482,8090.609375,2429.232178,1000.000000
617.703857,7683.276367,6122.623535,1000.000000
5721.618164,9996.417969,6370.937988,1000.000000
1410.435547,4241.549316,8592.545898,1000.000000
6053.516602,7677.095703,2649.794922,1000.000000
5653.985840,3351.795654,3731.592773,1000.000000
4864.271484,5688.880371,5764.484375,1000.000000
6043.759277,4943.041992,1085.167236,1000.000000
5050.798340,4266.902344,5300.291504,1000.000000
5069.824219,5169.498535,3829.333496,1000.000000
9058.188477,8241.666016,9842.111328,1000.000000
7195.095703,4063.250977,1766.446045,1000.000000
7088.052246,2840.208252,4167.469727,1000.000000
3581.533203,5748.300293,6838.003418,1000.000000
6153.115723,6210.028809,1903.850586,1000.000000
6411.845703,6102.409180,2539.594971,1000.000000
7750.957520,2292.681885,4040.852051,1000.000000
6030.253906,3881.976318,6091.983887,1000.000000
6034.314941,6524.815918,6129.307617,1000.000000
6411.118652,4735.971191,8937.959961,1000.000000
3932.389893,3004.773682,7279.539062,1000.000000
7179.393555,6707.565430,5494.582031,1000.000000
5803.437500,5963.840332,5868.745605,1000.000000
8908.850586,1709.643433,4944.221680,1000.000000
5956.079590,5113.235840,4831.000000,1000.000000
2532.276367,3977.336670,3964.528076,1000.000000
5366.668457,5508.849121,2124.497559,1000.000000
6748.331055,6142.151367,5540.452148,1000.000000
6237.665527,3939.379883,4215.236328,1000.000000
4752.352539,8090.165039,2471.660400,1000.000000
7530.928223,8328.242188,8799.606445,1000.000000
4389.856445,3537.207031,6636.731934,1000.000000
6006.154785,2251.699463,5237.821777,1000.000000
4049.727051,4930.580078,5323.860840,1000.000000
7390.959473,4903.320801,5241.021973,1000.000000
3171.517334,5427.802734,2862.239258,1000.000000
5449.256836,4106.709473,3771.553467,1000.000000
4847.279297,6972.523438,3857.681152,1000.000000
6880.204102,4878.790039,4227.766602,1000.000000
4859.746582,9783.766602,874.212830,1000.000000
5417.974121,6562.908691,6345.304199,1000.000000
6962.416992,4792.814941,4550.089844,1000.000000
3620.980469,5296.812500,7120.643066,1000.000000
7600.484863,1994.518677,7160.889160,1000.000000
6898.911133,4435.562500,3344.616455,1000.000000
4097.841797,4807.842285,4006.604736,1000.000000
5698.648438,5430.273438,1700.934448,1000.000000
5565.784180,4794.983398,5643.489258,1000.000000
5566.468750,5659.342773,2930.077148,1000.000000
5068.932617,4024.001709,5824.251953,1000.000000
6845.174316,40.857803,3693.235352,1000.000000
6096.601074,5543.987793,4738.842773,1000.000000
4786.153320,4821.729980,4256.852051,1000.000000
3553.227051,9253.891602,7820.333008,1000.000000
8826.750977,1009.750854,2573.291260,1000.000000
5562.592773,4912.886719,4623.399902,1000.000000
4017.803711,5104.362305,4265.079102,1000.000000
6881.963867,7842.710449,4122.902832,1000.000000
5003.000000,5695.127930,5191.237305,1000.000000
5434.136719,4857.479492,6455.561523,1000.000000
4036.565186,5234.246094,5301.225098,1000.000000
4907.046387,5030.980469,2619.687500,1000.000000
7067.047363,3658.980957,7583.595215,1000.000000
4540.561523,5210.010742,5458.883789,1000.000000
4920.209961,4538.970703,5488.026367,1000.000000
6618.571289,3755.208008,4995.286621,1000.000000
5327.858398,5213.726074,6180.950195,1000.000000
5686.627930,5997.949219,5205.737793,1000.000000
4690.276367,2637.880615,7257.561523,1000.000000
4854.606445,6739.511230,6703.587402,1000.000000
4237.987793,8150.278320,3665.279785,1000.000000
1023.423401,5667.539062,2236.972168,1000.000000
5555.804688,2282.121338,468.606415,1000.000000
6761.308594,1400.655762,2890.372559,1000.000000
698.900635,5681.874023,6998.946777,1000.000000
3119.684326,5713.965332,4250.104004,1000.000000
5562.787598,2808.552979,6794.430176,1000.000000
3769.029297,5837.987305,4485.360352,1000.000000
5672.859863,5929.958984,7072.003906,1000.000000
5712.203125,9612.990234,3278.276123,1000.000000
4706.710938,4360.961426,2725.673096,1000.000000
2395.788574,4034.542480,226.991516,1000.000000
5929.702637,2800.865234,4082.069824,1000.000000
5945.529297,3885.051270,5063.325684,1000.000000
4547.140137,4546.032715,5472.543457,1000.000000
2378.191162,6202.097168,5439.874023,1000.000000
5769.944336,3756.433350,5242.397461,1000.000000
7467.091309,5711.145020,4259.939941,1000.000000
3142.299316,4288.104980,2369.060547,1000.000000
5231.061523,7430.386230,5234.000488,1000.000000
4915.219238,3371.122803,2002.610840,1000.000000
2502.661865,9050.110352,6653.092773,1000.000000
5711.944336,6280.589844,6206.860352,1000.000000
3656.007568,4218.377441,5294.369141,1000.000000
2398.562012,3125.743164,1371.640503,1000.000000
6778.634766,9263.208984,1323.582397,1000.000000
5813.069824,5673.241699,6895.027832,1000.000000
4319.697266,6335.218750,5855.734375,1000.000000
5743.839844,5470.221191,3667.679199,1000.000000
5181.616211,4904.818848,6264.483398,1000.000000
8813.787109,1045.472290,8774.875977,1000.000000
5688.548340,3725.155029,4014.827881,1000.000000
4323.163574,5028.931152,5252.883789,1000.000000
6019.408203,1933.657104,5177.010742,1000.000000
5965.548828,4797.013184,2801.306396,1000.000000
3313.761963,2964.136963,4237.624512,1000.000000
4363.572266,6342.578125,4215.320312,1000.000000
4391.786621,6672.521973,3618.031982,1000.000000
4747.021973,4898.789062,5370.111328,1000.000000
8459.624023,6644.748047,7406.169434,1000.000000
3324.862305,3442.727051,5015.489746,1000.000000
5925.416992,5217.671387,4905.204102,1000.000000
6018.584961,3535.448975,3036.711914,1000.000000
3754.445801,5703.475098,3976.113281,1000.000000
2158.215332,3956.608154,2504.476807,1000.000000
4866.738281,1403.439819,1779.996460,1000.000000
4533.145996,5597.383789,4612.445801,1000.000000
6110.447266,4459.796387,2939.975830,1000.000000
8694.804688,8150.044922,1172.431641,1000.000000
4381.564941,4891.757324,7117.264160,1000.000000
4620.614746,5540.757812,5012.711914,1000.000000
2304.230469,5223.292969,4475.341309,1000.000000
5203.370605,4744.382324,4167.553223,1000.000000
3800.937988,4252.239746,4752.064941,1000.000000
4792.769531,1921.997803,4470.527832,1000.000000
4369.890625,4640.320801,4975.437012,1000.000000
5252.080078,2906.962646,4085.776367,1000.000000
2843.748047,6646.485352,5897.071289,1000.000000
6474.631348,3193.586426,2946.619873,1000.000000
4753.869629,3786.007568,2237.862061,1000.000000
7240.775391,2607.764893,4585.611328,1000.000000
4491.244629,5220.469727,4534.306641,1000.000000
4827.242188,5166.004883,4222.123535,1000.000000
5222.938965,3546.255859,5263.548340,1000.000000
3020.101318,4002.797607,4960.875488,1000.000000
3556.813721,3517.763184,4641.338379,1000.000000
6096.309082,6313.226562,5144.614746,1000.000000
3322.661865,8015.382812,5415.607910,1000.000000
7971.600586,1038.070557,659.122192,1000.000000
3556.346191,1870.901245,5140.664551,1000.000000
2751.215820,5820.210449,3586.575928,1000.000000
5551.402344,6138.951660,4643.727539,1000.000000
4138.456543,3265.404053,8664.994141,1000.000000
1119.587036,2632.072266,3411.799072,1000.000000
5589.163086,8658.046875,5074.181152,1000.000000
5382.612793,5499.034180,5312.968262,1000.000000
7718.538086,4315.159180,3996.600830,1000.000000
2691.230469,4412.517090,4476.363281,1000.000000
4877.303223,3683.023926,2709.960449,1000.000000
6518.590820,4833.936035,379.122101,1000.000000
3962.643555,6545.880371,3691.863525,1000.000000
2925.020508,4884.956543,3503.573242,1000.000000
7385.202637,5582.792480,6180.168945,1000.000000
6177.269531,3663.728271,6097.568359,1000.000000
6486.448730,7003.015625,660.768982,1000.000000
5719.776855,4968.507812,1786.736572,1000.000000
6447.720215,5320.592285,2474.496582,1000.000000
7038.832520,3448.325195,5142.294434,1000.000000
5927.842285,4936.658691,6517.479492,1000.000000
3565.330078,5628.001953,5393.533203,1000.000000
3855.422363,5546.342285,6052.621094,1000.000000
3186.230469,5603.664551,580.257568,1000.000000
5828.868164,4190.322266,4264.576172,1000.000000
6468.848633,9658.461914,1157.347656,1000.000000
7385.784180,7844.706543,5491.661621,1000.000000
4501.234375,3763.355713,5889.404297,1000.000000
7075.051270,8441.450195,4297.200684,1000.000000
6114.278320,5073.486328,9492.364258,1000.000000
6708.388672,7666.462402,6666.706055,1000.000000
3202.215576,4703.874023,4029.109131,1000.000000
6313.343262,5930.245605,5086.274902,1000.000000
5084.115234,4326.806152,2496.130371,1000.000000
3868.993164,5811.476562,3953.016602,1000.000000
6217.297363,6010.663574,5775.623535,1000.000000
7155.478027,4452.774414,1723.780518,1000.000000
7122.099121,4075.627930,3372.243408,1000.000000
4242.698242,3802.272217,4807.794434,1000.000000
4349.693848,3144.570068,1852.098999,1000.000000
5547.369141,5921.840820,4977.202637,1000.000000
5527.845215,4989.723145,3333.945312,1000.000000
4475.546875,5388.197266,2763.687256,1000.000000
3331.402588,3029.669922,4150.064941,1000.000000
8692.949219,1274.783325,339.650085,1000.000000
4197.579102,4295.613770,3518.259033,1000.000000
7995.630371,3479.053711,5645.772461,1000.000000
2013.469727,2232.332031,3433.223877,1000.000000
2525.166504,5649.278809,5742.257324,1000.000000
6227.270996,979.574463,9814.676758,1000.000000
6537.276367,4998.657715,3977.891357,1000.000000
4010.936523,4606.605957,4569.000000,1000.000000
5930.965820,2313.722656,5209.400391,1000.000000
5947.062012,3785.330811,4278.226074,1000.000000
2152.289062,7843.749023,5451.762207,1000.000000
5028.988770,8515.349609,202.590469,1000.000000
252.927490,626.646057,7178.913086,1000.000000
3626.858643,8871.532227,4740.914062,1000.000000
5322.022949,1975.967285,5120.202148,1000.000000
3939.344238,4656.983398,5292.684570,1000.000000
3572.728027,2939.363770,4017.039307,1000.000000
5091.739258,5018.583496,3313.526855,1000.000000
4466.333008,3694.587158,3648.902588,1000.000000
5853.149414,6181.566895,4600.291504,1000.000000
7296.773926,1851.285889,5739.890625,1000.000000
2848.784912,4683.385254,3583.738037,1000.000000
5882.730469,4072.039795,5662.080566,1000.000000
6003.636719,1668.426636,5499.545410,1000.000000
4153.371094,6008.755371,5461.885254,1000.000000
8458.149414,3894.228516,1485.633179,1000.000000
5410.293945,4039.097412,4913.926270,1000.000000
7331.034180,3620.169434,4333.767578,1000.000000
6658.823242,4119.296875,5198.676270,1000.000000
3445.370117,1736.259888,3130.929443,1000.000000
6595.569824,5328.269043,5532.451172,1000.000000
5558.646973,5469.515137,3861.664795,1000.000000
5729.817871,3373.023682,1745.322876,1000.000000
4642.807129,5107.783691,2418.562500,1000.000000
4894.071289,3359.142822,6620.266113,1000.000000
2579.837158,1534.631470,5960.551270,1000.000000
5155.923340,5736.185059,2019.407349,1000.000000
5764.837402,5866.555176,2615.400635,1000.000000
7979.340332,2444.768066,3840.268311,1000.000000
6970.358398,5497.287109,2645.703369,1000.000000
5816.524414,6144.691406,9200.397461,1000.000000
5065.302246,8831.331055,6237.326660,1000.000000
4763.396484,4399.727539,3432.163818,1000.000000
7442.713379,5225.441406,1604.081421,1000.000000
4227.563965,6033.489258,6107.148438,1000.000000
6056.915039,4383.304688,3172.639404,1000.000000
3296.763184,4965.585449,5338.159668,1000.000000
7127.658691,5761.558594,5305.142578,1000.000000
193.934967,7388.344238,6550.478516,1000.000000
5139.693359,4058.708252,5712.350586,1000.000000
5937.911621,4280.761719,6216.841309,1000.000000
5730.794434,5559.336914,1733.097168,1000.000000
4665.337891,4832.708496,3818.607910,1000.000000
1449.513916,4298.750488,2590.990234,1000.000000
7691.919434,5875.555664,4062.121582,1000.000000
3980.109619,5125.432617,4889.737305,1000.000000
5744.588867,697.264343,3311.582764,1000.000000
8263.920898,5313.942871,4458.234375,1000.000000
5330.330566,4872.232910,3723.011963,1000.000000
5454.130859,6367.287598,7023.972168,1000.000000
7808.785156,9796.334961,8197.268555,1000.000000
1822.715454,3716.738281,4209.644043,1000.000000
4483.179199,5989.163086,3091.720703,1000.000000
59.253307,3330.561035,4270.827148,1000.000000
6381.853516,5439.415527,1293.772583,1000.000000
4359.645508,3147.703613,6041.257324,1000.000000
4861.321777,4356.711426,6962.455566,1000.000000
8502.744141,5015.896484,4374.993652,1000.000000
5303.776367,3997.298828,4528.392090,1000.000000
6268.720215,4434.008789,3878.926270,1000.000000
4903.450195,9969.596680,3870.282959,1000.000000
5186.329102,3567.998291,3996.114990,1000.000000
4887.834961,5087.091797,7825.279785,1000.000000
6814.951660,5287.562500,406.176483,1000.000000
8591.331055,1761.629517,8954.291992,1000.000000
7123.909668,3661.880615,5087.947754,1000.000000
8040.212402,8204.936523,6051.306152,1000.000000
5509.521484,7025.437500,3813.320312,1000.000000
5005.435547,3699.721436,5744.333984,1000.000000
5740.352539,6194.679199,3411.447998,1000.000000
3600.311035,3774.998291,5191.229492,1000.000000
8174.950195,6078.627441,5451.935059,1000.000000
7217.680176,6934.300293,3975.258545,1000.000000
5779.219727,5241.229980,9241.019531,1000.000000
4418.841797,3640.166748,3971.189697,1000.000000
8424.132812,6416.459473,1519.709839,1000.000000
4833.756348,5332.162598,5712.653320,1000.000000
5220.440918,4555.061035,6017.050781,1000.000000
3138.188232,5685.715332,1914.471191,1000.000000
6298.333496,3112.647461,6420.129395,1000.000000
6022.519531,5209.462402,6880.395020,1000.000000
6379.382324,4887.920898,6137.359863,1000.000000
6000.067871,4427.785156,5751.521484,1000.000000
4358.847656,5981.197266,2375.550537,1000.000000
6538.986328,4262.514160,5448.101074,1000.000000
5996.089355,6558.284180,6709.520020,1000.000000
5717.416992,4182.836426,4668.512695,1000.000000
