X,Y,Z,M
6127.859863,4899.162109,5068.776855,1000.000000
3715.180176,4399.455078,5308.474609,1000.000000
6240.550293,2931.724365,6933.358398,1000.000000
4424.437012,2175.013184,8076.174805,1000.000000
5017.630859,2888.412354,2247.263428,1000.000000
4495.173828,3690.210693,3820.620117,1000.000000
3019.623779,3719.693115,5984.527344,1000.000000
7457.204590,6665.921875,1171.131836,1000.000000
6716.017090,8053.066895,4401.355957,1000.000000
4536.356934,6522.108887,4849.896973,1000.000000
5724.699707,4845.435059,5695.265137,1000.000000
5505.741699,4338.238770,6750.550781,1000.000000
3762.119629,5208.296875,4966.443848,1000.000000
4639.523926,3850.747070,2731.905273,1000.000000
3836.803467,1033.804443,6281.235352,1000.000000
4187.588379,4071.793213,6791.721680,1000.000000
5182.976074,5290.885742,4926.279297,1000.000000
6684.905273,5341.757324,3363.559814,1000.000000
3678.167236,4919.486328,4259.764160,1000.000000
3679.930420,5353.266113,5599.805176,1000.000000
6732.327637,5817.431641,4446.343750,1000.000000
1478.037720,8981.801758,5737.323242,1000.000000
4915.694336,755.988403,3636.545410,1000.000000
6466.759766,4681.144531,4180.791504,1000.000000
5210.795898,4645.021973,8422.111328,1000.000000
3872.601318,1583.226440,5601.820312,1000.000000
5387.654297,7815.994141,6516.569824,1000.000000
5045.148438,6005.948730,3670.710938,1000.000000
3729.535645,3432.175049,4879.807617,1000.000000
5493.028809,9670.308594,5270.331543,1000.000000
8283.999023,1485.321167,1819.025513,1000.000000
1921.329468,4582.826172,5006.451172,1000.000000
4890.620605,3118.957764,4426.863770,1000.000000
7317.750977,2689.396484,4123.943359,1000.000000
6246.913574,5511.134277,6043.395020,1000.000000
8668.761719,5797.890137,7938.637695,1000.000000
5340.075195,3153.468018,5054.103516,1000.000000
5466.407715,6107.887207,7042.413086,1000.000000
6144.493164,4691.665039,2750.607178,1000.000000
6378.680176,3313.782227,4090.303467,1000.000000
6220.075195,6267.848633,4543.168457,1000.000000
6213.936035,5729.922363,5550.131348,1000.000000
5622.082520,5004.195801,4802.577637,1000.000000
4475.538574,4578.524902,5719.609863,1000.000000
5676.597168,5645.896973,5529.138672,1000.000000
5312.945312,8792.440430,4638.763672,1000.000000
7190.926270,4371.734863,3253.093262,1000.000000
6065.438477,4622.242676,6002.832031,1000.000000
5463.237305,3650.187256,5713.899902,1000.000000
2933.764893,6876.655273,3570.025146,1000.000000
4010.541016,5875.231934,8006.448242,1000.000000
9347.723633,2774.368164,5052.386230,1000.000000
4784.791992,5067.450684,5173.066406,1000.000000
6986.440430,967.287231,342.470703,1000.000000
5254.402832,3477.522705,7259.185059,1000.000000
4368.138672,6713.273438,4880.937012,1000.000000
3699.639160,4821.419922,5760.110352,1000.000000
4615.913574,3778.197754,2452.327393,1000.000000
8275.376953,6304.423828,9425.277344,1000.000000
2541.783447,2378.989502,6039.779297,1000.000000
5709.413574,4273.315430,6078.479980,1000.000000
5619.193848,4295.959473,5047.793945,1000.000000
5669.500977,4684.146484,4863.544922,1000.000000
5115.720703,5031.577148,4309.436523,1000.000000
3368.091309,5268.740234,2788.387451,1000.000000
8501.099609,5711.625977,4710.936035,1000.000000
8284.888672,6628.531250,138.812164,1000.000000
7309.310547,6033.356934,3896.818359,1000.000000
3852.615967,3393.313232,6053.337891,1000.000000
3348.157959,4064.126465,3516.098145,1000.000000
6397.866211,3348.199707,4238.244141,1000.000000
4343.708008,4194.291992,5039.068848,1000.000000
6512.834473,6650.947266,5435.154297,1000.000000
4545.405273,5899.567871,4988.853516,1000.000000
5315.541992,1384.465820,3717.564697,1000.000000
6359.693359,5027.473145,4835.283691,1000.000000
3847.346680,5442.917480,4653.428223,1000.000000
119.211250,4203.154785,1396.870728,1000.000000
5703.751953,1943.548706,4099.956055,1000.000000
5943.255859,3701.312256,3990.712158,1000.000000
6031.716309,5557.527344,4299.502441,1000.000000
3368.010742,7119.770508,5314.541016,1000.000000
6300.597168,6678.028320,5685.950195,1000.000000
7062.736328,3870.949219,4369.076660,1000.000000
4961.413574,4957.060547,3490.429688,1000.000000
5038.027832,6053.500977,5503.301270,1000.000000
4743.540039,4698.019531,4438.555664,1000.000000
6708.860840,5723.924316,7558.966797,1000.000000
5548.511719,5117.910645,4759.344727,1000.000000
3579.116455,5632.634766,4585.594238,1000.000000
5597.209961,4442.607910,4276.059570,1000.000000
6935.367676,4971.419434,6718.994629,1000.000000
4676.287598,3504.870361,4282.674805,1000.000000
8615.411133,1947.125977,4487.429199,1000.000000
6095.629883,6671.096191,5075.962891,1000.000000
8078.754395,5493.125977,5955.222168,1000.000000
5488.380371,5740.180176,1317.283691,1000.000000
6304.070312,4616.102539,4423.681641,1000.000000
6182.102051,5345.192383,5918.342773,1000.000000
7066.676758,3313.010010,7336.569824,1000.000000
5256.426270,6541.389160,4085.253906,1000.000000
5945.119629,5042.519043,4627.047852,1000.000000
4933.546387,4318.734375,3896.909424,1000.000000
5798.568848,1541.272339,2539.378418,1000.000000
7697.748047,8258.907227,4998.448730,1000.000000
7912.979492,5042.378418,1810.050049,1000.000000
6134.650879,2583.013672,5251.893555,1000.000000
9262.727539,7448.656250,7664.184570,1000.000000
2291.712646,8254.820312,302.683472,1000.000000
6354.625000,4017.616699,5976.640625,1000.000000
5036.413574,5578.309082,5319.439453,1000.000000
3252.981201,5875.864258,1912.593872,1000.000000
6215.689941,7348.192871,8683.848633,1000.000000
4193.480469,4705.798828,4881.519043,1000.000000
5515.334961,3353.461670,5456.357910,1000.000000
4276.470215,8109.453125,4222.053223,1000.000000
5148.966797,7495.033203,3527.655029,1000.000000
7686.488281,5435.917480,7100.352539,1000.000000
7553.619141,4886.685059,3438.748779,1000.000000
2552.683838,5531.346191,7288.260742,1000.000000
3705.633301,5799.816406,2975.731934,1000.000000
7216.343262,6483.390137,8702.119141,1000.000000
7247.519043,5052.412109,6277.234375,1000.000000
5094.909668,5798.008301,3289.333496,1000.000000
6103.438965,5779.261230,2144.689209,1000.000000
6557.950195,6143.138672,4615.584961,1000.000000
2641.091309,5345.412598,5697.528809,1000.000000
7661.425293,4393.391602,7155.328613,1000.000000
6722.711426,3652.663086,5684.009766,1000.000000
2365.876709,5427.951172,5447.378906,1000.000000
3752.199951,5151.097168,5016.345703,1000.000000
7524.244141,4874.048828,7893.570801,1000.000000
5531.615234,4441.207031,5196.142090,1000.000000
5359.804199,4707.239258,4464.742188,1000.000000
8904.729492,3103.487549,1240.283691,1000.000000
3903.302490,7812.672852,2794.995850,1000.000000
5725.594727,6126.141602,5622.128906,1000.000000
6513.382324,4769.684082,6196.426270,1000.000000
5211.527832,4672.049805,6734.417969,1000.000000
5762.494629,4492.934082,5294.269531,1000.000000
4304.077148,4553.875488,6115.292480,1000.000000
4441.197754,6127.185547,4837.138672,1000.000000
5684.651855,6518.455566,8496.468750,1000.000000
5214.064453,6011.532227,4888.404785,1000.000000
4832.353516,4223.989258,4912.098633,1000.000000
9970.789062,8832.908203,2125.031738,1000.000000
8284.059570,5286.021484,4233.841797,1000.000000
7624.856934,4319.557617,5610.729004,1000.000000
4871.552246,4918.237305,4512.683105,1000.000000
5022.753418,8552.415039,2307.314941,1000.000000
5010.533203,5894.024902,4528.653320,1000.000000
4989.315918,5522.350586,2255.533203,1000.000000
7052.629883,6376.533203,4421.589844,1000.000000
6860.319824,3321.060791,5987.146973,1000.000000
2894.504883,479.439880,7719.972656,1000.000000
6680.240723,5394.781250,4629.014160,1000.000000
6189.425781,4720.053711,5440.526367,1000.000000
3943.985840,5556.988770,3529.595215,1000.000000
5504.163086,2685.794434,2589.926514,1000.000000
4453.184082,3179.445557,4044.914551,1000.000000
3850.406494,8441.268555,4593.332520,1000.000000
5532.469727,3912.687744,4139.416992,1000.000000
5845.275879,3075.240234,5609.694336,1000.000000
184.085907,4186.998047,6745.810059,1000.000000
3212.613281,6880.094727,9629.420898,1000.000000
7428.755859,8868.548828,5470.308594,1000.000000
8679.824219,4385.406738,5391.526855,1000.000000
6563.335938,2732.860840,4476.252441,1000.000000
4018.177979,6131.372070,3281.653564,1000.000000
5622.626465,5934.976074,4863.000488,1000.000000
3202.312988,3113.361328,2301.344971,1000.000000
9551.848633,2617.005371,3480.404541,1000.000000
6919.625977,5839.326660,5514.633789,1000.000000
6353.178223,5600.924805,5179.509277,1000.000000
5931.921387,6200.860840,5970.193359,1000.000000
6118.227051,4191.791992,6139.676758,1000.000000
6475.734375,3878.233154,5119.770508,1000.000000
6859.388672,3140.581787,5980.311523,1000.000000
6212.684082,4185.605469,2977.972168,1000.000000
964.506897,4240.897461,6397.061035,1000.000000
7055.562988,5590.904785,7789.179688,1000.000000
4541.471680,2323.171387,5490.740723,1000.000000
3151.758301,4773.325195,4297.606445,1000.000000
6813.944336,2335.232178,1103.749023,1000.000000
6371.479980,3749.138672,4302.432129,1000.000000
5431.638672,6393.884766,6110.590332,1000.000000
4647.218750,7255.605957,5606.077148,1000.000000
5964.334961,5344.376465,6786.051758,1000.000000
3099.053711,1369.366455,2041.289673,1000.000000
5725.416016,7264.083008,7273.428223,1000.000000
5956.525391,2324.552734,5069.791992,1000.000000
4831.437012,6182.284668,4074.323975,1000.000000
4736.904297,6034.437500,3919.688232,1000.000000
6256.422852,4176.611328,4440.000977,1000.000000
5990.414062,4708.917969,5161.729980,1000.000000
5333.930176,7134.356445,4809.866699,1000.000000
7094.180176,4919.576660,7275.081055,1000.000000
6819.994629,4456.256836,5432.026855,1000.000000
6832.062500,4796.017090,5286.491699,1000.000000
6699.256836,2695.238281,5117.037109,1000.000000
5572.092285,5758.044434,6438.817871,1000.000000
2200.654541,4865.420410,2707.449707,1000.000000
5958.356445,4792.534668,3808.151123,1000.000000
6791.232422,5631.660645,4328.971191,1000.000000
3462.680664,5292.829102,5928.962402,1000.000000
5969.783203,4672.028809,4015.649170,1000.000000
7519.741699,5555.662598,8986.375000,1000.000000
5263.456543,6987.036621,7042.128418,1000.000000
5203.038574,5975.041992,4189.292969,1000.000000
4823.544922,6298.320312,6905.569824,1000.000000
2359.422607,5050.281738,8542.466797,1000.000000
6176.567871,5494.959961,4393.803223,1000.000000
7005.102539,4158.659180,6233.532227,1000.000000
5268.459473,3728.999756,6478.863770,1000.000000
6096.529785,6328.924805,6559.866211,1000.000000
5468.225098,4558.524902,3532.601807,1000.000000
3989.763184,7152.946289,6515.825195,1000.000000
6205.630859,6000.080566,6248.100586,1000.000000
4785.692871,4224.520996,6568.250488,1000.000000
1780.006470,3455.329834,4352.001953,1000.000000
4360.192383,7163.678711,6667.309570,1000.000000
3702.477539,5832.833496,7283.163086,1000.000000
4093.645996,6664.456055,4910.257812,1000.000000
7074.039062,3998.376465,3603.241455,1000.000000
5019.080078,5045.456055,4137.559082,1000.000000
3099.065430,7672.092285,2369.866455,1000.000000
7244.312012,6940.544922,5425.259277,1000.000000
6704.444824,6147.245605,5794.586914,1000.000000
4717.469727,3536.903564,5704.374512,1000.000000
6857.930176,3074.440918,3353.839844,1000.000000
4385.396973,6227.893555,6729.220703,1000.000000
6964.796875,7308.139160,6322.471191,1000.000000
7797.234375,4823.274414,5649.373047,1000.000000
4506.956055,2361.213623,5338.635742,1000.000000
6928.675293,6289.344238,2294.973389,1000.000000
207.655243,7539.252930,7761.212402,1000.000000
4148.050293,2356.826172,5411.510254,1000.000000
6341.544434,5734.295410,5310.327637,1000.000000
4533.611328,6014.860840,4746.368164,1000.000000
6771.220215,5369.811035,4828.793945,1000.000000
6093.469238,5544.381348,6988.943359,1000.000000
6694.061523,4961.583008,5429.614746,1000.000000
6544.541016,4344.925781,7036.180176,1000.000000
6596.738281,4751.037598,5047.640625,1000.000000
2885.996338,3580.861328,5251.096680,1000.000000
4620.361816,4560.487305,4553.312500,1000.000000
7165.565918,5702.888672,5934.010254,1000.000000
6516.505371,4524.882812,5344.380859,1000.000000
4850.305176,4096.315918,7682.742188,1000.000000
4463.092285,6130.682617,3155.548096,1000.000000
3386.225830,5432.825195,5015.322266,1000.000000
6395.790527,3959.641357,4419.997559,1000.000000
4740.295898,5188.146484,5546.805664,1000.000000
6209.924316,3486.461182,9770.848633,1000.000000
4750.961426,3583.156006,5107.348145,1000.000000
4061.902344,8382.288086,7286.800293,1000.000000
4175.988281,3185.443115,5654.209473,1000.000000
6737.144531,5120.848145,4927.708008,1000.000000
4901.805176,2270.536865,6643.719238,1000.000000
809.662354,2385.553467,3932.414307,1000.000000
8817.122070,9006.608398,7781.583008,1000.000000
5318.500000,4747.956055,4690.266113,1000.000000
4955.006348,6080.552734,4202.946777,1000.000000
5607.697754,6681.400879,7155.777344,1000.000000
6433.586914,4444.271973,6464.342285,1000.000000
4029.670166,4925.733398,4637.190430,1000.000000
3068.081299,4621.915039,7285.189453,1000.000000
2110.360107,6663.178223,7353.390625,1000.000000
4206.477539,4640.581055,5439.652832,1000.000000
8331.233398,6074.495117,4241.526367,1000.000000
1881.327393,6880.302734,3936.067627,1000.000000
5981.007324,5148.731445,4205.833008,1000.000000
7166.994629,4540.114258,6823.845703,1000.000000
7732.312500,5974.906738,4297.632812,1000.000000
3650.440674,6303.596680,5554.651367,1000.000000
7066.870605,4071.413086,4903.250977,1000.000000
1285.715942,5433.386230,2885.745605,1000.000000
7650.302734,6794.251953,6390.941406,1000.000000
3642.359131,4551.706055,5634.667480,1000.000000
9247.452148,6774.010254,4243.311523,1000.000000
6335.645996,4710.523438,4410.280273,1000.000000
4624.017578,4434.604004,4636.682129,1000.000000
4580.662598,9140.207031,4311.229980,1000.000000
3371.661621,4337.717285,4158.333496,1000.000000
5866.548828,5542.875000,4081.568604,1000.000000
3741.479004,3416.486328,2919.338623,1000.000000
1744.307617,2978.405518,3237.052979,1000.000000
4361.761230,4481.070801,5282.075684,1000.000000
5110.152344,7422.063965,5498.517090,1000.000000
6197.074707,5438.208984,4178.568848,1000.000000
7573.227051,4666.713379,4833.775879,1000.000000
4014.399414,4570.602539,5919.097656,1000.000000
6758.128418,4591.733398,5983.224121,1000.000000
4581.293945,4409.081543,6440.669434,1000.000000
4358.298828,6999.978516,4903.937500,1000.000000
7034.298828,6127.234375,5606.977051,1000.000000
4322.537109,5664.525879,4183.006836,1000.000000
9743.507812,4237.580078,8625.442383,1000.000000
6270.644043,5659.748535,5164.896973,1000.000000
4344.329590,2776.221191,2240.292969,1000.000000
7171.184570,3395.503418,4138.220703,1000.000000
3884.482178,7368.392090,5669.352051,1000.000000
5974.179199,4812.466309,5552.464355,1000.000000
4262.832031,6037.041016,3494.903320,1000.000000
3960.542969,3870.250000,4590.226562,1000.000000
5311.840332,5215.349121,4582.786621,1000.000000
3977.130371,5229.619141,1057.201050,1000.000000
5475.072754,4367.885254,7602.694336,1000.000000
5433.397461,6445.794434,3877.185303,1000.000000
7200.150391,7679.361328,4227.483398,1000.000000
5295.956543,3993.910645,839.034546,1000.000000
5303.464355,6049.989258,6251.788574,1000.000000
1259.435913,7794.590332,7516.733398,1000.000000
4320.770508,3936.756348,7631.565918,1000.000000
4523.102539,5080.842773,4236.771973,1000.000000
4122.592285,497.361176,3337.734619,1000.000000
6471.822754,7084.215820,6211.140137,1000.000000
4189.887207,3703.744385,9983.337891,1000.000000
6827.069824,5437.927246,3364.206299,1000.000000
7959.675781,237.685913,1427.527344,1000.000000
6566.171387,3555.735596,5744.138184,1000.000000
3747.545410,4629.808105,5108.718262,1000.000000
6885.202148,912.544983,6400.297363,1000.000000
4315.184570,5159.975098,3372.362793,1000.000000
3598.344482,5255.685059,4003.662354,1000.000000
5702.503418,5425.816895,7811.782227,1000.000000
4569.006836,5300.550781,5782.554688,1000.000000
7238.901855,4679.329102,6251.721680,1000.000000
3674.867188,4320.142578,5713.151855,1000.000000
5882.492188,3324.468018,4970.060547,1000.000000
5308.210938,9600.415039,6879.794434,1000.000000
950.346130,8141.550781,2331.768799,1000.000000
4899.208008,4907.000000,3603.731689,1000.000000
5123.400391,5203.586426,4423.096191,1000.000000
3534.470459,2586.641113,3237.120850,1000.000000
5100.300781,7833.859863,9103.118164,1000.000000
5951.491699,4869.396973,4563.355957,1000.000000
4868.304199,2090.368164,2789.503174,1000.000000
4746.273926,4723.109863,7289.355957,1000.000000
233.719589,7119.557617,3668.244873,1000.000000
4258.004395,5445.300781,2279.660156,1000.000000
3777.610352,5650.818359,3748.032227,1000.000000
6593.461426,3845.133545,4803.272949,1000.000000
3359.590820,5874.875488,3865.531006,1000.000000
3758.813232,1593.250000,5107.895996,1000.000000
5771.374512,6091.381836,6392.715332,1000.000000
5440.588379,1884.665039,6730.432129,1000.000000
3401.114258,4351.898438,521.671021,1000.000000
3222.121094,4065.167969,2335.672119,1000.000000
4184.067383,5364.605469,3603.960205,1000.000000
3823.833740,4799.833496,6208.723633,1000.000000
3161.690918,1843.616089,6761.418945,1000.000000
5669.874023,5476.983398,3711.443604,1000.000000
5008.366699,5314.597656,7504.229492,1000.000000
4582.690430,3955.190674,5217.060059,1000.000000
5610.835449,5278.089844,5534.145020,1000.000000
4189.982910,3230.059570,7258.531250,1000.000000
4215.760254,4636.117188,9301.740234,1000.000000
5519.660645,5767.561035,5674.230469,1000.000000
5620.255859,4688.661621,818.436035,1000.000000
4672.963867,4708.037109,5938.876953,1000.000000
5649.675781,5925.545898,5103.052734,1000.000000
1602.720947,3501.827881,5922.068848,1000.000000
4017.559570,5086.615234,4835.164062,1000.000000
8200.186523,5824.743164,8518.498047,1000.000000
5290.707520,5661.952148,2736.131104,1000.000000
3280.151611,6048.458984,4464.162109,1000.000000
4259.836426,1554.847778,327.987732,1000.000000
6270.945312,4634.932129,4736.634277,1000.000000
4774.492676,3572.130371,3549.692627,1000.000000
3257.870361,5377.736328,4856.285645,1000.000000
