X,Y,Z,M
8405.268555,615.373901,4275.187012,1000.000000
3230.957031,4878.355469,4298.155762,1000.000000
3142.402100,5566.569336,3690.114746,1000.000000
3782.011719,6601.416504,7325.648438,1000.000000
377.517151,1162.197632,3801.001709,1000.000000
9455.152344,5524.609863,6718.080566,1000.000000
5408.235352,5041.848145,5974.844727,1000.000000
1920.995483,3144.565674,1631.492554,1000.000000
8871.494141,4993.223633,9220.070312,1000.000000
5731.302734,5506.895996,7399.930664,1000.000000
1507.162354,7198.718262,1041.504761,1000.000000
5985.370605,1077.613770,2832.775146,1000.000000
7194.666504,4819.048828,4141.299805,1000.000000
6071.576172,5968.884766,4165.853027,1000.000000
1213.986694,2372.401367,5147.364746,1000.000000
8113.027832,4240.128906,2532.129883,1000.000000
4406.072754,2715.317383,1076.778320,1000.000000
5324.806152,6373.390625,6179.305664,1000.000000
6715.450684,4707.027344,9062.254883,1000.000000
2601.292725,8588.007812,7947.455078,1000.000000
4507.936035,3277.021240,4531.395020,1000.000000
5156.029785,5503.420410,3766.457520,1000.000000
4978.950684,4577.522461,4588.346680,1000.000000
5063.707031,5942.987793,4613.933594,1000.000000
4463.532227,6272.630859,4917.416992,1000.000000
7831.096191,8084.867188,7525.322754,1000.000000
6298.255859,4509.081543,9229.718750,1000.000000
5034.141602,5246.329102,5684.987793,1000.000000
2993.115479,4819.518555,4996.080078,1000.000000
2197.981445,148.971115,6830.014160,1000.000000
4817.032227,3342.466309,6833.495117,1000.000000
5077.525391,5135.266113,4902.621094,1000.000000
5401.170410,5514.338379,6595.294922,1000.000000
5396.094238,4030.695068,3925.251709,1000.000000
3859.578857,1229.724609,7451.799316,1000.000000
3743.540527,6538.538086,5776.770020,1000.000000
2004.265015,4789.604492,8078.356445,1000.000000
5514.468750,3522.792480,5352.696289,1000.000000
2489.114746,4656.053223,2529.190186,1000.000000
6792.743652,3242.861816,5838.286133,1000.000000
7193.318359,5526.959473,7249.458984,1000.000000
372.975739,7987.643555,5728.082031,1000.000000
4295.624512,4518.915527,5412.674316,1000.000000
6543.307129,6833.136230,7802.968750,1000.000000
6222.217285,4508.038574,9436.768555,1000.000000
4802.998047,6076.774414,5260.971680,1000.000000
5174.130859,5174.543945,2944.697754,1000.000000
4858.966309,6306.706055,2786.553955,1000.000000
3973.006836,6050.129395,7851.766602,1000.000000
3040.176758,4795.800293,6137.515625,1000.000000
3450.391846,5895.507324,3258.309814,1000.000000
9170.103516,2538.677002,662.025818,1000.000000
5044.339355,6196.964844,4330.201660,1000.000000
9506.171875,5763.930176,1498.287231,1000.000000
6580.570312,4916.681152,5423.142090,1000.000000
2785.481689,4293.405273,6104.862305,1000.000000
7325.538574,3899.885986,3800.226074,1000.000000
3354.181885,8211.522461,3710.750000,1000.000000
4973.268066,3123.598877,4304.611816,1000.000000
3365.242676,7234.548340,6704.065430,1000.000000
6463.839355,5064.031738,8945.380859,1000.000000
527.362122,5001.042969,1537.887085,1000.000000
4281.215332,4702.494629,5352.891113,1000.000000
6149.895996,4681.812500,5629.804199,1000.000000
7164.199219,6750.808594,5723.705566,1000.000000
4277.918457,4920.719238,6811.294922,1000.000000
4774.557129,5015.748535,6143.887695,1000.000000
8198.651367,1606.657104,4721.278809,1000.000000
7147.085938,5330.049805,3667.885010,1000.000000
4884.817383,4520.537109,6181.671387,1000.000000
6244.683105,5164.062988,5325.277344,1000.000000
1061.634766,4642.446777,1176.426392,1000.000000
5906.636719,2947.659424,7787.218750,1000.000000
6454.669922,7695.274902,2388.509277,1000.000000
4917.962891,4452.263184,6351.015137,1000.000000
1733.035156,4739.330078,745.043213,1000.000000
4766.256836,4777.460938,5413.460449,1000.000000
6476.757324,4340.745117,6195.495117,1000.000000
8588.456055,3646.644043,3493.283203,1000.000000
4566.389648,4141.767578,5341.987305,1000.000000
7017.519043,8225.557617,2675.180176,1000.000000
6561.954102,7099.698730,1397.256348,1000.000000
2465.763184,3649.451416,5630.766602,1000.000000
4257.095215,5328.106445,5999.892090,1000.000000
5198.652832,4353.359375,5141.629395,1000.000000
5277.067871,4507.981934,5188.041504,1000.000000
4441.663574,6691.028809,7536.169434,1000.000000
4562.643066,5097.360840,2725.268311,1000.000000
4635.089844,5132.403320,4256.527832,1000.000000
5328.739258,4683.333008,4347.653809,1000.000000
4806.475098,3230.580322,2913.594971,1000.000000
3845.641113,4168.418945,3423.687988,1000.000000
4943.206055,5391.855469,5987.732422,1000.000000
1685.487061,6761.396973,6203.437012,1000.000000
1224.984863,8954.865234,9276.509766,1000.000000
4648.038086,5996.843262,5441.023438,1000.000000
6144.339355,7486.324219,4775.259277,1000.000000
5742.507812,6192.843262,4928.481934,1000.000000
6917.956055,4896.150391,3302.220703,1000.000000
5851.904785,3164.955811,4018.855713,1000.000000
6016.055664,3827.468262,3334.431885,1000.000000
5988.041992,6210.073242,5092.732422,1000.000000
6689.793945,4910.773438,4972.560059,1000.000000
3882.600342,7142.798340,6236.129883,1000.000000
5128.981934,5813.603027,6764.218262,1000.000000
5429.900391,2478.536133,2355.023926,1000.000000
3239.283691,6673.447754,4198.651367,1000.000000
4610.792480,5591.905762,4694.448242,1000.000000
6262.367188,5054.204590,6244.526367,1000.000000
3974.652344,5221.484375,2313.355225,1000.000000
4637.732422,3871.084229,3818.429688,1000.000000
6434.668945,5567.709473,4959.143066,1000.000000
4740.002441,4989.031250,5282.330566,1000.000000
1737.390991,4205.668457,4509.345215,1000.000000
6577.231934,9873.381836,3746.097412,1000.000000
5046.291992,2224.530762,4521.259766,1000.000000
2906.646973,344.113403,6795.168945,1000.000000
9338.321289,6740.249023,7355.733398,1000.000000
2408.858887,8461.501953,8898.488281,1000.000000
3786.350830,5066.075684,5966.552246,1000.000000
4540.248535,6312.071289,4799.042969,1000.000000
4471.048828,5610.966309,6571.732910,1000.000000
4731.361816,6211.641602,6419.896973,1000.000000
5752.389648,5256.466309,7555.895020,1000.000000
3993.862305,2965.195801,4286.514160,1000.000000
4365.435547,8459.790039,6501.303711,1000.000000
455.229675,9940.301758,7228.593262,1000.000000
3977.272461,6368.023438,3074.079102,1000.000000
964.910889,6253.111328,5900.341309,1000.000000
5836.071289,6117.762207,2353.871582,1000.000000
4636.611816,2127.583496,3202.130615,1000.000000
4217.662598,5667.588867,4012.606201,1000.000000
3641.887451,6211.092773,2766.586182,1000.000000
5539.864258,6747.244141,8499.946289,1000.000000
1586.280640,1489.011963,6044.699707,1000.000000
3675.564453,7772.630859,6168.205566,1000.000000
5905.351074,3206.357178,7448.416504,1000.000000
5896.013672,5740.111328,7155.628418,1000.000000
3940.779541,4742.285156,5429.759766,1000.000000
4573.956543,6400.398438,8090.570312,1000.000000
8257.071289,7947.911621,9051.624023,1000.000000
6040.294434,4560.461426,3220.526367,1000.000000
3650.002441,5876.232910,5528.538086,1000.000000
4651.407715,6763.817383,3856.317139,1000.000000
5990.539551,5218.276367,5388.869629,1000.000000
4991.321289,6488.483887,3852.853027,1000.000000
5537.619629,877.163269,9964.745117,1000.000000
5227.843750,7056.009766,5949.411621,1000.000000
5569.227539,5159.817871,6795.100586,1000.000000
2238.491943,3338.501709,4498.520508,1000.000000
4647.087891,7627.407227,7419.439941,1000.000000
3763.698242,4777.213867,6679.747070,1000.000000
2772.959229,4673.481934,4123.676270,1000.000000
2065.867188,859.709351,1477.855469,1000.000000
4674.472656,5567.947266,4221.267578,1000.000000
6807.368652,6163.952637,6562.155273,1000.000000
5634.131836,4226.481445,7012.723633,1000.000000
3305.139404,3831.485352,8024.248535,1000.000000
5701.629883,5893.737793,5574.682617,1000.000000
6338.759766,7041.358398,7295.896484,1000.000000
9244.887695,5622.265137,3719.434082,1000.000000
4831.625488,5476.006348,3970.112305,1000.000000
6469.582031,6968.130859,5814.262695,1000.000000
6740.206543,3940.285156,5371.851562,1000.000000
4813.774902,4309.950684,986.115356,1000.000000
9453.738281,3814.881348,9772.914062,1000.000000
4277.322754,5935.882812,6168.051758,1000.000000
493.815643,1125.060425,9271.680664,1000.000000
4372.843750,4683.371094,8206.812500,1000.000000
798.088684,6762.819824,6017.209473,1000.000000
5645.084961,5252.930176,5774.621094,1000.000000
416.723938,792.729065,9461.726562,1000.000000
4699.822266,5183.610840,4451.128418,1000.000000
7031.119629,6409.195801,5400.592773,1000.000000
5413.174805,4467.900879,5079.998535,1000.000000
5670.591797,4552.487305,4504.178223,1000.000000
8408.550781,1344.621826,9004.946289,1000.000000
4118.964844,7051.359863,5312.884766,1000.000000
4741.166992,6928.471680,6275.523926,1000.000000
5800.758301,5407.166992,6036.784668,1000.000000
6256.468750,4858.923828,2807.574951,1000.000000
4855.533203,4873.014648,6108.111328,1000.000000
9061.201172,1791.517944,3655.138672,1000.000000
5969.180664,4808.564941,3955.031006,1000.000000
3057.750000,4880.696289,5213.210449,1000.000000
8965.416992,6646.736816,9699.808594,1000.000000
9923.798828,2455.823242,4580.743164,1000.000000
7509.763672,905.039917,4927.470703,1000.000000
4616.080078,5144.383301,4663.695312,1000.000000
6614.671387,5602.137695,5594.700195,1000.000000
4277.171387,2652.475342,6982.104004,1000.000000
6372.852539,5406.833984,5519.555176,1000.000000
5588.853027,4639.399902,4123.160156,1000.000000
9699.040039,8500.752930,7275.628418,1000.000000
3013.714600,4603.787109,7981.009766,1000.000000
1302.255005,6333.421875,6111.035156,1000.000000
6365.302246,4115.589844,4428.864746,1000.000000
6101.239258,5472.478027,5543.289551,1000.000000
3761.215332,3938.762451,6874.880371,1000.000000
5388.457520,5312.310059,6447.443359,1000.000000
5324.954590,5550.966797,5394.523438,1000.000000
4419.735352,5653.035645,8528.133789,1000.000000
910.092529,6005.425781,4575.398926,1000.000000
4544.254883,5646.504883,4615.158203,1000.000000
4177.137207,8113.468750,7863.121582,1000.000000
5136.551758,2735.422852,4807.569336,1000.000000
2793.172852,3245.335205,3649.256592,1000.000000
4571.059570,5818.379395,5188.155273,1000.000000
2590.353027,7147.748047,2093.673828,1000.000000
5235.392090,1796.353394,3402.860840,1000.000000
6120.583008,8383.959961,2475.544434,1000.000000
1583.001221,6033.553711,1554.512939,1000.000000
4866.910645,6175.655762,5149.624512,1000.000000
6648.617676,6556.598633,6967.751953,1000.000000
6218.552246,4700.359863,4689.993164,1000.000000
3827.575439,5871.698242,4695.718750,1000.000000
6484.778809,4588.749023,8462.525391,1000.000000
3949.835449,5280.578125,4664.743164,1000.000000
5156.946777,5118.054199,4087.412842,1000.000000
7168.204590,2999.562256,3181.771240,1000.000000
3628.814697,3270.997314,5721.629883,1000.000000
2958.253174,6394.988770,7310.919434,1000.000000
4273.241699,3421.345703,3725.586182,1000.000000
5445.336426,6637.007812,5821.342285,1000.000000
5558.702637,5718.594727,6924.959473,1000.000000
6145.733887,5517.232422,6912.539551,1000.000000
1960.405640,6080.645508,5194.692383,1000.000000
4674.180176,6665.222168,5625.107910,1000.000000
6250.837891,6861.344238,5592.365234,1000.000000
4937.240234,2931.106201,3729.240967,1000.000000
5178.261230,4939.824707,6293.161621,1000.000000
5091.441406,4289.558594,6462.447754,1000.000000
922.255249,7202.962402,674.192322,1000.000000
6490.791992,4720.940918,5402.987793,1000.000000
4041.176270,5879.564941,5611.324219,1000.000000
5877.327148,4217.120117,5714.347656,1000.000000
3939.370117,5260.038086,5670.446289,1000.000000
4819.130371,5438.606934,6070.426758,1000.000000
1278.896484,6308.379395,6564.292480,1000.000000
5539.506348,6031.513184,6105.607422,1000.000000
5183.435547,5568.804688,4292.458496,1000.000000
3873.758545,7655.830566,9292.681641,1000.000000
6737.540527,7827.069336,5619.628418,1000.000000
2076.556641,6567.021484,6740.546387,1000.000000
3221.735596,4119.143555,5794.483398,1000.000000
5679.626465,4702.470703,4608.484375,1000.000000
5045.429199,5543.117188,5188.747559,1000.000000
2665.445312,2841.414551,4568.057129,1000.000000
4976.799316,5176.914062,4868.031738,1000.000000
2335.392822,5213.574707,7144.791016,1000.000000
4061.924805,4149.353027,4972.154297,1000.000000
4626.470703,6947.013184,2808.063965,1000.000000
3782.135010,7023.404297,2167.116699,1000.000000
5330.349609,6049.792969,5738.437012,1000.000000
2623.105225,2443.445312,5744.389160,1000.000000
5692.617676,7109.094238,5902.983398,1000.000000
1848.597290,1888.583740,1853.933350,1000.000000
6005.280762,7932.110840,4978.787109,1000.000000
3681.191406,8385.551758,8221.130859,1000.000000
4200.701660,4914.669922,5648.366699,1000.000000
2700.520264,6983.878418,5050.976074,1000.000000
4767.427246,4141.411621,2189.619141,1000.000000
5227.257324,3331.448242,3625.549561,1000.000000
2099.142578,8987.864258,7768.697266,1000.000000
4640.116699,5632.971191,4320.609375,1000.000000
5636.688965,5841.717285,6863.038086,1000.000000
4790.586426,4716.677246,8586.888672,1000.000000
4230.146484,2277.266113,5335.864746,1000.000000
3379.750244,5324.959473,2469.288818,1000.000000
3509.725098,4803.949707,5897.197266,1000.000000
3318.980469,5822.073730,3698.441162,1000.000000
5692.335449,5767.838379,5972.084961,1000.000000
6922.738770,5666.092773,6160.378906,1000.000000
4416.295898,4513.768066,5544.756836,1000.000000
7193.072754,4252.779297,6720.301758,1000.000000
3164.654297,1310.616211,2759.183594,1000.000000
6057.104004,3897.040527,5761.144531,1000.000000
2585.667480,8914.578125,8723.378906,1000.000000
4595.447754,4496.768066,8566.092773,1000.000000
3526.279541,4111.905273,3451.724365,1000.000000
6491.658691,5245.812988,7602.938477,1000.000000
6103.622559,4954.359863,785.255005,1000.000000
5434.634277,7289.881836,6682.158203,1000.000000
5528.546387,4898.281250,5292.294922,1000.000000
6350.393066,5655.986328,4242.322266,1000.000000
4684.301270,5696.759277,3685.279541,1000.000000
2738.879883,5282.436035,6411.369141,1000.000000
5969.586426,4821.352051,4160.816406,1000.000000
7561.119141,3970.041016,2715.811279,1000.000000
7660.128906,4805.438965,4914.793457,1000.000000
6427.204102,2831.925293,5597.596191,1000.000000
1986.180176,8256.755859,7051.771484,1000.000000
1400.643799,1605.891235,5624.340820,1000.000000
5023.196777,4836.664062,4446.203613,1000.000000
7340.773926,3217.855957,3862.831299,1000.000000
5162.554688,5964.371582,6828.153320,1000.000000
7355.480469,799.342346,1676.055176,1000.000000
3518.232422,5583.109863,5843.195312,1000.000000
3526.013184,4974.801270,3628.801025,1000.000000
5998.058594,9649.282227,6188.555664,1000.000000
6703.096191,8972.679688,8950.781250,1000.000000
7610.233398,4335.552246,3629.375977,1000.000000
5116.549805,4402.295410,4346.517578,1000.000000
3884.574707,5512.441406,6467.587891,1000.000000
7941.291504,2373.218994,4089.679688,1000.000000
4530.233398,5506.031250,4926.051758,1000.000000
5457.237305,7382.027344,3522.661621,1000.000000
1742.731934,5127.035156,3601.402344,1000.000000
4896.650391,6706.658691,352.733429,1000.000000
8374.778320,4913.638672,5589.229980,1000.000000
3440.354248,6225.626465,5350.688965,1000.000000
4958.092773,4316.785645,5190.000977,1000.000000
5314.786133,6102.476074,5118.711914,1000.000000
5958.590820,5876.567383,5096.580566,1000.000000
3768.914795,5302.327637,3970.626465,1000.000000
5061.104980,6327.045898,6329.311035,1000.000000
3593.324707,5888.553711,3837.935303,1000.000000
6428.984375,5167.748535,5746.526855,1000.000000
4703.291016,3218.002441,6099.021973,1000.000000
1320.559937,9570.803711,5653.331543,1000.000000
4162.795898,4639.274902,3137.281250,1000.000000
8962.712891,7408.499512,3894.910645,1000.000000
9465.633789,9713.166992,604.596252,1000.000000
5160.590332,5087.807617,4920.724609,1000.000000
5285.177246,5009.914551,4563.807617,1000.000000
6301.130859,5885.346680,6058.966309,1000.000000
2650.292480,3869.317871,5249.314941,1000.000000
4782.817871,6604.167969,5337.524414,1000.000000
8791.348633,1842.737305,6713.693848,1000.000000
6368.628906,7844.188477,7986.068359,1000.000000
4294.432129,5209.641113,3584.985596,1000.000000
5948.572754,2106.578125,7942.338379,1000.000000
4403.992676,4654.468750,5044.936523,1000.000000
4421.864258,5455.142090,5766.509277,1000.000000
3564.190186,5684.481934,2651.556641,1000.000000
4362.321289,5816.771484,7497.720703,1000.000000
5478.027832,4789.949219,2373.461182,1000.000000
6815.130371,5621.135254,8667.365234,1000.000000
4966.492676,5075.264648,5592.888184,1000.000000
8760.212891,5374.853516,9450.689453,1000.000000
6766.125977,3172.201904,5808.425293,1000.000000
5527.520508,6555.436035,3027.121826,1000.000000
4528.355957,5840.855957,3666.327148,1000.000000
4010.696045,4900.739258,6167.011230,1000.000000
6621.823730,1268.444092,1006.858032,1000.000000
5674.373047,5719.220703,6160.620117,1000.000000
2013.843994,5866.675781,4475.323730,1000.000000
6165.970215,5324.469238,5851.613281,1000.000000
4391.588867,4794.944336,5092.191895,1000.000000
7254.067871,4605.688965,8037.805176,1000.000000
5515.711426,2388.273438,5983.401855,1000.000000
6930.160156,4981.812500,5324.910645,1000.000000
9728.024414,3721.825684,9730.918945,1000.000000
6918.645996,7082.334473,3129.833008,1000.000000
4742.945801,4592.053711,5204.600098,1000.000000
6315.182129,3541.170898,6450.019531,1000.000000
5112.312500,3898.826172,3593.893311,1000.000000
1915.756836,4753.468262,6755.221680,1000.000000
3864.866699,7150.401367,6732.903809,1000.000000
3117.852783,3945.165283,9224.021484,1000.000000
7525.826172,6104.672363,4141.752441,1000.000000
8549.718750,6395.232422,206.684479,1000.000000
4736.011719,6822.455566,6732.878418,1000.000000
5094.354004,5056.113281,2317.827148,1000.000000
5399.947754,5190.293945,5323.771973,1000.000000
5650.684082,4534.963867,6745.794922,1000.000000
2098.505371,3021.102783,5172.130859,1000.000000
5137.972168,4914.258301,5801.387695,1000.000000
6653.753418,5406.630859,2315.460938,1000.000000
4925.242676,4317.202637,5559.458008,1000.000000
7356.396484,3650.730225,6044.686035,1000.000000
6634.146973,5378.400391,5524.129395,1000.000000
282.199615,4140.883789,7967.492188,1000.000000
3004.212891,4235.220703,5845.400391,1000.000000
4466.496094,5190.097656,4900.112305,1000.000000
4218.488770,2377.066650,4801.796875,1000.000000
4212.145996,5527.938965,4807.412109,1000.000000
4497.245605,5379.162109,4709.541992,1000.000000
3208.168701,5710.437012,4791.423340,1000.000000
3894.393066,4110.324219,6977.946777,1000.000000
5381.836914,5488.901855,7726.474121,1000.000000
1797.874146,7405.847168,2814.098877,1000.000000
4780.029297,5477.923340,6776.554688,1000.000000
4791.916992,6063.043457,5294.614746,1000.000000
5642.192383,5807.824219,730.870972,1000.000000
4383.643555,7303.946289,4687.815430,1000.000000
1185.752930,6754.126465,468.828857,1000.000000
6778.086426,4836.976562,6103.049805,1000.000000
6509.897461,4073.696533,5065.749512,1000.000000
8354.418945,9520.935547,8596.533203,1000.000000
6490.617676,5440.707031,6442.592773,1000.000000
5214.787109,2919.781250,8074.813477,1000.000000
5091.357910,5142.667480,5474.121094,1000.000000
