X,Y,Z,M
5577.761230,4556.849121,6442.586914,1000.000000
4817.148926,8961.371094,33.799854,1000.000000
8342.494141,5921.847656,5860.377441,1000.000000
3823.940918,4457.483887,4415.175293,1000.000000
4880.641602,6354.643555,7671.381836,1000.000000
8454.889648,5589.979980,3996.447266,1000.000000
8185.837891,4424.157715,5481.485352,1000.000000
5894.577148,6621.790527,8110.965820,1000.000000
6721.051270,1405.405884,2597.904053,1000.000000
6962.221680,3678.199463,5655.176758,1000.000000
5955.486328,5451.423340,5905.883789,1000.000000
4602.733398,3601.210205,4665.555176,1000.000000
4332.221191,4821.308105,3246.732666,1000.000000
3966.410889,6030.798340,2628.201904,1000.000000
5619.699219,5313.593262,6960.708984,1000.000000
7002.730957,5397.491211,3934.795410,1000.000000
7747.052246,5739.370117,6275.597656,1000.000000
8602.888672,774.387573,661.136169,1000.000000
5549.382324,4642.621582,6304.352051,1000.000000
4937.747559,5699.736816,6588.118652,1000.000000
2737.723633,6153.295898,2916.145752,1000.000000
554.308960,4661.058594,6860.549805,1000.000000
7557.450684,6608.052734,4495.593262,1000.000000
6086.315918,4828.901367,5816.126953,1000.000000
4512.505371,5053.842773,4931.684082,1000.000000
3505.897217,5393.727539,3292.997803,1000.000000
3704.850098,3515.486816,5209.392578,1000.000000
4626.250000,5795.891113,4988.366699,1000.000000
5344.378418,6126.578125,8381.006836,1000.000000
7971.470215,3207.611084,2710.754639,1000.000000
6078.527344,4825.221680,4087.041748,1000.000000
3636.852295,5511.473633,4217.122070,1000.000000
9535.543945,7537.791016,4083.565674,1000.000000
7884.412109,5488.816895,8712.229492,1000.000000
4127.700684,5303.066895,4955.757812,1000.000000
7155.237793,956.578552,8120.659180,1000.000000
5546.258789,5647.307617,6172.406250,1000.000000
2914.373779,4196.166992,7763.580566,1000.000000
4554.883301,5868.486328,6059.884277,1000.000000
3503.954102,5985.529785,5846.951172,1000.000000
5903.758789,8815.150391,779.142334,1000.000000
5627.072754,4100.608398,5204.584961,1000.000000
4784.719238,3953.847412,3829.771729,1000.000000
3586.788330,5039.071289,4839.426758,1000.000000
5019.416504,6427.916504,6228.070312,1000.000000
5218.224609,5990.763672,3980.677246,1000.000000
2479.109375,4817.564941,9682.807617,1000.000000
2743.112305,6109.651367,7749.740723,1000.000000
2408.853760,7733.701172,5083.815918,1000.000000
7835.540039,2901.677734,5553.347656,1000.000000
1984.591675,5193.463867,417.848785,1000.000000
5939.737305,3218.901367,5136.323730,1000.000000
6424.051270,4653.546875,9827.481445,1000.000000
4552.275391,2649.516602,3720.647705,1000.000000
5361.454102,5258.331543,5068.090332,1000.000000
2448.535889,4812.766602,5147.269531,1000.000000
5924.403320,6694.770020,7330.916016,1000.000000
9498.532227,349.384125,848.179810,1000.000000
5757.150879,5634.872559,4960.398926,1000.000000
2293.145020,7862.421875,1979.648682,1000.000000
3959.039795,6284.598633,5869.840332,1000.000000
3800.958008,4518.392090,4337.818848,1000.000000
3932.921143,5358.210938,4704.371094,1000.000000
3356.751221,4009.313721,8055.556152,1000.000000
4319.540527,4390.724609,6002.875488,1000.000000
6179.917969,5085.542969,3603.203125,1000.000000
5277.248047,4525.283203,4661.733398,1000.000000
4773.370605,2714.359131,961.954407,1000.000000
4436.255371,1506.520264,7968.044922,1000.000000
7064.801758,7970.497070,7759.572754,1000.000000
7429.415527,6195.820312,5536.909180,1000.000000
6174.727539,4984.174316,5174.625977,1000.000000
9431.275391,7043.333496,5180.927246,1000.000000
9990.774414,1174.855103,6336.002930,1000.000000
5703.014160,8267.612305,1341.136597,1000.000000
2807.935303,5183.949219,322.013580,1000.000000
4830.624512,3297.151123,6768.620605,1000.000000
4926.149414,6401.702148,5935.624512,1000.000000
4913.614746,9937.720703,3587.543701,1000.000000
6431.674805,4794.149902,6695.520508,1000.000000
3550.534668,5368.274902,3596.744629,1000.000000
7169.308105,5267.871094,6168.011230,1000.000000
3838.475586,5166.391602,6441.476074,1000.000000
4850.217773,3921.368164,4952.621094,1000.000000
6815.675293,4689.629883,7411.125488,1000.000000
4066.519775,7377.260742,3572.772217,1000.000000
6004.460449,6183.138672,5849.312012,1000.000000
4668.014648,1595.938599,6374.635254,1000.000000
6221.895996,5596.152344,5361.265137,1000.000000
3877.437988,5140.197754,4745.038574,1000.000000
3304.245850,4226.770508,4292.151855,1000.000000
5483.705078,4555.955566,6892.540527,1000.000000
9540.207031,7957.094727,6243.186523,1000.000000
8939.070312,3769.066650,4856.439941,1000.000000
5276.404297,6009.458496,3953.828857,1000.000000
3573.263916,6062.064941,5399.604004,1000.000000
4418.626465,5028.368164,4479.216309,1000.000000
3144.181152,5476.295410,5604.695801,1000.000000
6240.730957,3961.207031,5055.165527,1000.000000
4344.441895,7418.227539,3744.439209,1000.000000
5938.183105,5027.930664,4762.825195,1000.000000
5488.385254,5161.461914,5005.331055,1000.000000
2866.814453,3967.406982,5565.131348,1000.000000
4109.500977,4565.481445,4237.824219,1000.000000
3478.416260,5950.685059,6640.757324,1000.000000
3662.776611,5584.370605,4953.500488,1000.000000
4860.959961,2900.604248,4182.889648,1000.000000
4617.711914,4553.306641,3584.246094,1000.000000
6474.490723,6699.635254,4947.577148,1000.000000
4543.565918,6163.136230,6407.826172,1000.000000
3577.291504,4813.036621,2650.381104,1000.000000
1973.665527,2514.177246,2584.374756,1000.000000
5684.764160,4621.527832,5149.940430,1000.000000
1430.728149,3547.630127,4696.017090,1000.000000
6697.549316,6622.570801,7609.659668,1000.000000
5060.450195,5341.284180,8077.732910,1000.000000
8045.093750,7893.791504,753.635742,1000.000000
4762.841797,2560.544922,6671.741211,1000.000000
3702.065430,6775.009277,4712.948730,1000.000000
6129.261230,7509.521973,7553.399414,1000.000000
4760.839355,4624.277832,3141.078857,1000.000000
4148.719727,1478.805664,5320.600586,1000.000000
4851.409180,6514.161133,5347.078613,1000.000000
6778.130371,5800.995117,4103.176758,1000.000000
5346.299316,3626.334473,6569.311523,1000.000000
4054.522949,5108.083008,5998.086426,1000.000000
2104.625488,3318.625000,2646.858398,1000.000000
3993.374023,6675.348633,7598.146973,1000.000000
6556.381836,4277.648438,5577.668457,1000.000000
4205.176758,4514.427734,2660.064697,1000.000000
5406.174805,4179.294434,7806.468262,1000.000000
4956.354980,1837.644409,6011.985840,1000.000000
4344.676758,6388.744141,2100.359619,1000.000000
4082.735107,5015.619629,2089.931641,1000.000000
7064.457520,6826.352539,2985.235107,1000.000000
3714.960693,4669.367676,4902.838867,1000.000000
5347.514160,5552.220703,3402.020752,1000.000000
6242.353516,6183.195312,4651.705078,1000.000000
4733.636719,5460.330566,4081.538818,1000.000000
4290.915039,191.256012,6627.361816,1000.000000
4183.604492,6116.071289,3567.059570,1000.000000
5430.453125,6145.453125,2926.609619,1000.000000
5969.014648,6053.130859,6763.249023,1000.000000
5484.103027,6055.560059,4695.391602,1000.000000
3481.272705,5054.022461,2520.533447,1000.000000
6028.462891,4606.225586,7500.863770,1000.000000
4853.742676,1984.362549,2389.103516,1000.000000
4796.740234,5621.777344,5004.252930,1000.000000
3771.928467,4610.789551,6283.760742,1000.000000
5510.645996,4695.416992,6475.320801,1000.000000
1932.916870,5514.326660,5927.800781,1000.000000
3774.233643,4210.857910,5473.972656,1000.000000
4933.516602,5176.969727,5513.142578,1000.000000
6356.354004,2557.903320,2287.409912,1000.000000
5762.345703,4632.341309,6136.369141,1000.000000
4011.251221,1095.111084,8555.328125,1000.000000
2746.352783,2279.770996,5357.460449,1000.000000
5141.067383,5953.877441,5882.768555,1000.000000
3586.776611,6041.332520,4546.570801,1000.000000
5207.767578,4493.008301,3022.911865,1000.000000
7441.572754,1669.831055,3785.324707,1000.000000
5141.876465,6568.056152,6181.544434,1000.000000
2919.454102,3083.839111,9318.897461,1000.000000
7868.916504,3244.746582,6034.998535,1000.000000
9061.254883,6644.651367,6450.038086,1000.000000
1596.925781,2842.157715,5935.730957,1000.000000
5125.203125,6322.674805,5900.506348,1000.000000
4761.753906,4791.435059,4238.731934,1000.000000
7187.842285,4862.745605,3341.290283,1000.000000
5794.732422,5029.287109,4825.639160,1000.000000
8570.723633,6420.667480,1009.743713,1000.000000
1809.437012,1984.066284,5818.799805,1000.000000
9560.443359,8714.848633,1051.998291,1000.000000
5390.556641,7144.324707,4827.977539,1000.000000
2965.554688,4458.562988,7717.711426,1000.000000
6725.544922,5403.598633,4908.649414,1000.000000
5154.800781,2249.689209,4463.014160,1000.000000
5400.786133,5392.655762,6761.693848,1000.000000
6131.491211,5553.814941,6070.352051,1000.000000
5789.868652,7772.400391,2737.626221,1000.000000
6635.093750,4881.189453,7057.308105,1000.000000
4518.604492,7688.845703,4307.319336,1000.000000
5817.515137,8109.644531,3786.017090,1000.000000
6538.232910,8208.642578,4310.167480,1000.000000
4870.708984,4189.819824,4966.861328,1000.000000
1860.380127,5643.903809,4100.443848,1000.000000
5357.348633,6941.728516,4908.186035,1000.000000
2746.889404,4822.226074,5446.652344,1000.000000
4024.061523,4345.943359,3288.842041,1000.000000
2423.926025,4583.178223,4091.528320,1000.000000
5731.669922,3027.333984,5709.848633,1000.000000
4082.016357,6072.333496,5164.060059,1000.000000
4004.309814,5231.429688,6802.805664,1000.000000
5264.166992,5649.426270,6777.182129,1000.000000
5729.493164,5315.248535,6023.126953,1000.000000
8779.439453,3423.573486,7255.949707,1000.000000
3292.677734,2523.258789,6573.788086,1000.000000
5321.316895,4799.862793,5044.437500,1000.000000
2116.958740,7583.481445,2013.209595,1000.000000
6930.072266,5109.216797,5777.985840,1000.000000
1468.459351,6504.990723,5686.383789,1000.000000
7467.732910,2807.239746,8133.808105,1000.000000
5371.895508,4378.188477,7080.473633,1000.000000
5166.306152,3391.565430,9527.583984,1000.000000
4591.373047,4588.006836,4288.812988,1000.000000
6020.606445,5799.579590,1247.550903,1000.000000
6195.786621,4894.613770,6118.727051,1000.000000
4742.392090,4642.877441,7920.495117,1000.000000
9591.352539,9960.111328,8140.621094,1000.000000
4277.543945,4190.206055,2954.989014,1000.000000
6236.605469,4813.583984,7291.610352,1000.000000
7147.264648,6465.320312,3884.685059,1000.000000
6019.159180,5340.434082,4738.226562,1000.000000
2701.635742,2144.011230,8743.433594,1000.000000
7487.917969,4392.743164,5242.873047,1000.000000
2643.314209,6599.159668,5763.070801,1000.000000
516.167725,2073.280762,9355.921875,1000.000000
1959.108643,5770.497070,4569.123535,1000.000000
6418.387207,6496.609863,5364.399414,1000.000000
6059.990723,4643.355469,7907.437500,1000.000000
2110.770264,4574.750488,8336.189453,1000.000000
6528.812012,7102.822266,7634.848633,1000.000000
5324.373535,3914.299805,4463.382324,1000.000000
7065.620117,3213.307861,4301.770996,1000.000000
7339.820801,6308.841797,3149.973145,1000.000000
4770.352051,3399.212891,4070.895508,1000.000000
5642.388672,2931.961426,2775.566406,1000.000000
6609.027344,5245.922852,5805.412598,1000.000000
3305.399170,4496.725586,6390.358398,1000.000000
3282.737305,5618.655273,4952.994629,1000.000000
455.849579,6692.386719,5042.906738,1000.000000
5389.811523,5896.849121,5765.887695,1000.000000
2039.007568,4499.125488,1220.776855,1000.000000
6512.330566,2694.638184,2708.770752,1000.000000
3726.297119,3881.673340,9943.788086,1000.000000
2926.353271,5411.103027,4961.361328,1000.000000
5011.584961,6509.439453,4509.794434,1000.000000
7545.560059,6766.713867,4476.855957,1000.000000
3601.864502,2469.461426,6604.214355,1000.000000
5090.019531,5685.192383,7460.467773,1000.000000
6623.243164,5010.969238,5173.381348,1000.000000
7459.568359,3112.597168,5608.682617,1000.000000
6234.982910,4160.867676,7110.461914,1000.000000
4531.921875,6735.854004,3775.728271,1000.000000
5548.837891,6397.035156,5724.475098,1000.000000
2551.925781,2907.343994,5838.755859,1000.000000
5381.198730,5330.745117,3157.070312,1000.000000
5498.449707,4568.705566,4976.450195,1000.000000
2332.591309,5399.871582,2946.689697,1000.000000
5529.613281,2887.795898,6187.843750,1000.000000
9290.868164,6456.422852,379.922394,1000.000000
4340.857422,5920.866211,5239.944336,1000.000000
3037.017334,5414.282227,4193.388672,1000.000000
8088.560547,1611.766235,7705.360840,1000.000000
4149.449219,5118.310059,4446.188965,1000.000000
5997.057617,6862.115234,6099.458496,1000.000000
5352.922363,4949.718262,4872.199219,1000.000000
