X,Y,Z,M
5877.729492,4116.459473,5709.960938,1000.000000
6348.873047,5814.064453,4808.578125,1000.000000
5529.506348,4356.608398,4425.365723,1000.000000
1595.536011,3562.565918,5973.620117,1000.000000
4671.770996,3713.944580,2828.109863,1000.000000
5742.957031,5407.083008,4215.068848,1000.000000
5338.667480,6213.209961,3957.425537,1000.000000
8490.053711,4748.964844,8612.658203,1000.000000
4587.231445,6199.630371,7056.624023,1000.000000
8788.408203,5153.796387,8497.686523,1000.000000
5805.133789,5271.817871,3583.726318,1000.000000
6715.348633,3075.825928,7482.943359,1000.000000
4742.380371,6324.105957,4160.854492,1000.000000
5446.575684,3690.199707,3502.754150,1000.000000
2751.406738,6594.168945,9942.033203,1000.000000
4246.297363,2805.147705,3347.788818,1000.000000
7475.182129,6361.329590,6005.285156,1000.000000
3226.093994,8215.464844,5750.881836,1000.000000
4041.806396,3788.406494,4766.234375,1000.000000
5817.340820,4405.500977,4961.643555,1000.000000
5338.838867,6499.655273,3753.121338,1000.000000
5279.965820,5510.483887,5595.548828,1000.000000
4523.108887,5650.577637,5941.351562,1000.000000
7767.240234,4802.754395,4728.259277,1000.000000
4686.509766,8742.016602,9525.039062,1000.000000
4698.671387,4803.447754,6135.078125,1000.000000
3130.798828,3422.997559,4495.527832,1000.000000
4280.980957,4279.625000,2508.177002,1000.000000
6283.767578,6332.838867,3444.983887,1000.000000
9257.557617,6530.092773,6838.706543,1000.000000
7306.965332,449.632355,3383.054443,1000.000000
6279.909180,4424.334473,4120.930664,1000.000000
2387.384766,6541.514648,6930.525391,1000.000000
5791.937012,5232.242188,5988.361816,1000.000000
5929.192871,5115.173828,3592.100830,1000.000000
6704.528320,6231.469727,6171.348145,1000.000000
5463.210449,4746.272949,2420.023193,1000.000000
6301.801270,2895.375244,5573.642090,1000.000000
6376.702148,4856.849609,2247.927490,1000.000000
5583.295898,7448.357422,4905.792969,1000.000000
3541.353271,6539.972168,1910.513306,1000.000000
4581.756348,4621.977051,2486.660400,1000.000000
3156.697510,4982.849121,2453.787109,1000.000000
6335.863281,4102.580566,4279.599121,1000.000000
6558.462402,6207.395996,5586.420410,1000.000000
7500.850098,7114.920898,4492.675293,1000.000000
5427.315918,4558.630859,3463.313721,1000.000000
5564.001953,4436.820801,286.386383,1000.000000
5282.903809,5882.989258,4887.454590,1000.000000
8985.539062,5238.520508,9456.493164,1000.000000
6246.028809,1949.866821,7700.966797,1000.000000
9452.390625,7800.355469,7883.267578,1000.000000
4028.827881,3723.741455,3524.905762,1000.000000
602.209229,3599.840088,3735.710205,1000.000000
9257.637695,8737.139648,8101.334473,1000.000000
4014.805664,5529.436523,6109.355469,1000.000000
4654.356934,4820.121094,2563.856201,1000.000000
6490.689453,3808.457031,4140.851562,1000.000000
5245.212402,4288.627930,4663.880371,1000.000000
6194.770996,6031.437988,6378.462402,1000.000000
6922.303223,7704.515137,4080.418213,1000.000000
3476.332275,4600.097656,7367.706543,1000.000000
5998.548828,5748.393066,5343.732910,1000.000000
3538.794434,6123.202148,3523.438965,1000.000000
4630.247070,3232.537598,6527.947754,1000.000000
2018.853149,2445.289062,6921.500488,1000.000000
3869.949219,8146.690430,5843.414062,1000.000000
4053.773438,6048.229492,2465.478027,1000.000000
4726.213867,3558.511230,2906.246094,1000.000000
3858.010498,4714.943848,1769.166748,1000.000000
5624.306641,6914.383789,9510.683594,1000.000000
3130.322754,2720.990479,3217.624756,1000.000000
5416.499512,4049.749756,4504.845215,1000.000000
4964.359863,6544.297852,6460.428711,1000.000000
2322.479980,2275.782471,5798.097168,1000.000000
6172.800293,5171.474121,5230.603027,1000.000000
7561.296875,3759.984619,9020.703125,1000.000000
3229.526611,2774.161133,2685.716797,1000.000000
3014.113770,6673.263672,6381.067383,1000.000000
4597.145508,1584.211670,3684.921875,1000.000000
4269.527832,5602.306152,4667.255859,1000.000000
5718.855469,6696.398438,2503.416260,1000.000000
2268.348877,7105.116699,3095.343018,1000.000000
5150.285645,4176.750000,4417.375488,1000.000000
3901.218750,4599.729004,3577.284912,1000.000000
3245.808105,2246.708008,6285.242676,1000.000000
4057.848389,6257.368164,4806.435547,1000.000000
4625.998047,2329.171143,5891.977051,1000.000000
3372.473877,5422.844727,2931.597412,1000.000000
1978.164429,7087.698242,5875.540039,1000.000000
4936.953125,3809.467285,2127.833496,1000.000000
4395.775391,5538.720215,5783.583496,1000.000000
5740.838379,4225.788574,7991.772461,1000.000000
8481.330078,4201.080078,4313.616211,1000.000000
3679.293457,4028.848145,6085.134766,1000.000000
6284.601074,5048.682129,5499.927246,1000.000000
4521.144531,4563.496582,6106.888672,1000.000000
4379.846191,4866.106445,3310.878418,1000.000000
5916.226074,4533.211914,6576.078613,1000.000000
5635.506348,4676.786133,3253.629639,1000.000000
5066.666992,3373.407471,9725.183594,1000.000000
153.981583,9909.467773,6332.424316,1000.000000
5545.937012,5535.136230,3716.014404,1000.000000
5737.083984,6222.940430,6521.516602,1000.000000
8338.637695,6819.608398,6052.435547,1000.000000
982.674072,3985.450195,1742.072998,1000.000000
5203.288086,5785.679199,4328.013672,1000.000000
4331.065918,422.219971,1619.515503,1000.000000
6648.166016,5199.156738,4699.533691,1000.000000
5708.080566,5281.202637,3432.868652,1000.000000
5061.086426,4560.073242,4807.665527,1000.000000
4578.928223,6304.696777,5450.935059,1000.000000
5909.999512,1218.287231,600.510010,1000.000000
5046.896973,4436.960449,5305.217773,1000.000000
5055.860840,4503.091797,3841.624512,1000.000000
4395.969238,5085.655273,5772.722168,1000.000000
5459.768555,5526.120605,3216.306152,1000.000000
4910.807617,4939.611328,3404.449707,1000.000000
9027.899414,4482.910645,6373.116699,1000.000000
5967.670898,3168.494385,2817.393066,1000.000000
6152.197754,1760.208984,4983.069336,1000.000000
9700.563477,3547.239746,7271.953613,1000.000000
8637.961914,4509.659180,9151.555664,1000.000000
5462.883789,1817.958984,5254.928711,1000.000000
2754.368164,5893.337402,8577.801758,1000.000000
7313.980957,5422.440430,5650.599121,1000.000000
4707.675293,4876.560547,4599.701660,1000.000000
8730.534180,2334.508301,5233.779785,1000.000000
7070.226562,4007.059570,2387.731445,1000.000000
1816.471680,8325.960938,6303.421875,1000.000000
4673.155273,5087.495605,6887.783691,1000.000000
7979.470215,4299.708984,4609.596191,1000.000000
3875.535400,5312.863281,4302.118652,1000.000000
5072.319824,5028.821777,3470.909424,1000.000000
4129.975098,5839.476074,4768.266602,1000.000000
7298.546875,4951.496094,3012.662354,1000.000000
4838.022949,4460.058105,5776.544922,1000.000000
6595.868652,5842.393555,6999.339844,1000.000000
5054.397949,5262.946777,5191.582031,1000.000000
5248.049805,5527.373047,5892.461426,1000.000000
6033.594238,8661.814453,8964.717773,1000.000000
3586.589111,8711.466797,2512.824951,1000.000000
3713.591064,3369.487305,3623.460693,1000.000000
6449.728027,4776.952637,4002.921875,1000.000000
9319.506836,2133.919922,4043.303955,1000.000000
207.933365,7101.728516,6101.702637,1000.000000
5531.391113,2923.086426,8465.471680,1000.000000
5719.328125,6485.930176,9589.892578,1000.000000
4417.622070,6287.819824,5307.227539,1000.000000
5263.395996,5070.589355,4396.672363,1000.000000
6874.817383,326.609711,7703.266602,1000.000000
5263.169434,4591.244629,5484.969238,1000.000000
5757.681641,4526.432617,5845.212891,1000.000000
3692.318848,7654.596191,4503.828125,1000.000000
4016.470215,4928.312988,5240.748535,1000.000000
6080.464355,7621.541992,5363.055176,1000.000000
4631.343262,3320.155273,4343.493164,1000.000000
4253.228027,4312.916992,7532.336426,1000.000000
6085.295410,4100.814453,3069.210693,1000.000000
6517.034668,7668.090332,4829.102539,1000.000000
6548.800293,6181.094727,5789.309082,1000.000000
3972.261719,5694.287598,5893.030762,1000.000000
3790.443848,4652.008301,4690.484375,1000.000000
5857.251953,4205.054199,6067.001953,1000.000000
7312.665039,4099.132812,4004.152344,1000.000000
2673.062256,4474.293457,4177.657227,1000.000000
5834.159180,4643.404785,3995.670166,1000.000000
4044.880371,4613.976562,6220.504883,1000.000000
1524.642090,4912.431641,1444.343628,1000.000000
6393.379395,4813.358887,2063.188477,1000.000000
4959.250977,6227.122559,3364.338135,1000.000000
8170.363281,3572.604980,4523.188965,1000.000000
6114.146484,4747.383301,3195.328125,1000.000000
5937.764160,5513.501465,5650.055664,1000.000000
6309.407227,7189.607910,4210.703613,1000.000000
4896.911621,4700.756348,4629.339355,1000.000000
5032.409180,6779.710449,4231.367676,1000.000000
8821.207031,2512.967041,2493.885010,1000.000000
3751.580811,6323.357910,6300.382812,1000.000000
4903.560547,5654.213379,6132.771484,1000.000000
2728.192383,6037.593750,5051.882324,1000.000000
4659.732910,5784.241699,4909.255859,1000.000000
5145.574707,4770.213379,4411.541992,1000.000000
7713.304199,5300.614258,7701.345703,1000.000000
7304.110352,4614.471191,4596.701660,1000.000000
6847.796387,6723.651855,6802.011230,1000.000000
4000.280518,2214.919922,3864.675293,1000.000000
5863.172363,3331.554932,3217.020264,1000.000000
7034.705078,3663.587891,6200.446777,1000.000000
6288.376953,7481.994141,3757.667725,1000.000000
7284.605957,2407.423828,5991.714844,1000.000000
4370.415039,5676.229004,156.705353,1000.000000
5677.543945,5834.226562,3266.367188,1000.000000
5323.812012,2998.000732,4484.242188,1000.000000
5130.592285,2143.419189,3583.278564,1000.000000
5858.311523,4888.716797,4132.474609,1000.000000
2698.424561,5445.214355,4812.371094,1000.000000
5738.154297,4518.479492,3810.115234,1000.000000
7645.255371,5058.787598,6189.137207,1000.000000
4464.123535,4377.519531,8442.248047,1000.000000
6744.428711,3542.994385,4363.674805,1000.000000
7838.298340,5217.170410,5679.094238,1000.000000
3935.459229,5170.490723,3069.556641,1000.000000
4050.642578,5301.492188,3926.934814,1000.000000
4438.077148,3242.552246,7384.354492,1000.000000
4695.914062,4253.229980,8368.100586,1000.000000
2868.826172,4009.015625,6356.720703,1000.000000
3791.959961,5467.748047,5491.464355,1000.000000
6306.686035,5268.746582,3208.225586,1000.000000
6764.888184,5317.846680,4508.333008,1000.000000
7019.385254,3780.425293,3427.468506,1000.000000
6935.467773,6810.311035,3461.780762,1000.000000
5865.510742,4996.874512,3983.482666,1000.000000
4119.252441,3389.196289,6888.745605,1000.000000
3518.587891,2470.830078,2872.728760,1000.000000
4508.940918,5324.377930,3048.477783,1000.000000
3717.944824,3510.625732,5100.256348,1000.000000
1276.009644,7149.937988,5562.706055,1000.000000
2941.729248,1079.948608,1797.865112,1000.000000
6448.258301,4935.333008,4714.358398,1000.000000
5441.000977,3566.363525,4631.255371,1000.000000
5565.176270,4792.418945,5537.785156,1000.000000
6552.723633,4556.661133,4789.585938,1000.000000
4478.825684,2945.059082,3196.724854,1000.000000
4035.236572,5648.354492,6400.070312,1000.000000
7172.206055,6475.079590,6780.239746,1000.000000
6363.744141,4282.046387,4501.936035,1000.000000
5480.805176,8046.865234,634.031555,1000.000000
8066.272461,9621.245117,5620.225098,1000.000000
5264.438965,6097.664062,5144.298340,1000.000000
6347.883789,4520.323730,4756.063477,1000.000000
6136.340332,6824.176758,6098.230469,1000.000000
800.505310,9739.720703,3352.745361,1000.000000
4492.694824,6474.133301,5934.024414,1000.000000
7975.535156,8998.632812,3095.419434,1000.000000
1104.994751,6833.390625,2586.569580,1000.000000
1186.223511,2909.123291,2475.512451,1000.000000
972.485413,8764.534180,2725.107910,1000.000000
4572.027832,4786.938965,5005.824707,1000.000000
6152.162109,5580.081055,4177.131348,1000.000000
2340.863281,2340.515137,8208.105469,1000.000000
6458.294434,4549.991699,4344.264648,1000.000000
7728.522949,2935.525879,3046.276611,1000.000000
8069.275879,7165.724121,5608.812012,1000.000000
8252.298828,5633.391602,7485.310547,1000.000000
5894.800781,2348.549561,4470.670898,1000.000000
5179.409668,7220.893555,2817.076172,1000.000000
6827.493652,4278.976074,4353.206055,1000.000000
6141.579102,7388.124512,5022.984375,1000.000000
6202.946777,5164.319824,5515.210449,1000.000000
6168.132324,5736.417480,5005.806152,1000.000000
4249.927734,4030.658691,8122.200684,1000.000000
3362.224121,6961.513672,3245.362305,1000.000000
7681.092285,4523.347168,5605.380371,1000.000000
5287.614746,2522.468994,5987.212402,1000.000000
1620.928101,8020.163574,7318.070312,1000.000000
5504.078125,3189.368896,3239.613525,1000.000000
3026.708496,5713.878906,6828.219238,1000.000000
2157.701660,3367.337891,9313.597656,1000.000000
3491.836426,4471.722168,4306.060547,1000.000000
4463.061523,5405.098145,3350.365723,1000.000000
7156.724121,7683.011719,5983.445312,1000.000000
3449.330078,4597.891602,3481.122070,1000.000000
4024.083740,6342.231445,5381.090332,1000.000000
3941.916016,7184.978027,9628.885742,1000.000000
5476.585938,5239.210449,6498.332520,1000.000000
4671.442871,6321.864746,2144.312012,1000.000000
1666.749023,4930.363770,3620.689941,1000.000000
6573.149902,8199.490234,1319.406616,1000.000000
4433.112305,3604.267822,6542.921875,1000.000000
7569.218262,2259.409668,5953.951660,1000.000000
2590.401367,5277.702148,5621.786621,1000.000000
4664.136719,4505.818848,1824.127197,1000.000000
3333.615234,8505.668945,3883.305908,1000.000000
5688.851562,4469.662109,5600.838379,1000.000000
2891.153809,4893.845703,216.755692,1000.000000
6367.305176,3125.263428,4259.755371,1000.000000
3093.544189,5750.486328,8257.510742,1000.000000
7662.426270,4600.697754,3258.974365,1000.000000
4286.747559,4539.905762,4529.536133,1000.000000
8299.100586,2505.349854,3133.033691,1000.000000
6147.316895,4667.531250,5225.258789,1000.000000
3502.280518,5464.474609,4007.639404,1000.000000
4437.913574,3640.464600,7123.714355,1000.000000
5868.542480,5027.230957,3309.298584,1000.000000
3614.833984,5410.377930,3424.211182,1000.000000
1996.442261,4790.633789,4668.265625,1000.000000
7915.542480,5560.190918,5035.571777,1000.000000
6832.735352,6009.000000,3264.491211,1000.000000
5291.408203,1249.817261,8170.157715,1000.000000
6463.853027,5860.064941,5003.286621,1000.000000
4540.904785,3253.605957,751.988953,1000.000000
5614.954102,6174.136230,6443.802734,1000.000000
7766.819824,3518.652832,1227.926392,1000.000000
5678.189453,4587.101562,6862.744141,1000.000000
4890.635742,6701.018555,7896.532227,1000.000000
3623.320557,3786.646240,7433.453125,1000.000000
3069.361816,6131.662109,2035.835693,1000.000000
4223.014160,6656.718262,7555.352539,1000.000000
2094.258789,4923.173340,5945.021484,1000.000000
3899.882324,5527.277832,4701.232910,1000.000000
3440.216797,5859.543457,5047.411133,1000.000000
7300.472656,6931.992676,5261.858887,1000.000000
5497.091309,6006.085449,4663.176758,1000.000000
9760.050781,5881.210449,209.912827,1000.000000
4261.614746,5339.530273,9758.603516,1000.000000
3418.170410,6819.210449,6567.756836,1000.000000
3124.555664,5566.307129,5653.990723,1000.000000
4494.812500,2029.370117,3545.367676,1000.000000
2609.081787,4466.973145,5012.317383,1000.000000
5561.256348,7709.193848,1564.803101,1000.000000
4571.496582,3177.127930,4946.207520,1000.000000
6898.593750,5742.767090,3988.904297,1000.000000
1713.423706,4161.003906,4009.521484,1000.000000
3289.751709,3567.458252,4296.113770,1000.000000
5366.565918,4480.719238,9408.539062,1000.000000
5738.939941,5960.639160,5358.518066,1000.000000
1877.879272,3314.723877,8249.841797,1000.000000
5806.851074,5956.483887,3553.906738,1000.000000
5237.482422,4275.958984,4546.620117,1000.000000
9417.490234,4598.876953,6818.072754,1000.000000
4442.652344,7543.231934,3551.718262,1000.000000
2953.487549,3854.464600,9203.929688,1000.000000
4730.385742,5543.154785,5488.358887,1000.000000
5325.732910,4714.253418,3963.470215,1000.000000
38.949829,7781.467773,1988.812378,1000.000000
4599.688477,5731.011230,4848.143555,1000.000000
4259.492188,1655.192749,3141.821777,1000.000000
6540.186035,5089.914062,4154.444336,1000.000000
