X,Y,Z,M
9981.704102,801.660828,3535.193115,1000.000000
2580.912354,713.783997,6517.602539,1000.000000
4205.712402,6735.019531,6154.307617,1000.000000
4041.715576,5915.647461,6817.555664,1000.000000
3373.378662,5135.119629,6383.978516,1000.000000
4554.375977,1091.619751,7103.292480,1000.000000
2280.797852,6370.199219,7744.278809,1000.000000
5011.873535,4319.723145,7886.430176,1000.000000
5127.677734,5323.917969,4745.478516,1000.000000
4524.520996,2566.829102,4938.104980,1000.000000
5291.083984,2473.811768,3953.840820,1000.000000
5295.289062,7980.606445,7034.901367,1000.000000
4727.602539,6403.538574,6502.647949,1000.000000
3875.499023,4209.164551,5065.235352,1000.000000
4971.291016,4857.781250,5213.143555,1000.000000
4636.329590,2292.588867,9372.616211,1000.000000
7512.585938,1572.889526,6168.221680,1000.000000
4823.138672,9802.825195,7342.432129,1000.000000
4045.547852,2472.356445,2594.716797,1000.000000
7481.352051,7578.069336,3806.444824,1000.000000
2883.471191,6438.646484,4393.385254,1000.000000
4751.917969,3778.131348,8957.748047,1000.000000
4386.480469,4883.604004,6168.916504,1000.000000
3872.966797,4654.037109,5445.600098,1000.000000
3843.894775,5431.731934,5948.151367,1000.000000
5999.841797,7291.970215,2892.568604,1000.000000
6633.769043,4765.154297,3662.513916,1000.000000
2548.855225,1606.672241,8265.583008,1000.000000
5110.084473,6966.684082,4484.586914,1000.000000
6217.534180,4876.475586,5468.729492,1000.000000
2644.101074,6224.852539,3653.638184,1000.000000
3708.370117,4938.193848,4071.813965,1000.000000
6908.686523,5943.686523,6347.812500,1000.000000
5762.571777,8360.666016,291.151306,1000.000000
5058.335449,4313.826172,9493.899414,1000.000000
5369.934570,7172.735840,5057.382324,1000.000000
4662.799316,5480.026855,4788.745117,1000.000000
4930.414062,4680.169922,7939.315430,1000.000000
8026.626953,8325.875977,6955.418945,1000.000000
6885.576660,8775.999023,6841.141602,1000.000000
7038.994629,6060.468750,4578.895020,1000.000000
6597.126465,3197.928467,9502.924805,1000.000000
5323.266602,4975.437988,6568.476074,1000.000000
4231.734375,1542.790161,9458.235352,1000.000000
6458.629395,1301.426880,8233.800781,1000.000000
3628.096436,5984.226562,5342.173828,1000.000000
5500.283203,5929.730469,2021.854858,1000.000000
3165.417725,5007.103516,5996.439941,1000.000000
9161.404297,9349.834961,9103.313477,1000.000000
4247.914062,6755.776855,6642.375000,1000.000000
4756.448242,2636.280029,4015.144775,1000.000000
3952.810303,5035.575195,6040.051270,1000.000000
7150.090820,5078.210938,7496.606934,1000.000000
3762.374512,4542.041992,5488.851562,1000.000000
4312.496582,5108.021484,4169.774902,1000.000000
3931.101562,3291.597168,4779.249023,1000.000000
5238.160156,5996.482910,3531.888428,1000.000000
5092.165039,6477.053711,4740.381348,1000.000000
3912.004395,3036.376709,5632.814941,1000.000000
2361.739014,4263.070801,7043.294434,1000.000000
4693.688965,4412.831543,5133.477051,1000.000000
4006.608643,5965.937988,3672.007324,1000.000000
6925.287598,1399.601074,8341.518555,1000.000000
7254.439941,9991.162109,7588.804688,1000.000000
5580.775879,6552.843262,6270.267090,1000.000000
4760.132324,4436.174316,5080.333008,1000.000000
5817.453613,4449.057129,6800.759766,1000.000000
4193.777344,6064.364258,5166.699219,1000.000000
4476.872559,4053.111572,4530.366699,1000.000000
5310.971191,4368.148438,6117.784180,1000.000000
5682.657715,5694.442383,4352.415527,1000.000000
2817.941650,2383.823730,8292.718750,1000.000000
5425.566406,4044.179443,5474.250488,1000.000000
6792.897461,5962.901855,5218.298828,1000.000000
4890.194824,5753.541992,5137.551270,1000.000000
5683.575684,5585.971191,5685.168457,1000.000000
6008.009766,5162.395508,4842.117188,1000.000000
5097.403809,6095.780273,5415.777832,1000.000000
4900.495117,5880.073242,9472.515625,1000.000000
5953.516602,2276.842285,173.211426,1000.000000
4920.672363,5098.755859,6146.664551,1000.000000
5313.991211,6659.553711,7340.119629,1000.000000
5817.468750,6083.316406,6435.972168,1000.000000
3924.560059,2588.708008,5160.088379,1000.000000
5347.212402,9388.825195,5364.556641,1000.000000
4216.662109,7558.211426,8028.885742,1000.000000
6690.833008,4267.351074,4645.132324,1000.000000
2487.851562,924.152405,7132.871094,1000.000000
4195.811523,4988.603516,5118.483887,1000.000000
3065.881104,6718.168457,6316.985840,1000.000000
7884.112793,6745.733398,7155.516113,1000.000000
3702.784668,6855.058105,6830.606934,1000.000000
4873.577637,4993.579102,5262.909180,1000.000000
2959.312012,5686.958984,4754.311523,1000.000000
6608.079102,4119.477051,3362.833252,1000.000000
8061.858887,5270.634277,9576.746094,1000.000000
4176.354492,6764.081055,6482.406738,1000.000000
3835.488525,6514.837402,5923.597168,1000.000000
4621.304199,4759.760742,4591.155762,1000.000000
3333.478271,5995.850586,3942.395020,1000.000000
6655.179199,5194.403320,8548.156250,1000.000000
4787.684082,7130.630371,6574.391602,1000.000000
1127.270874,9621.464844,4332.552734,1000.000000
4686.983398,4553.080566,5266.428223,1000.000000
9727.366211,7995.495605,5416.093750,1000.000000
3640.892578,476.748718,7159.477539,1000.000000
551.781494,7853.025391,8015.980469,1000.000000
7321.863281,1793.996826,6602.353516,1000.000000
4268.575684,5568.490234,218.631165,1000.000000
1892.219727,8713.004883,3122.986328,1000.000000
7192.540039,4459.158691,4542.854980,1000.000000
5678.139160,4660.507324,6044.905273,1000.000000
5568.495605,3967.729004,4551.827148,1000.000000
4281.329590,2874.551514,4891.977051,1000.000000
5194.992188,5611.577148,3833.050049,1000.000000
1321.922363,1500.914673,4587.864746,1000.000000
5893.443848,2501.178467,3625.929688,1000.000000
5327.491699,3651.126465,7299.939941,1000.000000
5710.076172,3600.961914,6155.976562,1000.000000
2833.357910,1893.780518,8443.169922,1000.000000
1265.220459,3119.467529,1440.262329,1000.000000
7702.661133,7519.780762,7118.442871,1000.000000
4776.581543,5518.854980,6947.541992,1000.000000
5728.445312,4187.916992,8067.275391,1000.000000
3898.359375,3476.589844,925.570312,1000.000000
2287.380371,3961.292969,8454.562500,1000.000000
1421.657471,2706.438721,4797.039062,1000.000000
3994.221191,7219.942871,2432.772217,1000.000000
3191.363281,3101.903320,9684.951172,1000.000000
3789.437500,5899.789062,3185.890869,1000.000000
4363.604004,3821.947266,4110.578125,1000.000000
483.922272,7539.819824,6929.784668,1000.000000
3716.061768,5516.031738,8091.730469,1000.000000
4569.090332,4077.956299,3571.219482,1000.000000
4660.120117,969.782104,4691.724121,1000.000000
1347.782837,8200.873047,7992.543457,1000.000000
3146.430176,3106.098633,6933.794434,1000.000000
4669.267090,3551.466309,6717.236816,1000.000000
3373.038818,3667.500000,4484.137207,1000.000000
4720.598633,5733.866699,2857.495850,1000.000000
7047.871582,6752.251953,5869.825684,1000.000000
6079.055176,1867.301270,3100.562012,1000.000000
5829.917480,4602.366699,3935.788818,1000.000000
3300.118652,4117.373047,6320.497070,1000.000000
7233.499023,6313.006836,6566.604492,1000.000000
3951.754639,5453.147949,5236.172852,1000.000000
3676.199707,4559.689941,4931.750000,1000.000000
9530.664062,5540.405273,6745.451660,1000.000000
6152.826172,7009.123535,1727.548340,1000.000000
3584.437500,3712.821533,4424.108398,1000.000000
3919.197021,2103.230713,3418.864502,1000.000000
7831.458496,5369.872070,4982.560059,1000.000000
4049.632812,5631.354492,5266.355469,1000.000000
4051.874268,3178.514648,5023.082031,1000.000000
4816.798828,4684.554688,5276.902344,1000.000000
5017.552246,5505.616699,1475.058472,1000.000000
7193.336426,5570.522461,4915.657715,1000.000000
4687.920410,4243.700684,5195.354980,1000.000000
5000.124023,3945.529541,2574.795898,1000.000000
4096.525879,1370.423096,8425.042969,1000.000000
9005.021484,4336.125977,4024.416016,1000.000000
4233.698242,4083.138916,5221.418945,1000.000000
5943.700684,3332.849365,8132.275391,1000.000000
3761.040283,4840.945312,5530.325684,1000.000000
5609.925293,4070.728271,1092.965454,1000.000000
5273.865723,6146.708008,5337.642090,1000.000000
4169.409180,4539.903809,6042.847168,1000.000000
8434.106445,7346.540039,4221.137695,1000.000000
4628.094727,3133.837646,5962.376465,1000.000000
5650.416992,4117.737305,4435.821289,1000.000000
4686.342773,4384.541016,5928.414551,1000.000000
3854.461182,6618.921875,6842.609375,1000.000000
5580.951660,5738.779785,4685.152344,1000.000000
1791.698608,1386.536987,180.943863,1000.000000
5985.836914,5553.618652,5416.437500,1000.000000
8577.643555,5897.647461,5010.332031,1000.000000
6707.765625,1194.115601,5967.256348,1000.000000
6041.678223,696.230896,1063.066162,1000.000000
2455.182617,2062.533936,5241.316406,1000.000000
4434.064453,5822.172363,8782.147461,1000.000000
3796.110840,4637.275879,5198.254395,1000.000000
6104.394531,7434.940430,3505.511230,1000.000000
4114.520996,4740.315918,4862.172363,1000.000000
1671.422852,5218.759277,6385.056152,1000.000000
4566.503418,3316.360352,2257.070801,1000.000000
6582.603516,5675.341797,3739.897217,1000.000000
6978.313477,3745.450195,7732.655273,1000.000000
3555.927490,5074.717285,6852.359375,1000.000000
4863.705078,4640.835938,4947.567871,1000.000000
4739.511719,5806.711914,3172.466064,1000.000000
4772.931641,5605.571289,1041.121460,1000.000000
4321.739258,5015.686035,6340.654297,1000.000000
4868.160645,4580.218262,3899.171387,1000.000000
4201.760254,6368.277344,6034.584961,1000.000000
5645.999512,4604.870605,6156.366699,1000.000000
6094.088867,2078.202637,1942.096069,1000.000000
283.666931,3712.486328,39.448376,1000.000000
1683.183105,4749.655273,4425.881836,1000.000000
4506.636230,5395.634277,4059.889893,1000.000000
9166.497070,3976.885742,4152.495117,1000.000000
9434.424805,8297.608398,2686.435791,1000.000000
3362.403564,2479.349121,8139.374023,1000.000000
6502.689941,4696.656738,7135.770508,1000.000000
4818.023926,4369.352539,6316.428223,1000.000000
2848.385254,4814.359863,2874.051270,1000.000000
2467.592529,397.366089,7539.714844,1000.000000
5505.457520,4165.115723,5392.886230,1000.000000
7015.284180,6416.193848,7656.830078,1000.000000
4073.285645,6093.434570,5931.024902,1000.000000
4114.119141,5474.288574,5249.996582,1000.000000
3276.504150,5948.998047,6671.990723,1000.000000
5635.758301,7090.441406,3534.984619,1000.000000
7317.380371,3664.775879,5250.136719,1000.000000
6561.195312,5956.122070,6081.451172,1000.000000
4237.877441,5128.261230,3444.100342,1000.000000
5172.674805,4816.911621,5551.743164,1000.000000
3357.882324,5773.155273,4707.055176,1000.000000
7722.257812,2915.909668,5526.050781,1000.000000
5088.625977,4506.272461,6175.888184,1000.000000
2452.614258,1093.293701,4756.442871,1000.000000
2596.283936,8548.757812,6799.278320,1000.000000
4556.714355,4911.925781,5278.082520,1000.000000
3461.248047,5432.660156,4274.746094,1000.000000
227.131912,5194.951172,350.085754,1000.000000
4703.645020,4900.297852,4497.211914,1000.000000
4928.334473,6508.783203,3720.077393,1000.000000
4329.632324,5939.558105,5275.329590,1000.000000
4425.019531,5700.299316,4422.600586,1000.000000
3888.100342,5432.295898,6069.882324,1000.000000
7087.429199,5166.232422,4530.196289,1000.000000
4101.033691,5356.938477,3416.614990,1000.000000
4484.324219,6542.982910,5433.357422,1000.000000
6137.089844,6392.604004,3452.381104,1000.000000
3958.095703,7692.665527,8647.034180,1000.000000
6390.501465,5104.148438,6163.807129,1000.000000
6179.484863,6965.617676,4772.907715,1000.000000
4116.075684,6039.228516,5844.061523,1000.000000
4622.679199,5541.655273,3795.939941,1000.000000
8152.644043,8156.461914,5696.947266,1000.000000
4471.217773,5140.830078,4624.145508,1000.000000
9507.593750,5668.789062,3108.894531,1000.000000
5515.160156,6673.285645,4204.799316,1000.000000
5104.568359,2553.929199,1319.350708,1000.000000
2970.377930,2349.871338,8793.034180,1000.000000
4731.723145,4067.593506,5317.380371,1000.000000
6327.528320,4388.925781,5361.903320,1000.000000
3094.067871,172.207001,3945.663818,1000.000000
556.740784,1496.601440,3793.748047,1000.000000
4660.483887,6286.951172,4937.835938,1000.000000
4915.200195,4617.406738,5868.294922,1000.000000
5554.627930,4980.089844,3679.093262,1000.000000
6232.809082,4892.508789,3727.597168,1000.000000
4061.814697,5105.558105,7869.299805,1000.000000
4289.291016,8004.835938,7662.958008,1000.000000
2694.707764,8770.624023,5286.989746,1000.000000
6547.669434,4469.918945,5217.325684,1000.000000
5307.192383,4340.280762,4117.726074,1000.000000
5373.497559,5679.673828,2992.328613,1000.000000
6311.694824,9133.715820,5614.872070,1000.000000
7221.627930,6125.395996,8198.126953,1000.000000
7045.565430,6450.370117,5823.857910,1000.000000
6927.772949,4563.182129,7094.670898,1000.000000
4187.618164,5576.072754,5532.587891,1000.000000
2821.202637,5072.382812,4010.633301,1000.000000
4626.016602,5677.806641,6529.856445,1000.000000
3966.550293,4973.385254,2769.396973,1000.000000
4238.982910,7345.956543,516.704224,1000.000000
3832.785400,6229.052246,4400.828125,1000.000000
984.003601,7839.814453,1266.433960,1000.000000
5658.587402,6503.279785,2419.005127,1000.000000
6096.982422,6527.318359,6838.671387,1000.000000
4261.181152,4867.013184,5566.998047,1000.000000
4680.858887,5340.268555,1264.957153,1000.000000
2606.836182,9492.868164,874.298584,1000.000000
4699.686035,4707.869629,5626.202148,1000.000000
3736.360352,4680.267578,6800.915039,1000.000000
6013.677246,5266.459473,6085.377441,1000.000000
7675.793457,5777.313477,3461.362549,1000.000000
4689.277344,4220.083984,5364.874023,1000.000000
3119.624512,6221.376953,6847.518555,1000.000000
804.958801,6034.035645,5560.859863,1000.000000
3907.357178,6968.117188,5968.054199,1000.000000
6063.347168,2120.731445,4119.769043,1000.000000
5867.668457,6040.843750,5051.689941,1000.000000
4682.223633,4141.458496,5068.637695,1000.000000
4875.116699,5768.602051,6549.799805,1000.000000
5041.955078,6036.825684,4629.216309,1000.000000
4980.841309,3575.474121,2051.918213,1000.000000
6687.609375,5639.798828,4694.550781,1000.000000
8947.549805,6833.116699,2072.806885,1000.000000
4292.408691,879.167664,4475.184082,1000.000000
1833.378540,8505.256836,8557.484375,1000.000000
271.761230,6851.800293,7233.729980,1000.000000
5648.460938,4622.629395,6412.987793,1000.000000
5202.118652,4396.322754,3437.713867,1000.000000
3415.749756,6367.118652,5725.809082,1000.000000
5131.535645,5150.578125,5666.680664,1000.000000
3613.333008,1679.506104,7912.280273,1000.000000
8805.989258,7448.895508,5353.854980,1000.000000
2642.778564,2596.388184,5387.821289,1000.000000
2614.482422,4639.710938,4742.069336,1000.000000
8235.311523,4013.065186,5370.599121,1000.000000
5710.333984,6081.795898,5856.312988,1000.000000
4987.156250,4217.339844,5144.795410,1000.000000
3861.394531,3740.561035,5952.503906,1000.000000
5849.024414,5183.145996,7848.275879,1000.000000
4150.569336,1291.575317,5214.439453,1000.000000
6070.107910,4065.137939,5837.264648,1000.000000
2557.845947,3371.662842,4513.810547,1000.000000
4456.421875,6135.495117,5213.471680,1000.000000
9010.039062,5416.672852,6628.955078,1000.000000
6054.872070,4489.117676,7475.705078,1000.000000
2262.250488,3331.416992,6142.328613,1000.000000
5871.492676,4534.348145,4039.925537,1000.000000
3777.185791,4459.801758,5363.516113,1000.000000
4574.845215,5900.351074,6254.365723,1000.000000
3915.692383,4869.212402,4356.225586,1000.000000
6920.523438,5586.498535,5033.476074,1000.000000
4876.848633,4269.988770,4645.853516,1000.000000
4126.298828,1122.429199,4255.052734,1000.000000
3913.821289,2738.739746,3673.163574,1000.000000
4999.340820,5726.383789,6854.996582,1000.000000
2598.872070,6106.390625,3472.169434,1000.000000
7392.189453,8380.829102,5289.524902,1000.000000
3962.420898,5156.642090,5583.482910,1000.000000
6818.712891,5094.208984,9175.036133,1000.000000
6152.312500,3978.257812,4369.604980,1000.000000
9063.106445,3305.183594,6421.723633,1000.000000
4279.246582,3872.273682,2539.759766,1000.000000
4865.407715,4804.448242,5786.458008,1000.000000
3299.778076,7638.150391,4867.894531,1000.000000
2566.527344,6269.609375,3741.287109,1000.000000
4263.167969,2592.976074,8502.615234,1000.000000
5713.143555,5289.991699,6155.549805,1000.000000
7380.397949,6632.779785,3462.454102,1000.000000
4163.834961,7826.950195,8844.559570,1000.000000
4842.478027,4184.604980,3417.496094,1000.000000
4751.225586,5236.691895,1805.767578,1000.000000
4593.676758,4653.812988,4537.626465,1000.000000
4815.816895,4618.864746,5283.159180,1000.000000
8201.461914,8877.026367,1890.701050,1000.000000
5035.074219,7579.130859,4313.658203,1000.000000
3636.827393,5774.392090,5831.957031,1000.000000
4615.728516,6602.086426,5145.028809,1000.000000
8575.636719,3919.635010,6415.153809,1000.000000
5629.468750,6253.350586,4771.074707,1000.000000
3398.189941,7384.432129,4230.253418,1000.000000
9437.730469,8237.341797,3107.740723,1000.000000
2583.702148,2694.234375,1481.335327,1000.000000
5720.093262,3282.808105,4627.411133,1000.000000
2404.518555,6790.320801,401.914459,1000.000000
2731.947510,3821.601562,5874.254395,1000.000000
9800.617188,427.282257,8828.582031,1000.000000
4715.668457,5769.393066,6403.451172,1000.000000
6335.963379,5395.564941,7601.207031,1000.000000
4296.251465,3997.871338,6235.415527,1000.000000
3624.425049,5934.253418,3640.639648,1000.000000
8643.522461,5373.872070,5067.935059,1000.000000
4678.694824,3949.686523,5505.242676,1000.000000
9141.269531,4989.749023,350.173523,1000.000000
3491.386230,294.928040,5323.891602,1000.000000
5802.753418,6909.317383,6550.077637,1000.000000
2943.971924,5412.360840,4958.169434,1000.000000
5028.846680,1505.607300,9567.961914,1000.000000
4893.675293,1916.641602,6439.442871,1000.000000
6552.814453,5637.625000,5627.978516,1000.000000
5548.250977,7130.770996,2983.697998,1000.000000
3880.150146,5522.892578,4859.991699,1000.000000
5721.812500,3767.308105,5811.992676,1000.000000
7252.025391,4711.375488,5452.346680,1000.000000
6264.503418,6155.157227,6231.282227,1000.000000
5259.516602,6703.479492,3396.916504,1000.000000
6003.553711,1889.296143,1493.550781,1000.000000
4481.555176,3558.912109,3923.362305,1000.000000
4997.448242,5002.512207,4964.782715,1000.000000
8635.647461,5359.702637,4686.262695,1000.000000
5329.927246,3956.332031,5414.931641,1000.000000
6176.845703,5082.584961,6587.269531,1000.000000
5271.726562,5341.070801,5273.586426,1000.000000
3051.435547,5991.183594,5522.079590,1000.000000
5270.873535,4159.333008,6283.353027,1000.000000
4814.177246,4808.745117,3802.690674,1000.000000
4155.666504,4687.386230,3730.604736,1000.000000
5692.830566,4756.654297,5406.836426,1000.000000
