X,Y,Z,M
2284.138916,5356.177246,8903.247070,1000.000000
8883.132812,6207.026855,3492.065918,1000.000000
3980.770752,5713.546875,6369.587402,1000.000000
6247.021484,8846.776367,4270.047852,1000.000000
3480.856445,3907.608154,6590.137207,1000.000000
7408.209473,4367.112305,3348.532959,1000.000000
1964.735352,5545.404785,3688.635254,1000.000000
6864.104980,5760.219727,3897.596436,1000.000000
3402.670410,4030.534424,1379.194702,1000.000000
5669.843750,6103.108398,9706.034180,1000.000000
4139.757812,4426.966309,2024.643921,1000.000000
5729.051758,5699.854980,1288.968628,1000.000000
1242.644653,9268.200195,4433.385254,1000.000000
8685.127930,1177.583862,4626.397461,1000.000000
2650.482422,2745.625732,8053.562012,1000.000000
7405.883789,7400.381348,8690.352539,1000.000000
7325.030273,7127.949707,6124.088379,1000.000000
4615.438477,5872.469238,5870.700195,1000.000000
7766.401855,6921.557617,4277.479492,1000.000000
5858.850098,3095.003662,1855.222290,1000.000000
8685.522461,406.149200,8183.867676,1000.000000
5213.535156,4686.662598,5021.949219,1000.000000
5293.020508,8087.015625,3485.812988,1000.000000
4757.026367,3885.454834,6415.344727,1000.000000
4189.791504,4091.020752,7803.325684,1000.000000
3098.680908,5511.835449,3950.641846,1000.000000
4006.494629,5159.630371,6760.416992,1000.000000
6213.561035,5957.003418,3299.209961,1000.000000
4208.284668,3539.253418,6892.701660,1000.000000
3674.883789,4481.501465,9213.850586,1000.000000
4387.071777,6734.663086,5332.387207,1000.000000
2321.271973,5368.564941,1678.360352,1000.000000
3473.568604,7531.215820,4636.939941,1000.000000
4595.256348,4691.624512,8865.208008,1000.000000
4382.885254,5503.055664,6552.581543,1000.000000
4099.928223,4352.391113,9567.889648,1000.000000
9300.756836,2305.125732,5568.799316,1000.000000
7387.265137,8659.533203,6817.356445,1000.000000
9537.617188,2238.210693,2078.086426,1000.000000
895.819031,2758.047363,5712.214355,1000.000000
5951.442871,8415.696289,3345.217529,1000.000000
1699.123657,5701.141113,497.555481,1000.000000
4541.053711,7057.462891,1289.144653,1000.000000
3519.055908,4432.401855,6067.008789,1000.000000
7911.324219,3568.018066,2816.906006,1000.000000
1668.799561,5899.772949,3827.390625,1000.000000
5051.026855,7961.852051,6175.441406,1000.000000
3034.096191,9521.528320,1243.125732,1000.000000
3465.249268,6677.666992,6270.277832,1000.000000
5861.271973,6046.692383,2930.630859,1000.000000
4804.450684,8818.599609,6816.759766,1000.000000
5454.053711,3946.048096,5203.773438,1000.000000
4943.844727,4702.188477,5377.224121,1000.000000
2414.329590,3333.353027,8152.950195,1000.000000
5437.827637,3754.270020,7388.765625,1000.000000
7132.716797,6978.065918,6629.816406,1000.000000
3716.263428,3199.349854,6082.153320,1000.000000
4189.588379,4551.172363,1963.427734,1000.000000
4401.121094,3856.674805,2276.266602,1000.000000
1102.191528,7620.993164,2104.922119,1000.000000
4633.771484,4656.318848,2987.030762,1000.000000
6947.925293,1751.732422,3627.681396,1000.000000
1679.347046,2780.375244,4697.167480,1000.000000
7392.933594,3369.763428,7574.820801,1000.000000
4924.862793,4286.832520,5995.746094,1000.000000
6051.560059,1702.328491,5010.792969,1000.000000
6031.059082,7899.568359,6185.258789,1000.000000
4702.373047,7147.231445,6770.703613,1000.000000
5003.361328,2582.560303,2231.925537,1000.000000
4323.762695,2978.810547,3437.465820,1000.000000
971.087891,1273.858398,4134.612793,1000.000000
8682.411133,7226.851562,7674.504883,1000.000000
5761.743164,8294.714844,4994.778809,1000.000000
4103.861328,7278.434082,5560.868652,1000.000000
1373.467773,6281.655762,374.839569,1000.000000
5560.830566,4970.427734,2259.123779,1000.000000
5950.750488,7436.105469,2496.650391,1000.000000
6737.499512,3828.765137,6734.512695,1000.000000
5792.202148,4536.841797,1947.446167,1000.000000
5016.396973,1384.720459,3634.355225,1000.000000
4023.188965,4537.902832,1434.946899,1000.000000
4035.086670,8590.552734,5142.836914,1000.000000
7117.837891,7702.251465,962.689514,1000.000000
1606.061157,7150.519043,1273.991211,1000.000000
820.382263,2373.383301,9763.637695,1000.000000
2540.471191,4520.343262,3248.029541,1000.000000
3026.579590,3116.942871,4209.638184,1000.000000
5262.313965,3992.341797,6917.808594,1000.000000
4783.758301,6626.380859,1891.218384,1000.000000
6886.516602,3220.630859,7430.967773,1000.000000
2586.105225,5940.127930,6865.665527,1000.000000
4435.775879,9024.674805,5037.238770,1000.000000
5213.671875,2976.152344,6368.995117,1000.000000
7021.295898,6622.724121,3106.684082,1000.000000
4078.344238,5856.133301,2887.420654,1000.000000
1819.485718,4533.040527,6428.845215,1000.000000
1718.193848,6538.991699,7582.535645,1000.000000
6597.221680,5593.315430,4559.187988,1000.000000
1966.046875,3887.496094,7641.452148,1000.000000
6096.778320,6531.340820,5448.242188,1000.000000
1188.167847,6219.914551,3185.265381,1000.000000
3822.989746,8687.670898,3423.391602,1000.000000
8083.377441,954.286011,6864.743164,1000.000000
3441.541260,5801.010742,5552.293457,1000.000000
8518.423828,4643.800293,3979.848389,1000.000000
1420.956177,2648.507812,5747.783691,1000.000000
2673.936035,4311.609375,7959.135742,1000.000000
1605.468140,6018.768066,2735.336670,1000.000000
3612.399902,9661.853516,999.199097,1000.000000
7913.423340,8462.565430,160.174667,1000.000000
2981.667725,6095.805664,3672.283203,1000.000000
4766.195312,5393.617188,6209.310059,1000.000000
1977.374146,2595.628174,5775.219727,1000.000000
7453.948730,6976.020020,2566.444580,1000.000000
3730.704834,3366.319092,3110.335205,1000.000000
8117.175293,5223.417480,386.623901,1000.000000
7769.807129,3320.085938,3153.502930,1000.000000
5494.496094,4385.873047,6381.903320,1000.000000
9957.326172,5786.687012,1159.842896,1000.000000
9926.998047,3000.281006,8555.470703,1000.000000
4541.266113,4765.096680,5983.354980,1000.000000
7027.481934,5220.105469,2931.604248,1000.000000
5468.219727,2670.213379,8888.409180,1000.000000
1078.472168,4239.930176,6083.241211,1000.000000
1647.088257,8571.641602,2449.090088,1000.000000
3938.054443,2219.905273,8986.706055,1000.000000
2990.160400,2442.064453,2597.737305,1000.000000
1705.217773,3793.675293,6802.630371,1000.000000
5361.849609,5742.892090,6286.345703,1000.000000
7001.843750,7054.066406,3013.207031,1000.000000
4276.884277,8754.362305,6312.553711,1000.000000
3628.956299,9049.388672,2107.759277,1000.000000
2240.432373,4291.780273,4567.337402,1000.000000
4433.015625,4829.432129,5351.390625,1000.000000
7032.578125,1230.344482,8285.908203,1000.000000
864.980957,1610.828003,4593.927734,1000.000000
4204.004883,8114.580078,3595.594238,1000.000000
7085.552734,6017.833984,3585.680908,1000.000000
4382.905273,3441.070557,7158.549316,1000.000000
4567.877441,3870.104004,8055.655273,1000.000000
6676.042969,6180.049805,5024.496094,1000.000000
5299.822754,1168.264404,6096.673828,1000.000000
7244.754883,8899.493164,7382.605957,1000.000000
8417.333984,6373.379883,1777.226562,1000.000000
6539.023926,5602.133301,5778.088379,1000.000000
9114.060547,7880.613770,2860.902344,1000.000000
8675.102539,4232.087891,572.403320,1000.000000
4407.586426,3598.200928,2334.077637,1000.000000
5392.532227,6182.136719,605.695129,1000.000000
9361.318359,9400.183594,6142.051758,1000.000000
7193.008301,3662.522217,1332.525024,1000.000000
5268.423828,2779.417969,7246.484863,1000.000000
5865.887207,4893.297363,413.197327,1000.000000
2540.124268,3762.370361,3094.394775,1000.000000
3641.497070,6022.245117,3804.859863,1000.000000
9071.596680,4016.905518,7148.414551,1000.000000
3864.760742,7173.346191,7594.968750,1000.000000
4832.155273,3156.482666,3837.773926,1000.000000
3327.941650,2965.010986,5510.636230,1000.000000
1403.699463,1347.603394,9839.885742,1000.000000
2413.231201,9063.751953,4482.494629,1000.000000
4625.388672,954.859985,5340.688477,1000.000000
7466.345215,3324.983154,2900.599609,1000.000000
2399.297119,7077.057617,7376.417480,1000.000000
8699.831055,7900.082031,6389.577637,1000.000000
8327.911133,2099.644287,2200.310059,1000.000000
3384.161133,4731.395508,1787.574097,1000.000000
4364.091797,2684.337646,6427.550293,1000.000000
350.106262,7053.473633,1018.851440,1000.000000
3670.042725,4390.273926,9025.604492,1000.000000
7188.769043,8518.816406,3813.075684,1000.000000
7497.239258,4681.301758,9739.034180,1000.000000
4605.913086,2548.922852,6895.150879,1000.000000
4999.481445,1917.218018,6497.149414,1000.000000
1432.645508,6238.529297,2096.366455,1000.000000
1734.791748,3266.108154,8322.216797,1000.000000
2360.015381,618.228149,7824.885254,1000.000000
6384.704590,8487.777344,7285.912598,1000.000000
2410.273438,6125.822754,3408.927979,1000.000000
3157.557861,2587.505615,2475.893555,1000.000000
9659.496094,445.705353,8254.175781,1000.000000
4868.721191,3458.822021,6076.672363,1000.000000
8275.071289,3901.736328,3668.983643,1000.000000
3945.265625,8499.703125,5852.589844,1000.000000
6730.714844,6373.839844,5422.162598,1000.000000
3410.312256,3254.066406,7506.137695,1000.000000
978.337646,628.356567,1287.164185,1000.000000
5029.285645,7056.470215,2771.931396,1000.000000
9146.886719,9435.283203,2182.416016,1000.000000
3454.624023,6051.503906,1584.476807,1000.000000
5644.158203,6259.037109,6131.460938,1000.000000
4925.099609,4835.127441,5699.370605,1000.000000
6891.487793,7052.052734,7802.479492,1000.000000
9313.108398,7160.760254,5888.911621,1000.000000
3923.700195,5127.790527,1621.237549,1000.000000
8168.829590,7216.456055,1149.210205,1000.000000
6511.365234,7228.631348,9934.375000,1000.000000
7623.640625,4358.943359,8112.102051,1000.000000
8929.639648,5808.205078,7280.332031,1000.000000
4398.354004,2822.203613,6895.457031,1000.000000
4524.881348,1935.649170,6011.197754,1000.000000
4445.174316,4852.450684,3645.486572,1000.000000
7102.976074,6069.410645,4483.576660,1000.000000
8256.165039,2704.488525,7577.846191,1000.000000
3347.245605,6172.378418,3715.129150,1000.000000
9500.583984,8467.307617,5784.470703,1000.000000
6778.438477,3001.518799,384.087067,1000.000000
6165.553223,3480.258545,7768.630371,1000.000000
4606.282227,7744.922363,2806.512695,1000.000000
6636.278809,1151.984863,4270.045898,1000.000000
2478.798340,5870.128418,5217.229980,1000.000000
8991.055664,3415.489014,951.078369,1000.000000
2902.169922,4104.722656,8873.203125,1000.000000
4147.001953,7299.599609,5504.611328,1000.000000
2344.845215,5400.059570,8949.951172,1000.000000
4585.165527,5161.374512,6766.379883,1000.000000
6386.421387,9360.980469,2959.788086,1000.000000
5282.085449,3890.095947,7305.470703,1000.000000
5199.295410,5836.025391,9764.843750,1000.000000
8054.139160,7180.682617,6920.330566,1000.000000
