X,Y,Z,M
835.857361,3665.165771,6670.257812,1000.000000
4102.480469,3651.940186,6779.743652,1000.000000
7744.113281,7487.027832,7931.918457,1000.000000
2946.668213,5111.597168,7286.738770,1000.000000
5808.139648,4953.841309,5952.828125,1000.000000
7984.087891,7208.679688,5130.644531,1000.000000
4407.868164,3527.570068,3923.757812,1000.000000
3145.339355,1691.106812,9731.096680,1000.000000
3280.380859,5448.889160,2475.836426,1000.000000
7724.010742,4922.538086,6988.406738,1000.000000
4055.255127,4818.437012,5695.317383,1000.000000
5166.852051,3814.345215,5912.766602,1000.000000
4837.866211,4394.862305,4837.812012,1000.000000
4672.764160,2548.933594,3895.557861,1000.000000
4047.623535,5576.078613,8816.716797,1000.000000
6109.131836,5193.770996,280.840240,1000.000000
4203.653809,3871.132324,3969.131348,1000.000000
6633.916016,6589.354492,6719.083008,1000.000000
6396.780762,5412.206055,4151.433594,1000.000000
5340.244141,6191.978027,4943.855957,1000.000000
2423.286133,7956.271484,4852.513184,1000.000000
6329.688965,9935.255859,5360.870605,1000.000000
4912.139648,5189.215332,5372.584473,1000.000000
3020.669189,8908.959961,6612.956543,1000.000000
6507.504395,6044.208496,5379.550781,1000.000000
4691.958984,5977.651367,4977.492676,1000.000000
5492.038086,7687.656250,7091.032227,1000.000000
4792.850098,5411.394043,5559.769531,1000.000000
4979.280273,5505.648438,4900.818848,1000.000000
5242.379883,4502.507812,3615.957764,1000.000000
6432.867188,6147.806152,3242.589355,1000.000000
4895.869629,4925.016602,8694.875977,1000.000000
3208.394775,8117.194824,6562.223633,1000.000000
6264.267578,3163.459961,5295.447754,1000.000000
3438.378418,5015.372070,4058.408447,1000.000000
4914.933594,5060.391602,4403.997559,1000.000000
5713.253418,3104.655273,9304.303711,1000.000000
3172.294434,5685.046875,5074.002930,1000.000000
3327.585449,7200.477051,8133.941406,1000.000000
4179.055664,2874.114258,6145.790527,1000.000000
591.105469,9433.031250,5300.234863,1000.000000
2982.088379,8337.552734,9432.346680,1000.000000
2865.291992,9669.536133,5372.824219,1000.000000
4025.254150,4498.956543,5612.939941,1000.000000
2070.354004,4690.571777,1745.490234,1000.000000
3085.697510,4260.604004,5770.014160,1000.000000
3940.287354,4833.603516,5548.671387,1000.000000
3756.254883,5307.878418,4141.969727,1000.000000
4718.777344,2693.751465,6176.988770,1000.000000
3980.500732,4380.354980,5937.855469,1000.000000
5327.611816,5385.382812,6829.043457,1000.000000
4671.503418,2849.231201,5035.731445,1000.000000
6097.131836,2933.501709,1590.889160,1000.000000
7310.349609,2081.771973,4129.207520,1000.000000
4644.306152,5997.518555,8201.094727,1000.000000
5051.175781,1536.485962,7887.701660,1000.000000
447.770142,2470.013672,2977.354004,1000.000000
6249.603027,9236.967773,7690.432129,1000.000000
3778.250732,6910.056152,6264.531250,1000.000000
5349.788574,4657.354492,6578.448730,1000.000000
4697.968750,3662.013916,6502.523926,1000.000000
4603.820312,5716.355957,7350.191895,1000.000000
3572.704834,1250.772827,4414.598145,1000.000000
4514.565918,6594.729004,2396.104980,1000.000000
2446.744385,3519.271240,7276.730957,1000.000000
5742.013184,4549.678223,6094.580078,1000.000000
4269.509277,4610.749023,6066.798340,1000.000000
2252.288818,6485.597656,5344.397461,1000.000000
5831.633301,5229.037598,6491.504883,1000.000000
6153.708984,5292.486328,6739.681152,1000.000000
4908.324707,1614.251343,6533.124023,1000.000000
1162.459595,7388.594238,7632.334961,1000.000000
5814.278809,3018.590576,6626.792480,1000.000000
5106.234375,1174.696167,9718.076172,1000.000000
4979.263672,5705.756348,5151.254883,1000.000000
5437.987305,5307.282715,3056.498047,1000.000000
7173.324219,7759.939941,4109.726562,1000.000000
6538.848633,1403.567993,3057.469238,1000.000000
4237.067383,3279.763428,5178.079102,1000.000000
6706.212891,6015.608887,5562.393555,1000.000000
6343.880859,9263.263672,8585.312500,1000.000000
4663.308105,4723.154785,4452.633789,1000.000000
6452.238281,5096.703125,6302.917480,1000.000000
8509.112305,6287.739258,5377.762207,1000.000000
4632.899902,7667.975586,209.728226,1000.000000
6074.561035,6128.823730,5996.319824,1000.000000
4708.738281,1766.648438,3653.925293,1000.000000
3496.798340,4974.139160,6009.526367,1000.000000
3449.675293,4793.545898,2800.239746,1000.000000
4584.625000,3094.460693,5633.019043,1000.000000
6202.709473,3803.137451,5607.300781,1000.000000
6523.809570,7062.632812,9563.665039,1000.000000
2902.120117,5952.520020,3499.662598,1000.000000
4633.636230,6125.868652,5828.978027,1000.000000
1216.876953,1078.534424,2262.414307,1000.000000
8047.188965,1633.516724,7051.814453,1000.000000
877.415405,2576.063477,5578.022461,1000.000000
6032.364746,5769.935059,6085.782715,1000.000000
7248.229004,5971.265137,5278.373047,1000.000000
5588.352051,4722.479004,4454.326660,1000.000000
4205.662109,2862.749023,2263.854736,1000.000000
5360.902832,4136.490234,5901.269043,1000.000000
5635.806152,5127.638672,4632.380371,1000.000000
5893.561523,9073.741211,2523.623291,1000.000000
4063.135498,5625.552246,5461.705078,1000.000000
3849.435791,5508.522461,5954.133789,1000.000000
5855.196289,5150.068848,5482.395996,1000.000000
3948.687256,8078.670410,5917.325195,1000.000000
4180.457520,4471.930664,5519.520020,1000.000000
9081.681641,2635.122803,2385.341309,1000.000000
2967.786621,4502.813965,6588.774414,1000.000000
7377.296387,7005.743652,4820.936035,1000.000000
4719.362305,4212.371094,8430.429688,1000.000000
3851.236328,1389.848022,3922.222168,1000.000000
727.550232,6688.197754,5681.799316,1000.000000
4937.462891,5025.570801,5061.187988,1000.000000
6963.746582,4249.533203,4285.781250,1000.000000
5640.029785,6647.471680,3416.345703,1000.000000
4390.011230,2328.020020,6158.255859,1000.000000
4065.386475,5530.488770,7583.161621,1000.000000
1630.750366,2006.914795,2868.611572,1000.000000
8186.542480,5872.248047,3286.889404,1000.000000
8324.095703,4247.625977,5344.182129,1000.000000
4986.105469,3920.609375,4659.554199,1000.000000
5904.679688,4908.326172,4767.041992,1000.000000
3803.104980,4177.797363,5288.666504,1000.000000
4028.686035,4568.657227,2523.750244,1000.000000
4962.451172,5174.625977,5391.097168,1000.000000
7115.080566,5299.161133,3050.600342,1000.000000
7108.909668,3861.999268,5403.232910,1000.000000
3933.681396,4962.628906,3833.411865,1000.000000
6535.873535,2490.489014,469.134399,1000.000000
9094.291992,4850.959961,8782.467773,1000.000000
5097.078613,5687.337891,6008.749512,1000.000000
4811.081543,5834.781738,5244.520020,1000.000000
9689.271484,3266.099854,6676.400879,1000.000000
7411.898438,488.090332,3726.859375,1000.000000
2472.969971,1185.348633,9251.583984,1000.000000
9123.595703,3250.335205,7003.051758,1000.000000
4420.548340,5989.154785,5815.449219,1000.000000
3615.328125,5924.555664,3947.223877,1000.000000
1574.768433,2050.951416,7946.026855,1000.000000
5623.365723,6707.471680,6296.385742,1000.000000
4841.910645,5645.291992,4728.973633,1000.000000
3945.668701,4688.054199,5207.233398,1000.000000
5604.343750,4739.540039,4371.120605,1000.000000
1618.497437,4305.410645,7511.257812,1000.000000
7318.272949,5847.895508,5648.788086,1000.000000
6773.631836,5167.260742,2920.331543,1000.000000
6233.783691,4730.041504,5593.870117,1000.000000
5189.094727,3605.129150,6775.492188,1000.000000
4324.768066,5084.414551,7148.131348,1000.000000
5420.791016,4960.253418,6632.038574,1000.000000
7188.842285,1433.557739,5128.983887,1000.000000
4084.575928,6358.615234,6124.206055,1000.000000
3377.544922,1161.745483,4916.236328,1000.000000
3987.237793,8880.919922,7741.746094,1000.000000
5363.568359,4574.004395,5945.078125,1000.000000
3545.686279,4119.797852,6429.369629,1000.000000
3716.140625,2987.273926,4183.354492,1000.000000
5596.842773,3858.324219,6005.892578,1000.000000
3603.048828,6527.842773,4223.359863,1000.000000
6957.034668,4887.289062,4629.487793,1000.000000
4037.099609,4072.018799,5278.114258,1000.000000
4093.053223,5027.685547,4942.313477,1000.000000
8170.412109,2205.070801,4870.539551,1000.000000
3969.133789,6948.079102,3821.650635,1000.000000
5149.581055,4083.660156,4759.707520,1000.000000
5087.967773,4149.747559,7264.232910,1000.000000
3340.742920,5395.573730,7858.813477,1000.000000
5923.207031,4166.150879,2988.138672,1000.000000
4944.829590,7006.762695,5209.348145,1000.000000
4180.003906,6379.081543,6822.640137,1000.000000
4465.750977,4665.368164,4128.552734,1000.000000
8585.600586,8347.851562,4894.585449,1000.000000
3927.519775,5110.855957,5437.755859,1000.000000
87.771263,5156.079102,987.973999,1000.000000
5344.811035,4119.071777,6631.596191,1000.000000
5027.434082,1817.685059,3254.235352,1000.000000
4970.978027,1244.622559,9839.943359,1000.000000
5230.447266,4802.936035,7261.098145,1000.000000
4677.799316,7755.327148,4941.625000,1000.000000
3070.791016,9306.541992,4266.720703,1000.000000
1458.870239,2435.803223,5136.538574,1000.000000
2328.620361,9319.658203,5831.205078,1000.000000
5302.400391,3882.227051,2047.129639,1000.000000
4040.912354,4808.243652,3500.529541,1000.000000
6023.591797,3721.174316,6800.291016,1000.000000
2685.067627,4130.254883,8120.989258,1000.000000
2848.540771,6902.388672,7229.979492,1000.000000
4312.273926,6379.500000,4277.432129,1000.000000
5688.551270,4584.217285,4197.579102,1000.000000
4214.458984,5769.164551,6183.864746,1000.000000
4432.089355,4523.143066,6123.739258,1000.000000
7090.951660,8854.865234,6308.850586,1000.000000
7184.519043,6807.819336,7371.168945,1000.000000
4808.535156,5355.249512,4050.019287,1000.000000
7042.504395,6092.333496,5831.439941,1000.000000
5349.592285,4794.675293,5739.942871,1000.000000
5491.874023,5236.061523,4745.680176,1000.000000
4579.828125,5015.169922,5967.261719,1000.000000
5320.367188,3983.687744,3401.667236,1000.000000
5452.216797,9268.594727,1649.939087,1000.000000
4552.381348,3475.354492,4165.727539,1000.000000
1612.175171,6270.668945,8719.009766,1000.000000
5988.244141,7238.385254,2733.491943,1000.000000
4825.497559,4793.675781,5034.790527,1000.000000
4085.093262,6160.829590,2285.836182,1000.000000
5417.470215,4581.414551,9844.955078,1000.000000
1785.930908,8968.934570,2677.229248,1000.000000
4689.591309,5074.953125,4767.941895,1000.000000
5602.144531,5320.840332,4826.777832,1000.000000
4033.582764,4845.978516,4339.021484,1000.000000
5603.363770,5745.776367,3994.534424,1000.000000
5198.624512,5477.550781,4197.759766,1000.000000
2222.426270,6655.209961,6994.946777,1000.000000
490.400085,5087.066895,4480.976074,1000.000000
5193.197754,3941.416992,6142.875000,1000.000000
8430.397461,2536.815430,4335.608398,1000.000000
8179.562012,7481.995117,4824.506836,1000.000000
5013.697754,5425.332520,5111.266113,1000.000000
2104.986816,6992.666992,5273.084473,1000.000000
4533.585938,4313.973145,6258.528809,1000.000000
3988.758545,5899.046875,5243.905762,1000.000000
3972.401367,5484.188477,5943.838379,1000.000000
9665.297852,6591.740723,5458.257324,1000.000000
4964.391113,8849.031250,3912.356201,1000.000000
581.045349,7112.950684,7082.118164,1000.000000
9400.463867,6738.926758,9138.840820,1000.000000
4661.796875,4616.969727,4395.998535,1000.000000
3527.823486,4944.250000,5706.437988,1000.000000
3790.768799,9201.842773,4956.957520,1000.000000
3882.477783,4430.631348,4731.458008,1000.000000
4717.897461,958.099792,7432.088867,1000.000000
392.909210,6184.847656,7038.287598,1000.000000
6752.070801,2721.949463,7880.243164,1000.000000
2273.278076,7128.332520,4604.470215,1000.000000
6483.952637,4465.454590,6631.916504,1000.000000
4767.933594,3062.744629,5255.288574,1000.000000
4800.794922,5203.744141,3885.488037,1000.000000
6115.631836,6016.794434,5416.321289,1000.000000
4135.145020,4613.142090,6216.931641,1000.000000
4156.848145,2860.944824,3692.295410,1000.000000
4069.662354,6224.417480,7293.341797,1000.000000
3818.164551,5992.133301,4938.820801,1000.000000
5957.082520,7230.286133,3880.561768,1000.000000
131.168533,2280.827148,6006.278320,1000.000000
4513.373047,3770.244385,5383.342285,1000.000000
2554.759277,615.874573,7289.448242,1000.000000
7621.262207,8591.272461,2123.752930,1000.000000
5853.976074,5213.350586,5096.383789,1000.000000
4879.813965,3538.101807,3497.933105,1000.000000
3517.946045,6836.542480,4358.320312,1000.000000
6416.112305,3392.799316,5666.482422,1000.000000
3985.788818,7065.484375,5897.615234,1000.000000
6886.382812,3270.832031,3853.702881,1000.000000
3363.372314,1223.627930,3232.033203,1000.000000
3957.391602,4605.563477,3721.400391,1000.000000
4911.040039,7500.795898,2952.977783,1000.000000
6890.676270,6549.027832,5236.270996,1000.000000
2738.878174,5044.643066,6120.004395,1000.000000
6272.826172,5965.455566,9029.277344,1000.000000
4998.229980,4392.502441,6206.664551,1000.000000
7952.845703,4080.043213,8216.578125,1000.000000
5615.281250,1541.975220,2470.069092,1000.000000
4231.523438,3985.239746,5673.483398,1000.000000
6634.141602,5922.058105,3228.900879,1000.000000
3325.623291,4663.402344,3332.578125,1000.000000
4576.305664,2427.459717,7768.583008,1000.000000
4837.047363,5812.142578,4409.743652,1000.000000
6005.919922,5316.997559,5282.893555,1000.000000
5329.221680,9724.628906,970.000183,1000.000000
4876.261230,4295.413574,4570.901855,1000.000000
6894.900879,4865.192871,4151.367188,1000.000000
6158.900879,4956.025391,5808.728027,1000.000000
3272.122803,3735.477539,4050.508057,1000.000000
6946.751465,9283.652344,55.024261,1000.000000
6957.051758,6176.508789,4246.028320,1000.000000
5473.479004,6564.639648,6661.904297,1000.000000
2372.484863,4659.882324,2845.836670,1000.000000
6133.938477,3410.147949,7384.449219,1000.000000
6220.423828,5590.082031,4762.477539,1000.000000
4533.611328,5782.146973,5973.833496,1000.000000
9386.640625,9117.640625,4176.025391,1000.000000
4418.865234,3054.211426,873.320740,1000.000000
4748.014648,3488.963867,5101.675293,1000.000000
4150.394043,7309.132324,7124.550293,1000.000000
5033.240723,5531.326172,5102.817871,1000.000000
9192.595703,1889.623291,2272.011230,1000.000000
4987.199707,3123.944824,3035.916504,1000.000000
7278.861328,5411.520508,6448.981934,1000.000000
4578.575684,3982.265625,5613.824219,1000.000000
4269.135254,4445.011230,5847.693359,1000.000000
8234.590820,8050.201172,4892.241699,1000.000000
5216.759277,5663.420898,5742.603516,1000.000000
6598.488281,4598.774414,3824.461670,1000.000000
3629.656494,2733.284424,1544.637451,1000.000000
3356.092773,5515.967285,446.080841,1000.000000
3892.262939,4933.327148,5328.417480,1000.000000
2385.412598,1528.213013,8659.654297,1000.000000
5887.852051,4591.843262,5331.019043,1000.000000
3412.617432,3681.584717,5581.303223,1000.000000
5767.495117,7916.655762,5827.994141,1000.000000
4598.659180,4466.385254,4876.707520,1000.000000
4970.848633,3260.723389,4934.741211,1000.000000
5691.338867,4445.097656,7401.542480,1000.000000
5579.954102,6027.505371,1484.718506,1000.000000
4823.396484,5203.919434,5565.391113,1000.000000
7363.877441,4372.958984,2602.424561,1000.000000
3745.834473,4306.870605,5388.124023,1000.000000
3482.887451,5864.011230,5906.585449,1000.000000
6829.375488,5205.220215,7447.170410,1000.000000
5127.016113,3389.914062,7464.542969,1000.000000
5427.055176,3535.015869,9237.194336,1000.000000
5783.143066,4434.374512,6302.599609,1000.000000
3412.883301,3739.497314,4208.522461,1000.000000
2587.517822,4115.726074,2658.953857,1000.000000
5173.986328,5023.251953,6831.015625,1000.000000
5740.987793,7793.276855,3940.031006,1000.000000
4906.377441,4431.874512,5811.947754,1000.000000
