X,Y,Z,M
5668.676270,1999.987061,1783.371094,1000.000000
4906.351074,5308.939941,4936.550293,1000.000000
3775.145752,5167.544922,4480.366211,1000.000000
6299.213379,4163.443359,3692.356689,1000.000000
4913.793457,4723.372070,5285.215820,1000.000000
5257.662109,3731.464355,4074.502686,1000.000000
6281.007812,5459.333984,4316.818848,1000.000000
5116.766113,4349.757812,4012.946533,1000.000000
4239.557617,5169.103027,4763.393066,1000.000000
8263.350586,1268.721069,8930.128906,1000.000000
6792.972168,5039.063477,4150.597656,1000.000000
5557.847656,5471.570801,3513.925293,1000.000000
4599.770508,5112.174316,2575.812500,1000.000000
4840.837891,2943.862793,6332.125977,1000.000000
3178.015625,4283.196289,5407.233887,1000.000000
4214.041992,5928.750977,5627.280762,1000.000000
3793.158936,4765.566895,1957.716797,1000.000000
8536.330078,4415.352539,7743.238770,1000.000000
4832.139648,5870.796875,5425.610352,1000.000000
7800.197266,4294.210938,3509.857910,1000.000000
5989.936035,4394.886230,5027.586426,1000.000000
3563.855469,5616.544434,5141.566406,1000.000000
3340.199707,2684.828369,6350.704102,1000.000000
3571.339600,6551.246094,3134.250244,1000.000000
6685.822266,1240.737183,3356.865723,1000.000000
4663.027344,5007.708984,4982.499512,1000.000000
1363.433716,4778.309082,1229.900024,1000.000000
5596.653809,6849.089355,2871.057373,1000.000000
4377.592773,4374.528809,4762.724609,1000.000000
5257.541504,5371.196777,4199.354492,1000.000000
5453.467773,8464.405273,7089.074707,1000.000000
6507.625488,5390.856445,4588.939941,1000.000000
4639.963867,4173.822754,4002.802734,1000.000000
733.391052,8975.454102,4683.362793,1000.000000
6253.106934,543.518005,9580.378906,1000.000000
8152.593262,610.954590,6237.785645,1000.000000
5380.425781,7931.987305,7103.489746,1000.000000
1696.427246,6832.743652,1782.987915,1000.000000
5247.333984,7059.286133,5802.011230,1000.000000
5112.479004,5919.973633,3238.302979,1000.000000
6257.009277,2529.598389,5519.628906,1000.000000
3671.969971,3308.627930,6400.809082,1000.000000
5952.042480,2509.988037,7846.601562,1000.000000
4405.657227,5198.980469,2844.720703,1000.000000
3841.120117,350.808319,3001.033203,1000.000000
2109.202881,7355.755859,1724.256470,1000.000000
3737.556885,3517.874756,5509.266113,1000.000000
3044.418457,6503.183105,5880.974609,1000.000000
4960.429688,4861.706543,5083.015137,1000.000000
3886.464600,3304.145264,3851.703125,1000.000000
3645.402588,6658.270996,5502.241699,1000.000000
4654.749512,5838.986816,2371.287109,1000.000000
4485.259277,8247.786133,4563.790527,1000.000000
3737.599365,3504.613037,3390.885010,1000.000000
3542.936523,4726.284668,4043.685059,1000.000000
4499.136230,3837.496582,6129.901855,1000.000000
4725.834961,1935.594604,5949.366699,1000.000000
5733.076172,6825.647949,4942.474121,1000.000000
5863.571777,4841.544434,3212.128418,1000.000000
4842.379883,5666.487793,5156.569824,1000.000000
6649.489258,2084.286377,4684.605469,1000.000000
5271.379395,4531.644043,2644.630859,1000.000000
8646.111328,8438.317383,1557.565186,1000.000000
4093.373047,5289.547363,4767.437988,1000.000000
3141.786865,6242.113281,3695.497559,1000.000000
6590.807617,3332.917969,3181.343506,1000.000000
5432.268555,3792.588135,7864.570312,1000.000000
5271.432129,5111.300781,5213.047363,1000.000000
2387.587646,2889.369629,3230.552490,1000.000000
5908.363281,6623.503418,8291.797852,1000.000000
4332.591309,8980.700195,3497.384277,1000.000000
6520.452148,4441.427246,3072.954102,1000.000000
4422.597168,4567.960938,2268.078125,1000.000000
6130.726074,6225.570801,7197.236328,1000.000000
3625.561279,2709.974854,6582.649902,1000.000000
5199.420898,5175.279785,2673.768555,1000.000000
3065.989014,3476.743652,4596.694824,1000.000000
4435.260742,1221.711182,6148.384766,1000.000000
2807.870850,7052.567383,7802.494141,1000.000000
8963.782227,3777.524658,3442.247314,1000.000000
7414.833008,5440.533691,6551.836914,1000.000000
7003.816895,4280.350098,6170.535156,1000.000000
6180.818848,2523.315430,3141.653564,1000.000000
6333.326660,663.841553,5177.074707,1000.000000
5384.107910,5365.419922,5097.930664,1000.000000
5041.046875,6644.254395,6141.234863,1000.000000
5084.773926,5061.645508,5445.129395,1000.000000
3862.117920,2888.366211,7335.965820,1000.000000
6801.038086,3822.205322,3846.351318,1000.000000
4681.538574,3929.389404,3874.307617,1000.000000
4314.393066,5346.938965,3991.568848,1000.000000
5737.141602,3666.209961,3700.537109,1000.000000
5744.285645,5287.052246,4945.919922,1000.000000
3191.253662,2659.087158,5664.655273,1000.000000
6571.657715,5617.624023,4560.879883,1000.000000
5255.574219,4760.039551,3177.815918,1000.000000
4388.090820,3589.334717,4414.623535,1000.000000
5801.016602,3561.203857,7664.514648,1000.000000
5355.787109,4097.217773,3650.697021,1000.000000
2154.697998,5910.907227,7756.970215,1000.000000
5380.724121,4713.145508,3560.187988,1000.000000
6013.835938,966.037720,8034.567383,1000.000000
5286.170410,4761.823730,5126.327637,1000.000000
4109.165039,5868.568359,3481.756592,1000.000000
3951.291016,6132.566406,9563.370117,1000.000000
5053.149902,5157.033691,2951.362549,1000.000000
9623.701172,5795.354980,7099.060059,1000.000000
3965.083984,5208.643555,4232.306641,1000.000000
5204.258789,2862.998291,6440.710938,1000.000000
5691.334473,5449.466797,4164.493164,1000.000000
4800.786621,4755.553223,4950.060547,1000.000000
5989.662109,4724.236816,5713.888184,1000.000000
5119.128418,5814.717285,8021.833008,1000.000000
4547.126465,4865.627930,3782.487305,1000.000000
4017.589600,558.950867,9490.135742,1000.000000
6380.557617,5946.778809,5536.138672,1000.000000
5549.532227,4807.701172,2372.131836,1000.000000
6125.468262,5444.104980,1719.336060,1000.000000
6300.228027,4908.140625,2764.070312,1000.000000
9601.822266,7043.141602,8308.793945,1000.000000
7460.701660,7381.882324,4293.991211,1000.000000
5674.049316,5533.306152,5141.413574,1000.000000
2864.081055,8144.973633,7027.081543,1000.000000
4362.194336,4660.341797,4457.592285,1000.000000
4345.457031,6517.816895,3312.908936,1000.000000
6758.777344,3204.873047,4408.865723,1000.000000
4897.590820,7046.253906,1626.774414,1000.000000
5370.052734,3584.094727,4356.975098,1000.000000
4596.064941,4757.624023,3932.324219,1000.000000
7186.933594,6815.172363,4026.650635,1000.000000
2467.280273,8379.236328,1726.989746,1000.000000
3030.297119,4975.331543,2153.438721,1000.000000
4522.804199,4572.809570,2184.628906,1000.000000
5642.193359,5649.856934,5004.356445,1000.000000
4186.806152,5000.361816,4011.810303,1000.000000
6419.737305,6724.309570,2244.067383,1000.000000
3051.300781,5609.035156,2899.581787,1000.000000
1962.131470,2819.588379,8474.285156,1000.000000
5656.574219,4330.557129,2890.496094,1000.000000
7524.244629,5036.022949,9503.189453,1000.000000
3482.852295,4138.187012,6801.178223,1000.000000
6415.805176,8538.892578,7772.612793,1000.000000
3825.170898,7363.104492,4350.192871,1000.000000
77.626381,3659.689941,5699.897949,1000.000000
9122.278320,1684.889160,6235.414551,1000.000000
4885.442871,6099.411621,5625.779297,1000.000000
6190.710938,3813.587646,4252.579102,1000.000000
7194.354980,3782.026611,1924.391235,1000.000000
5555.194336,6432.035156,3582.791260,1000.000000
5423.346191,4862.026855,4929.329102,1000.000000
8141.329102,8387.735352,2145.017334,1000.000000
4583.522949,6096.400391,6075.596680,1000.000000
1912.985352,4279.011230,5115.460938,1000.000000
2289.124756,6969.783691,4967.110352,1000.000000
3807.345947,5727.672852,5449.635742,1000.000000
2376.042480,2915.462646,4671.759277,1000.000000
6470.735840,7147.622070,6180.151855,1000.000000
5207.548828,5087.038086,4586.370117,1000.000000
4635.533203,2642.959717,3144.943359,1000.000000
5561.334961,5372.712891,7852.743164,1000.000000
4964.132324,5538.238770,9789.020508,1000.000000
2909.208496,5279.100098,3673.199951,1000.000000
6905.217773,4407.043457,6470.244141,1000.000000
6747.520996,9027.096680,6317.988770,1000.000000
2875.550537,2039.590698,6332.270020,1000.000000
3290.695068,4440.588379,6206.204102,1000.000000
8088.519531,4393.438965,7065.928711,1000.000000
4677.415039,2893.514648,2160.407715,1000.000000
3877.083496,6331.071289,7107.565430,1000.000000
4115.705566,3649.525146,1789.469727,1000.000000
5466.320801,7587.479492,6960.821777,1000.000000
7214.154297,5268.400391,3194.178955,1000.000000
3165.579346,5304.091797,381.924500,1000.000000
6837.574707,4652.087402,3654.445557,1000.000000
3122.574951,4439.547852,3813.451904,1000.000000
2077.078369,2484.405273,4798.855957,1000.000000
6086.076660,4829.946289,6195.684570,1000.000000
6066.279297,2632.876221,4992.955566,1000.000000
4280.895508,6203.989746,1820.087646,1000.000000
2691.094971,8611.548828,8063.516113,1000.000000
5245.677246,4020.005127,4442.571777,1000.000000
3721.329590,4622.908203,4821.204590,1000.000000
4735.473145,4500.648926,8929.909180,1000.000000
9181.554688,3000.152832,5738.782227,1000.000000
6070.888184,5648.127930,4659.847656,1000.000000
7054.184570,4252.962891,6572.874512,1000.000000
6601.699707,5263.584473,3188.539795,1000.000000
5314.062500,4843.888672,3715.303955,1000.000000
4553.929199,4342.827637,4896.935059,1000.000000
4407.876953,6005.577148,5063.462891,1000.000000
5801.042969,1475.886230,525.509888,1000.000000
9580.825195,1375.487305,5941.274414,1000.000000
5577.658203,4668.159180,4371.301270,1000.000000
8954.177734,3512.377930,7537.312988,1000.000000
4539.125488,4703.281250,3636.997803,1000.000000
1954.944336,4230.383789,9750.016602,1000.000000
6137.682617,4558.738281,5023.145020,1000.000000
5510.563965,2915.092529,1156.432007,1000.000000
5272.319336,4215.847656,4150.770996,1000.000000
7469.370605,6156.064453,5479.623047,1000.000000
6757.742676,4329.217285,3985.623779,1000.000000
5477.432129,4965.214355,5818.797363,1000.000000
6849.620117,1140.951660,2874.774414,1000.000000
6338.970215,4377.591309,3799.050781,1000.000000
5554.238770,5154.943359,3748.167236,1000.000000
3961.666504,5601.487793,4048.645996,1000.000000
5918.128906,7417.822754,3997.604248,1000.000000
4506.802246,3336.407471,3527.928467,1000.000000
8320.097656,3383.136230,2752.479004,1000.000000
5537.026367,2955.272217,3105.402100,1000.000000
5382.677734,3397.230957,4927.521973,1000.000000
7660.927246,4799.441406,4938.203125,1000.000000
8439.873047,3014.837646,6159.199707,1000.000000
2078.896973,889.912354,4323.805664,1000.000000
1441.175537,5985.112793,8610.296875,1000.000000
6482.686035,3647.866455,4668.442383,1000.000000
4853.329590,2932.924316,6619.259277,1000.000000
7679.235352,2133.780762,5164.062988,1000.000000
8348.943359,5093.015137,4051.585205,1000.000000
9780.721680,9369.704102,5261.733398,1000.000000
6154.947266,5837.608398,6114.781738,1000.000000
6475.151855,3552.062988,1748.247681,1000.000000
5224.501465,6262.827637,5158.587891,1000.000000
4847.954590,5625.900391,4428.965332,1000.000000
5835.256836,5033.331543,3999.471436,1000.000000
5222.924805,4178.426270,5067.709961,1000.000000
5090.907715,5789.041992,4740.659668,1000.000000
8034.146973,6435.831543,6806.980469,1000.000000
2761.373291,4216.213379,3389.530518,1000.000000
5005.028320,7762.011719,6546.803223,1000.000000
6090.342773,8097.698242,6472.824219,1000.000000
2956.122559,9301.307617,383.110626,1000.000000
4753.178223,3118.583740,3270.146973,1000.000000
6172.291504,6652.193359,4378.127930,1000.000000
7151.708008,1700.586792,2406.828369,1000.000000
2113.983643,8631.119141,4227.124512,1000.000000
5934.645020,3584.628418,9055.208984,1000.000000
5207.043457,7453.174316,1065.314453,1000.000000
5241.375977,3552.128418,5368.212402,1000.000000
4955.346191,5844.499023,6934.293945,1000.000000
7827.177734,110.532112,8433.424805,1000.000000
5132.764160,5276.053223,5157.191406,1000.000000
5133.002441,4271.441406,7523.593262,1000.000000
5455.896973,6897.054199,4750.236328,1000.000000
5170.605469,4731.163574,6235.887695,1000.000000
5644.541504,4373.311035,4077.190186,1000.000000
6422.933105,4472.359375,5246.669434,1000.000000
3211.173584,5927.065430,7042.600586,1000.000000
5443.770996,5482.008789,5421.395020,1000.000000
7915.843262,8116.980957,6150.625000,1000.000000
6256.568848,5381.146484,4283.577637,1000.000000
4427.631836,4496.756348,4190.120605,1000.000000
3744.462402,2924.504150,3032.797119,1000.000000
5798.086914,4504.843750,4295.982422,1000.000000
9484.056641,3776.761230,3014.883057,1000.000000
2629.112305,2639.753662,2533.292725,1000.000000
5423.481445,3893.313477,4664.066895,1000.000000
3919.516602,6625.864258,4926.397461,1000.000000
346.715942,6330.337402,7949.852539,1000.000000
4673.421875,4776.634766,4058.051025,1000.000000
5916.319824,3962.768311,4657.039062,1000.000000
7275.715332,5177.771484,3419.791504,1000.000000
5456.172363,5080.187988,5436.835938,1000.000000
6198.858398,5191.320801,3122.024658,1000.000000
4205.791992,4793.814941,4993.348633,1000.000000
6375.798340,5253.842285,4317.556641,1000.000000
4066.322510,4646.688477,5623.928711,1000.000000
8372.975586,3611.169922,3804.098389,1000.000000
6187.952637,6577.544434,4690.100098,1000.000000
3158.354492,4947.230957,3613.510010,1000.000000
4025.120361,6511.209961,4767.885742,1000.000000
6252.968262,4210.163086,4458.053711,1000.000000
4539.657715,4450.524902,1984.817383,1000.000000
7592.537109,4343.910156,7988.969727,1000.000000
6498.287109,5586.701172,4163.712402,1000.000000
5372.098145,5698.305176,7518.074707,1000.000000
4479.575195,1945.380127,5049.478516,1000.000000
4493.113770,6269.080566,2614.413086,1000.000000
7805.631348,2304.471436,8343.157227,1000.000000
5642.073242,5138.356934,4703.375977,1000.000000
4928.851562,2089.875000,5374.934570,1000.000000
4660.555176,6574.008789,532.676575,1000.000000
5051.672852,4092.741943,6758.894043,1000.000000
8015.442383,1945.484497,3835.464600,1000.000000
4318.613770,4950.883789,4733.653320,1000.000000
7301.192871,6612.176270,3772.702393,1000.000000
3120.516357,4017.810303,5597.105957,1000.000000
3115.876709,4010.397461,2740.287354,1000.000000
8123.469727,3593.035889,4815.249023,1000.000000
4458.187500,5128.078125,5054.743164,1000.000000
6430.163086,3920.703613,5908.042480,1000.000000
7854.009766,5023.555176,4779.815430,1000.000000
5509.628418,4649.361816,5994.629883,1000.000000
4976.033203,2885.865723,5399.500488,1000.000000
4450.881348,4932.848145,5123.196289,1000.000000
3978.147949,4431.576660,7011.507812,1000.000000
2360.146484,5066.890625,4452.465820,1000.000000
4137.665527,5887.061523,4224.776367,1000.000000
4478.390137,4625.173828,2955.727295,1000.000000
6997.805664,3509.792236,3989.964600,1000.000000
5233.388184,4704.959961,3436.252930,1000.000000
5769.359863,7368.462891,6691.388184,1000.000000
4320.495605,5786.462891,4683.560059,1000.000000
4846.272461,5752.493164,9218.592773,1000.000000
4670.732910,4091.029785,4800.663086,1000.000000
6243.911133,5795.141113,4012.661133,1000.000000
6473.117188,5939.856934,5619.029297,1000.000000
2381.171875,6797.552246,7736.962402,1000.000000
3435.174072,2664.046387,2978.108643,1000.000000
6173.790039,4493.746094,4833.578613,1000.000000
3979.499023,4683.142578,4202.532227,1000.000000
5875.336426,4796.364258,6074.209473,1000.000000
3306.777832,5043.824219,4568.311523,1000.000000
3305.762695,3985.741211,3876.020996,1000.000000
5554.357422,4566.158691,3130.647949,1000.000000
8690.798828,5700.342285,5898.820801,1000.000000
5553.864746,6052.836914,4078.734131,1000.000000
4359.931641,7275.117676,8023.224121,1000.000000
7801.571289,9264.402344,5575.026855,1000.000000
5391.901367,4481.737793,5130.677734,1000.000000
6644.488770,4972.848145,2125.119873,1000.000000
5939.896973,4825.572754,4139.421875,1000.000000
76.415810,86.702545,2062.838623,1000.000000
6210.726074,5768.437012,5558.427734,1000.000000
8530.841797,180.246796,3963.232422,1000.000000
550.387756,5108.330078,2514.547852,1000.000000
9209.965820,4084.209229,3126.087402,1000.000000
2643.484375,9736.557617,1343.774902,1000.000000
4217.944824,4258.554199,4545.931641,1000.000000
6135.682617,5155.662109,3964.243896,1000.000000
3354.824463,1443.087036,7741.254395,1000.000000
4116.408203,5733.557129,4673.611328,1000.000000
5149.385742,3740.442383,5068.917480,1000.000000
7493.476074,8462.475586,3305.144531,1000.000000
5259.470215,3416.381104,8365.777344,1000.000000
6530.924316,5214.316406,4631.164062,1000.000000
4274.773438,6236.064941,4730.744629,1000.000000
7562.407227,5166.365723,3639.312500,1000.000000
5945.487305,4510.344727,4585.748047,1000.000000
3894.322021,4355.962891,5605.167969,1000.000000
6513.099121,6106.058594,5868.640625,1000.000000
4730.974609,5380.343262,8268.013672,1000.000000
4861.715820,5980.941895,4315.394531,1000.000000
6272.715820,6533.413574,5033.164551,1000.000000
5862.683105,1847.435791,6771.351074,1000.000000
2438.923828,5507.496582,7650.741699,1000.000000
6122.650879,3925.349121,3757.132568,1000.000000
6482.666504,5643.705566,5363.125977,1000.000000
2992.104736,305.272675,8379.869141,1000.000000
3963.004639,5584.744629,4488.927734,1000.000000
4111.840820,5349.338867,4057.761719,1000.000000
5843.187012,6781.867676,5619.532715,1000.000000
5001.563965,2683.260498,4291.432617,1000.000000
4718.909668,4359.351074,5086.147461,1000.000000
5276.353027,6196.716309,8031.686523,1000.000000
6097.321289,4446.228027,6357.953125,1000.000000
5468.194336,5913.665039,2772.230713,1000.000000
956.295227,3276.309082,4415.874512,1000.000000
6243.016113,7958.879883,663.723694,1000.000000
5196.429688,4778.516113,4979.015137,1000.000000
8447.298828,1552.453369,5275.838867,1000.000000
5525.240723,4839.166504,5363.000977,1000.000000
6174.649902,4381.198242,5496.755859,1000.000000
3685.683105,9601.982422,4805.097656,1000.000000
6467.367188,5891.267090,6253.334473,1000.000000
4766.944824,5998.596680,8189.037598,1000.000000
6595.866211,3395.745605,3269.161621,1000.000000
3336.127930,6352.618164,7442.199219,1000.000000
7572.203125,4125.974609,4464.062988,1000.000000
6547.118164,5545.325684,6468.956055,1000.000000
9455.770508,502.965363,4292.834961,1000.000000
4878.326172,5562.748047,3356.796875,1000.000000
2782.419434,4870.710449,5976.958496,1000.000000
5634.785156,5251.411133,4872.133789,1000.000000
5786.228516,5243.650879,5677.716309,1000.000000
2271.218994,8847.483398,2735.263916,1000.000000
4138.241699,3640.416748,5497.444824,1000.000000
7342.724609,7176.616211,5493.224609,1000.000000
6771.613770,8506.744141,2815.753662,1000.000000
7065.263184,2032.355591,7480.500000,1000.000000
4920.358887,4628.342773,5128.682129,1000.000000
4979.722168,2946.638916,2175.171631,1000.000000
6889.376465,3583.760986,8041.922852,1000.000000
5540.921875,2785.050537,1279.851929,1000.000000
5415.664062,4334.583496,4345.973633,1000.000000
2582.371826,5586.206543,26.179462,1000.000000
5434.631348,4934.624512,5743.250977,1000.000000
31.783236,4998.668457,144.326920,1000.000000
4010.681641,6166.257324,8507.251953,1000.000000
4347.836914,5221.874023,3756.973145,1000.000000
5298.411133,5668.447266,4331.696777,1000.000000
2985.277832,6203.018066,3381.399414,1000.000000
7661.314941,3658.552002,5005.976074,1000.000000
6495.288574,6788.684570,5575.358887,1000.000000
9184.802734,6148.912598,2878.632080,1000.000000
4162.725586,4476.068848,3750.942871,1000.000000
5563.175293,5725.306641,2602.214600,1000.000000
3555.211426,5281.011230,4431.601074,1000.000000
7322.766113,3492.817627,4493.415527,1000.000000
2314.331787,6514.007812,4220.878418,1000.000000
5190.555176,6672.319824,1564.574585,1000.000000
4361.269043,3904.594727,6090.235352,1000.000000
5774.755859,5255.971680,4333.271484,1000.000000
2975.367188,3817.084717,3784.665283,1000.000000
4599.497070,3794.453857,5133.100098,1000.000000
4461.357422,5089.827148,2250.001709,1000.000000
6878.069336,6839.656250,5658.113770,1000.000000
4652.696289,4756.679199,7248.810059,1000.000000
5854.894531,4465.289551,3596.510254,1000.000000
5338.111328,5154.375977,3240.336914,1000.000000
117.190811,5110.045898,4966.314941,1000.000000
4941.234863,5198.512207,4266.713379,1000.000000
3241.885254,3852.849365,1044.212769,1000.000000
4088.993652,4757.286133,3610.437256,1000.000000
3830.749756,6054.364258,3484.169434,1000.000000
8516.867188,7648.545898,1477.210449,1000.000000
4149.980957,5209.212402,3792.570068,1000.000000
4951.560059,2171.154541,5273.193848,1000.000000
4170.905273,5466.299805,4970.569824,1000.000000
