X,Y,Z,M
7658.716797,3430.436523,93.596321,1000.000000
1378.221313,7890.437988,9246.552734,1000.000000
5785.092773,5359.594727,5013.257812,1000.000000
5949.518555,5462.779297,4627.684570,1000.000000
7934.795410,5035.021484,4378.428223,1000.000000
4411.090332,5596.326172,5522.251953,1000.000000
2412.570801,3364.693115,4882.817871,1000.000000
8258.928711,6076.219238,2488.749756,1000.000000
7764.388672,5745.964844,1636.993652,1000.000000
4350.528320,2353.272949,7210.125488,1000.000000
4105.331055,8866.314453,3906.113281,1000.000000
7194.207031,5417.223633,3065.866943,1000.000000
4223.264160,5290.431152,1733.437500,1000.000000
1606.293823,1823.277832,8818.088867,1000.000000
4037.107666,5789.941895,6409.157227,1000.000000
2174.762939,3888.291260,4558.572266,1000.000000
7128.144043,5536.082031,3562.099854,1000.000000
4576.310547,3509.095703,5261.015625,1000.000000
2806.376465,7925.115234,4102.487305,1000.000000
6220.701660,5084.857422,4072.963135,1000.000000
3485.037842,1341.793091,5267.007324,1000.000000
4673.214844,3878.207275,4024.971924,1000.000000
5613.204102,5646.607910,4491.417480,1000.000000
3485.039062,4366.902344,3810.810059,1000.000000
6533.302246,3513.361572,4747.801758,1000.000000
6226.711426,4552.069336,2925.961426,1000.000000
5295.058105,6366.637695,3357.379639,1000.000000
6197.328613,6867.518555,3992.240479,1000.000000
3264.779541,7493.201172,5814.424805,1000.000000
1561.291504,5542.953125,3345.740967,1000.000000
4192.636230,7063.738770,2754.880127,1000.000000
2464.759277,9409.926758,4760.729980,1000.000000
7669.207031,2906.525146,7712.042480,1000.000000
5948.395508,6375.926758,6132.812500,1000.000000
8690.455078,9985.167969,8112.164062,1000.000000
778.570618,2134.827637,8720.275391,1000.000000
4238.299316,3977.990234,5084.248047,1000.000000
6225.301270,4899.753418,3279.293457,1000.000000
967.941772,2530.225830,2551.044922,1000.000000
5518.110840,4688.593750,4854.533691,1000.000000
2639.402832,5028.845703,7957.512695,1000.000000
7263.781738,7274.730469,3942.416748,1000.000000
4192.817871,4605.528809,6145.229980,1000.000000
6990.444824,6561.191895,5001.694824,1000.000000
4172.837891,4044.543457,5300.905762,1000.000000
5872.927246,5787.291992,4239.909668,1000.000000
3608.681396,5224.158203,4205.541016,1000.000000
6615.418945,6276.188477,3461.519775,1000.000000
4178.756836,4221.651367,2129.768555,1000.000000
5268.780273,4199.561523,8977.341797,1000.000000
4738.390137,3685.859863,4021.537598,1000.000000
5230.306641,6802.741699,3279.338379,1000.000000
2167.278076,8610.830078,3620.427734,1000.000000
8712.722656,1832.152466,5416.319824,1000.000000
4597.806641,4315.890625,5973.834473,1000.000000
7873.414062,6596.859863,7771.146484,1000.000000
5986.753906,6578.652832,4627.026855,1000.000000
5825.609863,3801.776611,6534.587891,1000.000000
5630.727051,4586.202637,3731.993652,1000.000000
4398.797852,4001.228516,3178.558350,1000.000000
8087.716309,238.882034,6935.056641,1000.000000
5565.133301,5266.441406,5608.307129,1000.000000
6542.338379,5495.120117,2747.591309,1000.000000
3479.754883,5953.030273,5934.098633,1000.000000
5015.265625,4340.219727,6228.778809,1000.000000
2712.366943,6182.749512,5276.162109,1000.000000
5028.676758,5782.541016,4515.256348,1000.000000
5107.596680,6499.853027,4102.719238,1000.000000
4853.946289,5167.897461,5543.284180,1000.000000
3645.390869,3579.692627,7989.278320,1000.000000
4593.648438,5764.695312,4011.954346,1000.000000
2226.810059,7101.552734,3705.904297,1000.000000
5362.726074,4822.611328,4652.477051,1000.000000
4713.901367,4604.349121,7511.720215,1000.000000
3520.077881,4381.776367,5284.706055,1000.000000
2766.056641,5547.899414,8339.959961,1000.000000
8593.833008,3069.703369,5995.477539,1000.000000
7012.681641,7813.398926,7176.897949,1000.000000
8982.057617,1838.289429,3922.992188,1000.000000
1491.396606,5222.062500,5544.500977,1000.000000
6018.870117,5627.269531,4190.886719,1000.000000
3069.540283,6419.944336,1259.661621,1000.000000
4448.343262,6126.286133,2037.006348,1000.000000
3408.859619,6055.524902,5470.350098,1000.000000
6726.114746,5608.846680,4162.936035,1000.000000
2376.773926,6276.908691,3274.125488,1000.000000
4910.365723,7389.878906,5360.490723,1000.000000
4612.047852,8328.702148,2381.024902,1000.000000
5608.586914,6193.441406,6013.565430,1000.000000
5489.518066,6381.311523,4442.996582,1000.000000
5716.688965,7720.843262,7194.106934,1000.000000
4319.556152,4031.456787,3931.633545,1000.000000
3809.069092,5704.509277,4714.772461,1000.000000
3842.459229,3431.768799,7507.178223,1000.000000
4972.852539,4583.513184,6206.553223,1000.000000
6865.575684,6611.360352,5627.706055,1000.000000
3442.361816,5365.078613,7099.692871,1000.000000
4656.968750,6541.641113,2563.820312,1000.000000
3519.777100,5310.427246,2732.876221,1000.000000
1842.764648,6127.223633,1342.135376,1000.000000
5291.874512,6206.887695,4658.869629,1000.000000
6704.829102,1705.859131,5564.029785,1000.000000
3023.017578,4580.664551,4232.512695,1000.000000
6277.988281,4572.496582,7466.246094,1000.000000
4736.797363,5000.367188,5609.422852,1000.000000
4379.898926,2781.955322,5186.383789,1000.000000
3974.609375,6426.132812,4393.426270,1000.000000
5528.381836,6687.153320,4833.676758,1000.000000
5594.460449,5103.389160,3249.438477,1000.000000
4880.107910,5798.864746,4941.700195,1000.000000
2252.188965,2425.554199,5412.213379,1000.000000
7929.649902,5900.060059,6808.494141,1000.000000
5162.979492,6877.750488,5701.854980,1000.000000
4760.340332,4607.706055,4982.864746,1000.000000
2566.146973,6492.534180,1628.063110,1000.000000
4070.208496,4475.729492,2333.976562,1000.000000
6496.134277,6326.668945,3185.874756,1000.000000
5749.282227,3539.903076,7240.654297,1000.000000
5968.073242,6712.897949,2396.488037,1000.000000
4438.838379,3718.374023,4498.347168,1000.000000
4764.178223,4518.352539,3423.199707,1000.000000
2740.847412,6576.002441,5766.729492,1000.000000
7410.119141,5790.666504,2673.654785,1000.000000
2356.263184,6308.590820,3283.628418,1000.000000
1111.734375,3171.023682,9410.550781,1000.000000
3216.358887,5919.805176,4132.329590,1000.000000
5427.975586,3503.554932,4004.382812,1000.000000
4393.678711,5770.558105,5301.408203,1000.000000
4397.131348,5527.375977,4152.018555,1000.000000
6405.989746,4644.881836,7457.204102,1000.000000
3673.917480,4684.622559,4282.296387,1000.000000
3992.947998,8323.256836,5863.002441,1000.000000
4920.063477,5865.644043,4311.285645,1000.000000
6636.503906,6584.706055,3251.500977,1000.000000
5120.645996,6157.639160,4188.988281,1000.000000
2638.207275,3254.396729,5229.622070,1000.000000
3930.372803,7055.525879,6608.190430,1000.000000
5794.736328,5196.668457,5864.064453,1000.000000
3797.281738,2727.901611,5651.354004,1000.000000
3767.207764,5672.314941,5572.985352,1000.000000
3511.580322,6247.130859,4200.230469,1000.000000
3497.041504,6485.217285,4743.151855,1000.000000
6519.319336,2107.667236,7515.318359,1000.000000
4529.620605,4767.286621,6326.972656,1000.000000
6128.601074,3910.098389,4761.202637,1000.000000
3517.519043,4636.571777,5557.946289,1000.000000
3076.081055,4489.974121,5843.230469,1000.000000
4031.893066,6787.231445,2731.025879,1000.000000
3125.059082,9124.767578,1447.574585,1000.000000
8026.061035,8315.445312,1116.439209,1000.000000
3172.005859,4585.970215,2764.582520,1000.000000
5793.295898,3916.418213,6165.139648,1000.000000
3063.317627,2798.973877,3787.006836,1000.000000
6322.010742,6958.009277,4195.229004,1000.000000
5532.416992,3908.707275,4019.436035,1000.000000
7318.993652,5929.226074,1500.006226,1000.000000
7473.049805,4284.543457,4887.306641,1000.000000
4681.498535,3539.510498,5943.955566,1000.000000
9392.928711,4290.694824,1002.269958,1000.000000
9892.632812,2206.052979,8794.095703,1000.000000
3682.055420,6584.173340,6135.613770,1000.000000
7561.666016,4423.088867,4558.965820,1000.000000
5436.995117,2434.166748,7719.456055,1000.000000
2081.740723,4806.031250,5766.496094,1000.000000
2662.981445,6365.320312,2818.604004,1000.000000
5775.163086,1868.339355,7801.942871,1000.000000
3829.446289,4224.837891,3998.663086,1000.000000
3316.466553,5319.082031,7279.936523,1000.000000
3760.220947,3208.671875,6173.571289,1000.000000
5823.892090,6042.469727,4371.288086,1000.000000
3452.533936,6673.270508,6599.907715,1000.000000
4585.208008,8159.316406,3099.693848,1000.000000
4058.565186,4286.235840,4958.941406,1000.000000
4625.026855,3688.481689,4330.433105,1000.000000
6720.237793,1847.687012,7288.676270,1000.000000
525.164978,3036.980469,3885.130371,1000.000000
5096.868652,5661.786133,5079.409668,1000.000000
6389.993164,4077.458984,5141.009766,1000.000000
3962.110596,3766.403076,5760.473145,1000.000000
5162.135742,5457.317871,7618.380859,1000.000000
6186.403320,5035.305664,3614.768311,1000.000000
4662.684082,2343.902344,5560.798340,1000.000000
5901.242676,7550.340820,7430.893066,1000.000000
6354.906738,6173.635254,3821.053955,1000.000000
4429.874023,4457.474121,4651.201660,1000.000000
8271.246094,6137.827637,4676.019043,1000.000000
7375.154297,3696.872559,1775.833374,1000.000000
4205.895020,5119.074219,4679.531250,1000.000000
4557.550781,4992.631836,1673.081177,1000.000000
8655.665039,9206.072266,6227.833008,1000.000000
7169.649414,5529.920898,3074.812744,1000.000000
4216.651367,5044.833984,5472.519531,1000.000000
6085.394043,6275.148926,1396.323853,1000.000000
4261.328125,6054.155762,3662.684326,1000.000000
4777.150879,4975.428223,5767.542969,1000.000000
8171.529297,4014.416748,7115.837891,1000.000000
5532.933594,6615.795410,7148.846191,1000.000000
3828.921143,5456.482910,4402.221680,1000.000000
3391.953613,4637.014160,4468.995605,1000.000000
1949.862671,2509.814697,9218.768555,1000.000000
2669.187500,7482.708008,5128.438477,1000.000000
5081.568359,1707.680054,5366.398926,1000.000000
5623.843750,3912.067383,5032.788086,1000.000000
1804.423096,6497.054688,5773.828125,1000.000000
7026.471680,8148.434082,6785.797363,1000.000000
6614.648926,3390.636230,2786.834229,1000.000000
2627.302979,6737.413086,3444.093506,1000.000000
4132.770508,3947.597656,6153.066895,1000.000000
1270.609497,8043.076660,2195.353027,1000.000000
3953.418213,5140.759766,7631.750488,1000.000000
6744.087891,6348.556641,4728.578125,1000.000000
6255.955078,5527.237305,9233.661133,1000.000000
4963.704102,5220.881348,5713.327637,1000.000000
4842.853027,4417.385742,6237.593262,1000.000000
3738.730957,4656.027832,3249.087646,1000.000000
3918.166260,3773.275879,6208.912109,1000.000000
1594.719604,2205.698975,6000.875000,1000.000000
6902.944336,7562.933105,7404.898438,1000.000000
3086.961914,4464.572754,4751.862305,1000.000000
4639.745117,2383.608398,2910.322266,1000.000000
9926.463867,1039.317261,7705.080566,1000.000000
3997.191895,5478.955566,3925.782715,1000.000000
7601.503906,4096.746582,3123.276367,1000.000000
2914.831055,6506.890137,4737.170410,1000.000000
6720.856445,3652.229004,3557.081055,1000.000000
2984.429443,2817.355713,5171.973633,1000.000000
2187.892090,297.628632,1067.887695,1000.000000
5849.127930,5693.563477,3083.752441,1000.000000
9072.517578,9140.490234,2357.130371,1000.000000
5614.530273,4896.774414,2725.050049,1000.000000
4484.117188,5024.950195,5261.461426,1000.000000
3599.213867,5176.136719,6708.591309,1000.000000
6260.674316,6234.627930,5835.799805,1000.000000
8350.082031,7942.157715,5965.019531,1000.000000
4518.739258,3918.324463,4273.043945,1000.000000
6768.755371,6139.644043,1166.053223,1000.000000
5199.281250,5633.042480,9741.706055,1000.000000
7766.422363,3410.739014,6212.966797,1000.000000
7649.131348,5469.783203,5872.428223,1000.000000
5819.150391,3816.774658,4651.555664,1000.000000
5966.813477,2790.696289,4405.681641,1000.000000
5467.358398,4632.235840,3652.802002,1000.000000
5745.032715,6354.057129,6592.007812,1000.000000
7850.334961,3795.677490,6398.745605,1000.000000
2984.157471,5248.400879,4051.382812,1000.000000
8496.820312,7747.634277,6914.507812,1000.000000
7479.526367,3248.111328,1394.563354,1000.000000
5968.843750,5157.832031,7773.101074,1000.000000
5380.334961,5165.072266,3405.153809,1000.000000
6777.757812,1763.719727,3832.462646,1000.000000
4390.561523,5091.857422,6450.153320,1000.000000
9286.125977,4611.876953,2322.893555,1000.000000
3834.066895,4811.918945,6525.298828,1000.000000
5559.532227,4429.274414,6364.868164,1000.000000
2728.336914,5053.024902,7960.705566,1000.000000
3805.231445,5286.764160,5606.359375,1000.000000
4312.767090,8998.499023,2797.009766,1000.000000
4806.067383,5068.918945,5761.107910,1000.000000
4482.117676,5019.952148,8722.095703,1000.000000
6692.140137,5561.017090,4645.984375,1000.000000
