X,Y,Z,M
3552.375000,4458.827637,4670.229492,1000.000000
7855.935059,8201.867188,4507.492676,1000.000000
4358.922363,4027.097900,5234.019043,1000.000000
2614.778076,4622.326172,3577.026367,1000.000000
5558.549316,4794.751465,3801.819580,1000.000000
4922.046387,5728.525391,4949.297852,1000.000000
2560.126709,7840.018555,4748.481934,1000.000000
4575.844238,4405.816406,2545.864258,1000.000000
2982.839111,4557.667969,6694.222168,1000.000000
4365.180664,5118.510742,6029.080078,1000.000000
7324.103516,3459.728271,5548.729492,1000.000000
4871.783203,4134.083008,5707.956543,1000.000000
1706.405884,3473.608887,6869.786133,1000.000000
9390.861328,4188.566406,3648.807129,1000.000000
7849.571777,7414.606934,4952.604004,1000.000000
1629.921875,9861.320312,3433.341553,1000.000000
5279.694336,103.384766,4483.629883,1000.000000
5927.739746,4608.855469,7142.041992,1000.000000
7516.780273,5186.939941,8901.624023,1000.000000
4270.603516,1900.432251,8535.099609,1000.000000
6141.100098,8759.373047,5372.990723,1000.000000
3390.602051,4451.374512,5070.185547,1000.000000
5699.173828,5324.879883,5215.613770,1000.000000
6469.795898,5489.347656,2680.598877,1000.000000
6940.823242,2703.228271,2583.435791,1000.000000
6775.956543,4596.590820,4966.415039,1000.000000
3002.380371,2422.174072,2704.083252,1000.000000
3658.775146,6435.421387,6341.088867,1000.000000
5170.119629,6859.344238,6859.103516,1000.000000
5763.422852,3539.286865,9456.261719,1000.000000
4785.006836,4990.083496,5795.825684,1000.000000
6450.790039,5660.671387,4282.622559,1000.000000
2805.758545,5161.294434,1600.583984,1000.000000
8273.052734,6659.295898,5699.788086,1000.000000
4910.529297,3588.003418,5069.400879,1000.000000
5301.980957,4221.949707,4063.042725,1000.000000
7827.913574,3531.108154,5834.317383,1000.000000
5040.706055,4177.312988,4322.195801,1000.000000
5786.314941,6488.022461,5161.402344,1000.000000
6804.462891,9195.490234,3666.450195,1000.000000
5689.794434,3385.633057,2667.203613,1000.000000
4495.762695,4899.654785,3920.554932,1000.000000
4758.306641,5721.810059,3799.592529,1000.000000
1129.114258,6030.027344,7345.436035,1000.000000
5637.569824,5073.119629,4419.421875,1000.000000
5620.557129,3122.225098,8794.832031,1000.000000
4718.506348,4984.075195,5407.989258,1000.000000
5467.634277,2029.498291,2457.262939,1000.000000
4992.082520,5173.610840,5479.354004,1000.000000
5988.675781,4710.052246,5055.873535,1000.000000
4579.463379,4211.682617,9484.236328,1000.000000
4933.041504,3027.001709,5244.657715,1000.000000
8150.232910,5055.429688,2294.646240,1000.000000
562.748901,1157.798462,5429.505371,1000.000000
3625.436035,4529.247070,3772.957275,1000.000000
5765.934082,6148.957031,5027.337402,1000.000000
4770.391113,4724.679688,5873.187500,1000.000000
5837.712402,4457.345215,6075.337891,1000.000000
4073.622314,4452.668457,2235.239014,1000.000000
4930.402832,4406.956543,5825.826172,1000.000000
6436.543457,7455.873535,1775.563599,1000.000000
4570.703125,4673.211426,5987.908203,1000.000000
6211.217773,6302.113770,6834.189453,1000.000000
2750.046143,3233.025635,5734.897461,1000.000000
5138.734863,6238.083008,4705.692871,1000.000000
6191.185059,6116.560059,8710.700195,1000.000000
9468.690430,9062.179688,5622.737305,1000.000000
5427.067871,6496.049805,5261.686523,1000.000000
6922.717285,4141.777832,3436.978271,1000.000000
4472.372559,4985.054199,4629.108887,1000.000000
6659.200684,5475.084473,4431.594727,1000.000000
799.935364,2739.030518,629.610535,1000.000000
4978.501953,3981.329346,6290.109863,1000.000000
5561.598145,3487.007568,5022.974609,1000.000000
6155.422363,5348.060059,3028.530273,1000.000000
1839.008911,5663.575195,5467.009277,1000.000000
2902.139648,2934.048340,5099.218262,1000.000000
8769.008789,3780.063721,5444.351562,1000.000000
3615.145996,4780.719727,7119.895508,1000.000000
6709.079590,5428.221191,5418.007812,1000.000000
6628.636719,5737.075195,5989.454590,1000.000000
4019.768555,3530.207520,7123.351562,1000.000000
7712.652344,3071.614258,4932.489746,1000.000000
8183.591309,3235.411865,8907.010742,1000.000000
6108.988770,7296.375977,6229.864746,1000.000000
5289.677246,4795.913086,9949.323242,1000.000000
2929.677734,769.966858,7597.905762,1000.000000
2474.833740,3667.644287,4080.641113,1000.000000
7306.901367,3176.723877,7124.847656,1000.000000
5849.677246,5341.233887,8820.811523,1000.000000
9453.039062,2538.422852,1006.361206,1000.000000
4815.645020,6542.196289,5989.058105,1000.000000
4518.502441,3482.821533,3822.745361,1000.000000
4804.172852,4592.450195,6860.664062,1000.000000
5610.752441,4979.777832,5207.052734,1000.000000
4684.310547,4439.571289,5468.120117,1000.000000
8020.443848,6464.529297,6391.449219,1000.000000
6800.151367,1482.249756,1249.928101,1000.000000
190.615295,6073.880371,4524.604004,1000.000000
8024.437500,3996.404053,2849.477051,1000.000000
7252.253906,2490.664795,2716.562744,1000.000000
9562.810547,7973.718262,5772.832031,1000.000000
4297.308105,9689.424805,1040.429810,1000.000000
4367.184082,5770.011230,4632.383301,1000.000000
5177.934082,8018.874023,6788.060547,1000.000000
3532.774170,5253.980469,8150.279785,1000.000000
5162.187500,4890.723633,696.630127,1000.000000
7443.564453,3244.379883,5919.209473,1000.000000
4132.013672,2634.240967,3704.640137,1000.000000
7385.108887,7013.569336,3525.341797,1000.000000
5853.864746,8477.464844,2671.707520,1000.000000
7964.399414,5128.313965,4522.931152,1000.000000
153.634476,5378.490234,1813.254639,1000.000000
3508.428467,6810.075195,8191.293945,1000.000000
4207.771484,4491.194824,1080.298706,1000.000000
6509.750000,8750.544922,6963.277832,1000.000000
8429.932617,6915.982910,8293.169922,1000.000000
2428.337402,5960.292480,5152.696289,1000.000000
7478.454590,3578.505371,7143.167969,1000.000000
5141.710449,4242.453125,5222.321777,1000.000000
5132.544922,4721.830566,4944.215820,1000.000000
7921.194336,6161.466797,5884.486328,1000.000000
4011.273926,6272.055176,5532.294434,1000.000000
1904.415161,7399.324219,5166.225098,1000.000000
4531.624023,3294.242432,7080.785156,1000.000000
7433.908691,8233.589844,5514.850586,1000.000000
5039.965820,3222.449463,3461.334473,1000.000000
3598.791992,5462.283203,4961.612793,1000.000000
7274.039062,3750.043457,1566.706543,1000.000000
3310.818604,5122.354492,5082.267578,1000.000000
3671.169434,5995.608887,6256.514160,1000.000000
3959.597656,5277.922363,2998.355225,1000.000000
4939.619629,4760.294434,7053.334961,1000.000000
5398.074219,5636.153809,4481.609863,1000.000000
5554.390625,3125.479248,6838.478027,1000.000000
5812.112793,6820.170898,3289.246826,1000.000000
6643.582031,2885.190674,8064.110352,1000.000000
9323.973633,7263.841797,4316.692383,1000.000000
4731.654785,4240.293457,6300.800293,1000.000000
9038.105469,2371.333252,4759.485352,1000.000000
1737.869751,8091.204590,3043.279785,1000.000000
8218.393555,4252.827637,9081.627930,1000.000000
6173.597656,3835.803467,5406.106934,1000.000000
5868.317383,9295.014648,9623.991211,1000.000000
5866.691895,3492.852051,5142.628906,1000.000000
3915.996582,4709.308105,1707.607422,1000.000000
5077.130859,4207.334961,5308.593262,1000.000000
4352.434082,5568.134766,6064.423340,1000.000000
4363.172363,8732.165039,8808.040039,1000.000000
5078.171387,4574.866699,4925.826172,1000.000000
5287.071777,5440.435059,4429.902832,1000.000000
3671.721924,5935.156250,4670.000000,1000.000000
4800.354980,1275.425049,3543.793457,1000.000000
4824.798828,4406.757324,5096.309082,1000.000000
2985.797363,6456.889648,9172.576172,1000.000000
6074.147461,7035.727051,6170.579102,1000.000000
4548.417969,7027.647461,4095.082275,1000.000000
3399.373047,4433.256836,3355.209229,1000.000000
2229.881348,4756.846680,3384.251953,1000.000000
230.054840,6405.528809,3942.517578,1000.000000
4633.636719,4856.955078,3668.445801,1000.000000
6528.591309,4753.285645,5820.256836,1000.000000
4667.210938,7002.047852,3181.812744,1000.000000
4128.273926,8346.714844,4499.441895,1000.000000
1706.447632,3828.518799,4001.028564,1000.000000
834.722168,5693.674316,2543.185059,1000.000000
5068.264648,5101.736328,6334.475586,1000.000000
9369.318359,5287.825684,2442.654053,1000.000000
3540.217285,5869.177734,4425.681641,1000.000000
4476.587891,5504.349609,5622.864258,1000.000000
6025.863281,5171.187012,4349.338379,1000.000000
6485.736328,4349.839844,4763.889648,1000.000000
4936.031738,5696.850098,4414.989746,1000.000000
1673.365234,3750.452637,4536.015137,1000.000000
6885.230469,5381.286133,7146.005859,1000.000000
4709.031250,1803.702271,4516.161133,1000.000000
2948.724854,8399.583008,2479.606201,1000.000000
4589.596680,5319.916992,1539.538330,1000.000000
4900.082520,4152.928711,3619.895020,1000.000000
5914.895508,4812.822754,3838.282959,1000.000000
8316.327148,6893.122559,3423.267334,1000.000000
2214.353027,7328.949707,9249.572266,1000.000000
3535.530029,3120.231201,1775.424194,1000.000000
4938.025391,158.082321,7924.717773,1000.000000
4120.657227,5594.556641,5576.788574,1000.000000
5122.013672,5523.129395,2200.535645,1000.000000
8020.387207,4218.418457,6918.494629,1000.000000
5114.930664,6261.377930,5581.607422,1000.000000
6360.854004,5011.645996,2131.322021,1000.000000
3670.808105,3489.460938,4675.243652,1000.000000
4218.721680,5032.838867,5750.155762,1000.000000
6526.434570,6287.050781,5554.601562,1000.000000
5174.316406,2551.359619,4976.333984,1000.000000
7407.337891,2899.232178,3122.065186,1000.000000
5296.969727,5310.137207,4505.592773,1000.000000
4489.952637,3607.412598,4845.920898,1000.000000
6650.419922,5750.474609,4140.685547,1000.000000
4623.000977,4366.642090,5495.095703,1000.000000
4715.929199,6488.593262,6866.015137,1000.000000
7258.341797,3995.030762,6402.089355,1000.000000
7669.544922,5184.622070,6993.392578,1000.000000
7293.531250,4587.913574,4685.037598,1000.000000
6270.351074,4444.832520,5650.310059,1000.000000
5584.520020,3403.744629,6854.195801,1000.000000
4631.055664,7628.418457,2636.103760,1000.000000
6172.694336,5412.333008,2985.706787,1000.000000
5208.317871,4842.259277,4636.087402,1000.000000
2435.157715,3199.851318,6855.577148,1000.000000
4959.023438,6029.648438,5723.354980,1000.000000
6386.586426,5777.170410,6398.498535,1000.000000
5371.466309,6848.298828,5581.577637,1000.000000
5155.945801,5050.587402,4359.229492,1000.000000
4825.667480,6855.773438,5471.965820,1000.000000
5886.208984,5924.623535,5337.281738,1000.000000
3022.026123,4635.514648,5890.099609,1000.000000
5112.835449,5984.275391,7287.280762,1000.000000
5067.726562,2925.382812,5068.128906,1000.000000
5307.717773,5391.631836,5973.839355,1000.000000
6408.462891,4438.548828,7263.063477,1000.000000
2705.002930,6922.797852,1883.005859,1000.000000
7476.148926,6221.626953,5028.721191,1000.000000
6662.547363,5947.346191,2987.616943,1000.000000
4694.531738,6617.216309,3302.534180,1000.000000
5694.869141,3975.380615,6371.679688,1000.000000
6360.095703,2108.229004,4729.899902,1000.000000
5535.191406,5729.802246,4336.694336,1000.000000
6630.337402,7537.365723,4292.498535,1000.000000
4779.271484,1710.316528,6895.941895,1000.000000
4795.419922,5071.143066,4584.814453,1000.000000
7934.033203,6225.059570,5624.841309,1000.000000
6223.791992,5298.469238,4355.600098,1000.000000
4230.707520,3471.878906,4101.309570,1000.000000
6792.677246,6979.500000,2757.085938,1000.000000
8018.479492,5124.466309,5404.069336,1000.000000
3544.743408,6729.032227,6145.643555,1000.000000
7934.888184,4559.525879,1768.743896,1000.000000
5495.180176,3643.793945,3842.277588,1000.000000
2496.534180,5306.467773,5052.402344,1000.000000
3070.884277,3974.786377,4048.157959,1000.000000
3886.096436,6697.557617,3593.424072,1000.000000
7653.848633,6705.162109,8718.605469,1000.000000
7824.983887,5103.886230,2134.501953,1000.000000
7661.916992,3546.910889,6491.296875,1000.000000
3272.164795,6250.755371,3814.476562,1000.000000
4971.941895,4394.234863,3881.859375,1000.000000
5792.018066,6855.041016,6390.155273,1000.000000
6342.735840,4757.679199,4223.033203,1000.000000
3476.892578,2968.198730,7000.590820,1000.000000
4680.707520,5262.931152,5061.990723,1000.000000
6775.565918,4995.885742,5574.303711,1000.000000
6565.150391,6346.183594,4124.986328,1000.000000
5657.503418,5674.627441,2671.964600,1000.000000
4575.377930,4791.146484,4302.429688,1000.000000
9753.565430,2856.862305,6777.289551,1000.000000
8683.776367,9402.270508,7938.527344,1000.000000
6732.830078,4995.619141,6077.429688,1000.000000
4538.984863,3676.361328,5217.564453,1000.000000
4689.305664,4667.562988,5836.445312,1000.000000
7692.380371,3250.206299,6649.965332,1000.000000
4783.629883,2581.991455,4826.632324,1000.000000
4145.051270,5518.744629,6453.331055,1000.000000
1635.452759,5406.886719,5399.083008,1000.000000
5496.702148,6231.332520,5347.759766,1000.000000
7413.813477,9148.691406,7418.493164,1000.000000
2320.388184,9721.400391,4131.474609,1000.000000
4512.023438,4335.853516,5816.479004,1000.000000
6021.100098,4104.625488,7889.329590,1000.000000
7191.574707,6598.368652,5314.910645,1000.000000
5308.929688,4369.023926,8941.464844,1000.000000
6461.119629,5163.832520,5979.502441,1000.000000
2209.194580,6384.071777,4094.566650,1000.000000
7189.873047,3539.455566,6120.694824,1000.000000
7648.945801,5289.052734,7288.540527,1000.000000
9684.949219,4370.479980,6804.440430,1000.000000
4472.688965,5490.772461,5959.310547,1000.000000
5675.092773,4368.150391,5661.810059,1000.000000
6039.951660,8082.043457,3298.612549,1000.000000
5839.270020,5337.412598,6001.594238,1000.000000
3528.287354,8453.043945,4224.685059,1000.000000
2463.901367,5895.560547,6286.132812,1000.000000
4112.031738,7420.128418,4315.464355,1000.000000
2120.763672,7159.494629,5047.437500,1000.000000
6365.740234,4838.220215,3530.824707,1000.000000
6121.199707,5565.497559,4953.618164,1000.000000
6657.506836,6644.649414,5394.758301,1000.000000
5974.232910,4193.596191,6924.804688,1000.000000
5537.193359,5550.985840,5312.023438,1000.000000
4135.398926,2602.900635,4294.751953,1000.000000
6006.855957,2721.448975,4929.806152,1000.000000
6254.310059,2859.220947,4899.636719,1000.000000
3849.317627,7285.357910,3025.969482,1000.000000
9244.566406,2645.823242,667.436829,1000.000000
6371.633301,3331.531250,3963.145264,1000.000000
6202.707520,2512.754150,658.667175,1000.000000
7403.482422,7509.436523,8542.265625,1000.000000
3645.576416,4880.623047,4964.254395,1000.000000
3568.594482,5325.226562,4916.621582,1000.000000
3416.875244,8990.811523,2716.101318,1000.000000
3325.047119,6129.347168,3889.470459,1000.000000
5443.626953,4557.184082,5903.817871,1000.000000
3407.484619,2890.400391,5048.563477,1000.000000
5242.687012,4809.202148,6446.788574,1000.000000
5619.212891,6497.441406,3686.238525,1000.000000
7332.629395,4399.573730,5605.205078,1000.000000
4908.327148,3245.498047,8766.497070,1000.000000
4459.815918,3866.895508,6474.278809,1000.000000
2678.788574,6861.104004,5550.388184,1000.000000
2976.721924,4004.037109,5364.002930,1000.000000
4221.334961,6696.576172,7850.766602,1000.000000
5422.525879,2306.967529,4477.532227,1000.000000
4428.258789,3701.871826,5865.872070,1000.000000
6221.294434,2597.788330,3857.531738,1000.000000
4854.636230,4071.601074,5665.492188,1000.000000
7947.744141,847.559326,1274.037476,1000.000000
6293.603516,5088.573730,4676.195801,1000.000000
2971.184814,3591.396729,3513.477539,1000.000000
3619.979736,2387.072021,7603.652832,1000.000000
5054.615723,5958.945312,4145.600586,1000.000000
5283.683594,5729.716797,2106.156006,1000.000000
4214.208008,4087.692627,6890.117676,1000.000000
5775.364746,5156.398926,6207.134766,1000.000000
4805.381836,494.975586,4938.215820,1000.000000
4413.253906,6702.848633,3633.477051,1000.000000
5146.565918,1324.152100,4363.167969,1000.000000
4580.026367,7528.927734,5561.746582,1000.000000
3563.300293,8233.879883,1799.686890,1000.000000
4492.173340,4866.574707,6043.685059,1000.000000
5397.865234,8150.779785,6464.526855,1000.000000
6750.462891,4407.973633,5879.479980,1000.000000
2800.209229,7049.627441,8411.498047,1000.000000
6646.567871,4096.793945,6438.108887,1000.000000
7349.098633,1777.530518,9812.761719,1000.000000
4890.081055,4068.057617,2829.760010,1000.000000
470.582275,5589.513672,8225.603516,1000.000000
4968.679688,5314.499512,1427.631592,1000.000000
4385.918457,4614.774902,6321.430176,1000.000000
5499.782227,5409.851562,5399.097168,1000.000000
4653.074707,4657.254883,5926.538574,1000.000000
2238.457520,4984.933594,3619.362061,1000.000000
3640.669922,4348.942383,4028.878174,1000.000000
9020.459961,2313.223145,8017.393066,1000.000000
5980.854492,5221.313477,8185.034180,1000.000000
753.081482,7445.421875,4551.408691,1000.000000
3960.435791,5937.512695,4567.905762,1000.000000
4962.712891,1226.035767,6689.049805,1000.000000
5325.547852,1808.599243,6238.912598,1000.000000
6187.033203,5979.710449,7039.941406,1000.000000
4724.050781,3804.527344,5352.357422,1000.000000
6187.295898,5842.993652,5189.603027,1000.000000
8307.843750,6718.823730,6443.329102,1000.000000
4603.874512,5058.224121,4438.603516,1000.000000
6562.417480,4516.176758,6280.962891,1000.000000
2656.985352,3516.569092,4041.016602,1000.000000
8252.672852,5947.020996,4418.133789,1000.000000
5447.835938,3910.808838,4081.833496,1000.000000
5168.892578,5574.256348,3878.468994,1000.000000
9399.532227,4326.911621,3329.168457,1000.000000
3902.146729,6001.000977,3999.396240,1000.000000
8271.453125,5909.341309,9343.986328,1000.000000
4462.927246,4953.903320,4363.855957,1000.000000
4872.750488,5269.514160,3802.593750,1000.000000
2959.376953,2011.374878,8056.322266,1000.000000
4088.512451,5471.988770,5529.135254,1000.000000
5538.326172,6595.039062,3097.138916,1000.000000
6159.684570,4963.857910,5568.211426,1000.000000
